Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NUE,NUE,NUE,NUE,NUE,Equity
Date,,,,,,Equity
2018-10-09,55.2816276550293,56.1494677823487,55.21219859093015,56.04533080731996,1747500,Equity
2018-10-10,52.9731559753418,55.43783108668772,52.94711842508822,55.19483271082468,3776900,Equity
2018-10-11,52.469810485839844,53.632720759110754,52.244172661426,52.93844671026838,2474700,Equity
2018-10-12,52.7735710144043,53.62405735330131,52.20947134476496,53.62405735330131,3151900,Equity
2018-10-15,51.00315856933594,52.660739381420115,50.98580130353988,52.122677383982094,3280000,Equity
2018-10-16,51.15937042236328,51.78421543542987,50.84694626055002,51.202761931379584,3462700,Equity
2018-10-17,51.280860900878906,51.31557542752924,50.34358854467661,51.237469397845715,2446200,Equity
2018-10-18,50.59526062011719,51.280857579539244,49.38895903690275,51.02050526764306,3846100,Equity
2018-10-19,50.673377990722656,51.11597999954994,50.33491957841944,50.69073525681,3484000,Equity
2018-10-22,51.35896301269531,51.65402984559537,50.50847703799734,50.79486358461723,2767900,Equity
2018-10-23,50.87297821044922,51.18540235817812,49.58857040022132,50.02249209194263,3619000,Equity
2018-10-24,48.304161071777344,51.211434990709584,48.2434123016905,50.50848399097331,4707600,Equity
2018-10-25,50.09190368652344,50.499787683347,48.659961278883685,48.77278180635169,3944300,Equity
2018-10-26,48.71205520629883,49.77082199521765,48.20870440144485,48.824872474509434,4610100,Equity
2018-10-29,49.33688735961914,50.143981845677146,48.755433972114595,49.50177969561419,3574600,Equity
2018-10-30,50.25680923461914,50.4650930992794,49.29350256786489,49.39764284491517,3865200,Equity
2018-10-31,51.306888580322266,51.827596481819526,50.820898511595686,50.94239602877733,3923000,Equity
2018-11-01,52.07927322387695,52.20077406265838,51.01182639806387,51.79288666600483,3035600,Equity
2018-11-02,52.52187728881836,52.82562112176646,51.61064247941458,52.5739490789921,2868200,Equity
2018-11-05,53.2508659362793,53.97985444780102,52.72148098843431,52.75619551530665,3617300,Equity
2018-11-06,54.17945861816406,54.231530409055665,53.19011776514041,53.19011776514041,2166800,Equity
2018-11-07,55.724220275878906,55.75893480414342,54.24888593023322,54.80430845078661,4019600,Equity
2018-11-08,55.64611053466797,55.95853462852437,55.203508631518325,55.47253791523751,2922300,Equity
2018-11-09,54.483219146728516,55.11674456581134,53.51991223875307,54.93449820769721,3217000,Equity
2018-11-12,53.94514465332031,54.93448558205653,53.78025560205087,54.248888513700805,2603600,Equity
2018-11-13,54.74356460571289,55.6374422702897,54.04061024264496,54.04061024264496,1990400,Equity
2018-11-14,53.893070220947266,55.48122512608132,53.433114309006854,54.97787439858759,1903900,Equity
2018-11-15,54.5439567565918,54.734883365338966,53.48519005218627,53.66743637295773,2041700,Equity
2018-11-16,54.873741149902344,55.3770919418394,54.32699884741624,54.32699884741624,2989500,Equity
2018-11-19,53.92778778076172,54.83034570183082,53.519900327660146,54.83034570183082,1785800,Equity
2018-11-20,52.226810455322266,53.30293430157831,51.73214003541175,53.13804526512797,2426800,Equity
2018-11-21,52.64339065551758,53.31163059954899,51.766870109265746,52.69546246135292,1981200,Equity
2018-11-23,51.56725311279297,51.9317490613925,50.53452066112067,51.61932490846714,1019100,Equity
2018-11-26,51.54989242553711,52.7041222724763,51.47178639750668,51.8189217249846,1936800,Equity
2018-11-27,50.57790756225586,51.2114327877374,49.57988973193269,50.94240347765702,3437700,Equity
2018-11-28,51.7668571472168,51.77553412406979,49.51046245107745,50.55187513309871,2360600,Equity
2018-11-29,52.0532341003418,52.495835980826726,51.20274817203941,51.80155878089421,1658700,Equity
2018-11-30,52.426422119140625,52.495851183463934,51.69743349654585,51.69743349654585,2403200,Equity
2018-12-03,53.10334014892578,54.48321138335434,52.513206331021735,53.875723609535534,2519600,Equity
2018-12-04,51.775535583496094,53.61536261023945,51.714786812133795,53.10333488692883,3068300,Equity
2018-12-06,51.35896301269531,51.36763998841625,49.7708083004676,50.57790277544247,2284600,Equity
2018-12-07,49.90966796875,52.59130396492606,49.718744689177804,51.74081790702214,2205700,Equity
2018-12-10,49.44971466064453,50.07456294434264,48.65997732899708,49.814210596321665,1887000,Equity
2018-12-11,48.99843978881836,50.56923760576818,48.79015921729794,50.43905976564792,1578100,Equity
2018-12-12,48.85957717895508,50.09191638773401,48.77279417308816,49.779492269717956,3010800,Equity
2018-12-13,48.3388786315918,49.458397425778394,48.18266655284204,49.26747081607095,3120500,Equity
2018-12-14,48.93768310546875,49.848917907391545,47.99173377704845,47.99173377704845,3614800,Equity
2018-12-17,47.57517623901367,49.6406445150982,46.97636546825301,49.01579619043668,3694700,Equity
2018-12-18,47.70534133911133,48.416972491937706,47.28009671824724,47.89626459023317,2841700,Equity
2018-12-19,46.53375244140625,48.82485800818225,46.23000863920457,47.73137700969703,2614100,Equity
2018-12-20,45.353485107421875,46.88089102472496,44.789389002164484,46.60318145986243,3036300,Equity
2018-12-21,45.067108154296875,46.23001844600804,44.772041265040016,45.35349475561567,5453100,Equity
2018-12-24,43.4182014465332,44.88485881684027,43.40952446973832,44.64186042930843,994100,Equity
2018-12-26,45.396888732910156,45.41424599790477,43.209923001986056,43.8521252539877,1776600,Equity
2018-12-27,45.52705764770508,45.53573793441327,43.84344287728869,44.77203492150219,2062600,Equity
2018-12-28,45.38714599609375,46.182951289284766,45.08981196698961,45.68448002519789,1860400,Equity
2018-12-31,45.308441162109375,45.67573438390926,44.61757628948971,45.43087223604267,1681700,Equity
2019-01-02,45.658241271972656,45.86812548444671,44.27651493783947,44.48639581431714,2707300,Equity
2019-01-03,44.8624267578125,45.80690051540647,44.521367901791024,45.2647011348637,3321900,Equity
2019-01-04,47.07494354248047,47.34603990273897,45.51831120424038,46.051763615839825,2662400,Equity
2019-01-07,46.71639633178711,47.74832002736424,46.61145590023579,47.459733006599066,3021800,Equity
2019-01-08,48.325496673583984,48.447931067203264,47.381026131922376,47.381026131922376,2835600,Equity
2019-01-09,48.90267562866211,49.304953405896434,47.96694870247965,48.963894495455605,2145100,Equity
2019-01-10,49.401153564453125,49.41864085787754,48.465423238416975,48.78024789599976,2042400,Equity
2019-01-11,49.48860549926758,49.541077389781925,48.75401571204975,49.13879956783181,1619900,Equity
2019-01-14,49.20001983642578,49.523591521716796,48.76276404808358,49.15629492479095,1696100,Equity
2019-01-15,48.86769485473633,49.523578362977084,48.5528702370214,49.31369417250178,1689300,Equity
2019-01-16,49.733463287353516,49.92585686636724,48.83271759650983,48.97263928961173,2633200,Equity
2019-01-17,50.494285583496094,50.87032238569488,49.26996838900209,49.514830493502494,1926400,Equity
2019-01-18,51.360050201416016,51.49997188129608,50.28440166183881,50.87906963532806,3000500,Equity
2019-01-22,50.459312438964844,50.896568173555536,49.987075444967736,50.8266056547427,3052100,Equity
2019-01-23,50.092010498046875,50.721659755635606,49.392402065168376,50.59922869688138,2165100,Equity
2019-01-24,49.733463287353516,49.960838123641786,49.401151351234205,49.85589435181814,1884000,Equity
2019-01-25,50.809112548828125,51.228880969254455,50.240682123160916,50.59048469218773,3417000,Equity
2019-01-28,51.15891647338867,51.16766011947741,49.75969957945516,50.42432677007452,2963200,Equity
2019-01-29,52.58436965942383,53.59005573422972,51.9372297772041,52.6543288343687,3435000,Equity
2019-01-30,52.76801300048828,53.21401230431389,52.0421670061103,52.7067974751788,3529200,Equity
2019-01-31,53.555076599121094,53.83491996454073,51.50871990449246,52.24330957271802,4474900,Equity
2019-02-01,53.76496124267578,54.202216948946074,53.50260848611286,53.572567664398036,2904000,Equity
2019-02-04,54.30715560913086,54.490805535118255,53.4588818351731,53.756215839157235,2545400,Equity
2019-02-05,53.67750930786133,54.15848989849169,53.47637209127031,54.15848989849169,2355100,Equity
2019-02-06,52.85546875,53.65127400463712,52.71554705696478,53.45013677939876,3132500,Equity
2019-02-07,51.89350509643555,52.80299772655753,51.46499305509087,52.453191842357946,2769300,Equity
2019-02-08,52.31327438354492,52.356999288604435,51.464997214205404,51.87601866095695,2795600,Equity
2019-02-11,52.38323974609375,52.50567082130987,51.62241234554222,52.16461187292307,2602200,Equity
2019-02-12,53.8524169921875,53.98359170882016,52.64559025038756,52.82923685527116,2430900,Equity
2019-02-13,53.563819885253906,54.32464382138188,53.18777973999611,54.228447039665326,2166400,Equity
2019-02-14,52.23456954956055,53.12657164666361,51.709864003498275,53.08284674049118,4712200,Equity
2019-02-15,52.03342056274414,53.24024704937063,51.63114617920056,53.01287225102287,3952500,Equity
2019-02-19,52.374481201171875,52.531893501985216,51.74483199791851,51.81479450316704,2712800,Equity
2019-02-20,53.76496124267578,53.98358909581093,52.461941106148224,52.61935009128894,2469900,Equity
2019-02-21,53.39766311645508,53.957349835003576,53.117819757180825,53.72997502059576,2252100,Equity
2019-02-22,53.5113525390625,54.2546892469688,53.31896229531897,53.83492416607885,1852500,Equity
2019-02-25,53.74747085571289,53.86115827393318,53.32770577612602,53.66002104846424,1766200,Equity
2019-02-26,53.39766311645508,53.966093480482655,53.283975709251166,53.485112915229784,1278000,Equity
2019-02-27,53.25775146484375,53.721241490414094,52.881711254514244,53.25775146484375,2706700,Equity
2019-02-28,52.969154357910156,53.327703892559526,52.724292237465576,53.327703892559526,2428000,Equity
2019-03-01,52.794246673583984,53.4413865086521,52.36573800127862,53.152796176041804,2004800,Equity
2019-03-04,53.21402359008789,53.57257317265525,52.479433794584445,52.90794589862672,2076500,Equity
2019-03-05,52.794246673583984,53.26648358003943,52.68930625081474,53.152796176041804,1821100,Equity
2019-03-06,52.164608001708984,52.951666285116694,52.138370390397945,52.89045075205153,1807300,Equity
2019-03-07,51.604915618896484,52.12087747206474,51.508722168302576,52.033427667526205,2631200,Equity
2019-03-08,50.53801727294922,51.132685323202715,50.3718579631453,51.132685323202715,2013800,Equity
2019-03-11,51.5699348449707,51.58742547210978,50.14448042509825,50.354364614771136,2691100,Equity
2019-03-12,51.648651123046875,52.129631787665154,51.5611979702093,51.762335217740706,1753400,Equity
2019-03-13,52.03342056274414,52.33949817283257,51.80604910039213,52.059654833324366,2048200,Equity
2019-03-14,51.438758850097656,51.77981775285002,51.31632779126308,51.76232712501706,2536300,Equity
2019-03-15,51.18515396118164,51.867275158796176,50.87032930628207,51.41252880571863,4344000,Equity
2019-03-18,51.517459869384766,52.024678017966075,51.202635271782,51.48247861720761,2606400,Equity
2019-03-19,51.5699348449707,52.208327723564864,51.27260085559846,51.84103122563632,2448800,Equity
2019-03-20,50.85282897949219,51.604905829444746,50.12698306272974,51.604905829444746,1622300,Equity
2019-03-21,51.438758850097656,51.61366179243112,50.3980915140076,50.51177559092762,1612400,Equity
2019-03-22,49.84714889526367,51.02773792943723,49.567305519222586,50.922797497420866,2190600,Equity
2019-03-25,49.74220657348633,50.27565903129701,49.37491007138879,49.80342210116991,1504000,Equity
2019-03-26,49.794677734375,50.319386574068986,49.45361882337184,50.23193343278854,1926900,Equity
2019-03-27,50.3543701171875,50.42432929739249,49.68973955725997,49.84715188271668,2306100,Equity
2019-03-28,50.74183654785156,50.90035001944309,50.15181679418631,50.74183654785156,1587800,Equity
2019-03-29,51.384700775146484,51.78098449677309,51.11170793528496,51.17335169650099,2882400,Equity
2019-04-01,52.58235549926758,52.617581464646996,51.73695248615918,52.14204101002367,2350100,Equity
2019-04-02,52.38861846923828,52.7672858326138,51.974721781781895,52.7672858326138,1675300,Equity
2019-04-03,53.34850311279297,53.59507814246291,52.86415450546582,52.916993451537735,2380000,Equity
2019-04-04,53.45418167114258,53.647917769330526,53.17238065620276,53.471794654492946,1773900,Equity
2019-04-05,53.445369720458984,53.868071212977746,53.19879468965625,53.621496182175015,1843600,Equity
2019-04-08,53.26043701171875,53.454176450317405,52.91699226826313,53.454176450317405,1728900,Equity
2019-04-09,51.81620788574219,52.9081892688741,51.745755956809155,52.9081892688741,1930500,Equity
2019-04-10,51.279022216796875,52.018750652745496,50.95319045314474,51.91307612170505,2069400,Equity
2019-04-11,50.78586959838867,51.43753649518841,50.468846000323396,51.28783118715754,2387200,Equity
2019-04-12,51.55202102661133,51.84262684164276,51.06767576200364,51.428733507547506,2208300,Equity
2019-04-15,50.988426208496094,51.5168023245012,50.891556470050695,51.5168023245012,1993800,Equity
2019-04-16,51.27021789550781,51.419923202634536,50.92677314684504,51.182152986021975,1754900,Equity
2019-04-17,51.07648468017578,52.22130176838204,51.02364572804323,51.816213213365444,2260900,Equity
2019-04-18,50.636173248291016,51.243806117910474,50.49527272666911,51.09410078339557,3601400,Equity
2019-04-22,50.17824172973633,50.76826492673021,49.99331043966355,50.66258702440306,2421900,Equity
2019-04-23,51.622467041015625,51.930689182742384,50.01091784268988,50.79467705449124,4806300,Equity
2019-04-24,51.35828399658203,52.1244303006676,51.14693491375372,51.40231477556017,2805900,Equity
2019-04-25,50.54811096191406,51.692928103699565,50.37198447256244,51.32306214012782,2598400,Equity
2019-04-26,49.658668518066406,50.66258503542927,49.58821994528055,50.5304927017059,2260300,Equity
2019-04-29,50.09017562866211,50.1430112157018,49.30641640046684,49.491347673771436,2300000,Equity
2019-04-30,50.25749588012695,50.50407092081736,49.64105491906793,50.01092083943654,2729500,Equity
2019-05-01,49.18312454223633,50.3895885986243,49.09506299270898,50.16062319492073,2237600,Equity
2019-05-02,49.22716522216797,49.64986676290574,48.70759394846948,48.96297381979029,2404700,Equity
2019-05-03,50.76826095581055,51.00602781911644,49.64986177199089,49.66747475433446,2104800,Equity
2019-05-06,49.91405487060547,50.15182511745344,49.43851437690954,49.61464085894506,1680200,Equity
2019-05-07,49.473731994628906,49.77314595575195,48.83087329913911,49.49134497579293,2182400,Equity
2019-05-08,49.685089111328125,50.35436906682084,49.16552119968668,49.20955198007439,2770100,Equity
2019-05-09,49.80838394165039,49.96689745105853,48.42579650018321,48.86611105757616,2146400,Equity
2019-05-10,50.01972579956055,50.134208508506276,49.12148382952411,49.64986323742772,1950900,Equity
2019-05-13,48.16159439086914,49.139093028860714,47.58918760887966,48.7868434767132,3261900,Equity
2019-05-14,48.59310531616211,48.89251929098706,48.10876006965103,48.355335098565874,1837600,Equity
2019-05-15,48.320106506347656,48.53145891915915,47.44828578191526,47.68605598657845,1409600,Equity
2019-05-16,48.41698455810547,48.82207311312711,48.108765735661436,48.59311103921629,1173000,Equity
2019-05-17,46.92872619628906,47.74771153939764,46.24183320441297,47.518746088994455,2709800,Equity
2019-05-20,46.33869552612305,46.89349271861852,46.27705176688277,46.61169171656782,1939900,Equity
2019-05-21,47.27215576171875,47.474699989064284,46.620488950810724,46.76138942893511,1771000,Equity
2019-05-22,46.567665100097656,47.11365417043141,46.23302512051681,46.88469209556023,2003400,Equity
2019-05-23,45.255523681640625,45.71345116384114,44.9120789098235,45.70464635196536,2553000,Equity
2019-05-24,45.052974700927734,46.100921889808944,45.017748738444496,45.79270311641231,1836700,Equity
2019-05-28,44.92088317871094,45.325975066094074,44.52460282176314,45.052978870582194,3851400,Equity
2019-05-29,44.700721740722656,44.9120741560339,44.18115055238739,44.418920759862786,2870800,Equity
2019-05-30,43.397403717041016,44.69192965088088,43.25650318650518,44.128327528737536,2921300,Equity
