Price,Close,High,Low,Open,Volume,Asset Class
2014-07-01,35.4353141784668,35.67228528288716,35.28297676435556,35.426852423658474,26917000,Equity
2014-07-02,35.4607048034668,35.4607048034668,35.14756500167196,35.31682914861199,20208100,Equity
2014-07-03,35.37606430053711,35.53686666195168,35.17294994609533,35.46915972484145,15969300,Equity
2014-07-07,35.536869049072266,35.64688798660002,35.29989798171284,35.333751452541996,21952400,Equity
2014-07-08,35.35914993286133,35.54534084658891,35.21527748385044,35.43531864952756,31218200,Equity
2014-07-09,35.26605224609375,35.536876843684645,35.14756830064826,35.52841185989833,18445900,Equity
2014-07-10,35.282962799072266,35.545322292518755,34.7413203092611,35.01214155416668,21854700,Equity
2014-07-11,35.62150192260742,35.62150192260742,35.10524775687552,35.291438630666015,24083000,Equity
2014-07-14,35.663818359375,35.926177942392066,35.5791879021153,35.73152530793876,21881100,Equity
2014-07-15,35.92617416381836,35.943100899179015,35.570719178133984,35.82461698009911,28748700,Equity
2014-07-16,37.3056755065918,37.50032813664882,35.95156562190458,35.97695411282008,63318000,Equity
2014-07-17,37.6865234375,38.685178509952856,37.44955553164529,38.46513734429428,82180300,Equity
2014-07-18,37.821929931640625,37.948878854795,37.44955137400381,37.78807968345199,43407500,Equity
2014-07-21,37.948875427246094,38.21969675896592,37.42415950059455,37.71190756910248,37604400,Equity
2014-07-22,37.94042205810547,38.211243449678236,37.73730440020307,38.08429450993353,43095800,Equity
2014-07-23,37.97426986694336,38.46513562535863,37.76269046661514,38.46513562535863,52362900,Equity
2014-07-24,37.576507568359375,38.08429690234564,37.50880060199009,38.025054920995444,30725300,Equity
2014-07-25,37.66112518310547,37.79653584114289,37.49186105344751,37.49186105344751,26737700,Equity
2014-07-28,37.21257400512695,37.66958290936441,37.178720537125834,37.542637247026825,29684200,Equity
2014-07-29,37.14487075805664,37.31413488642778,36.933291404703894,37.16179749373823,27763100,Equity
2014-07-30,36.88251495361328,37.32259717384988,36.63708212538708,37.29720868418674,31921400,Equity
2014-07-31,36.52705383300781,36.97560096023785,36.45935012910716,36.713244668512004,31537500,Equity
2014-08-01,36.273162841796875,36.60322609815396,36.053118518595795,36.56937262867002,31170300,Equity
2014-08-04,36.70479202270508,36.78942571657805,36.23085625079767,36.36626693254912,34277400,Equity
2014-08-05,36.45935821533203,36.780956529963966,36.24777884749499,36.65401084632871,26266400,Equity
2014-08-06,36.17162322998047,36.53553690412613,35.7230726125731,36.17162322998047,24634000,Equity
2014-08-07,36.58631896972656,36.77250992322194,36.09545631293821,36.25625553649113,30314900,Equity
2014-08-08,36.560916900634766,36.66247409737833,36.315484049096504,36.586305392709384,28942700,Equity
2014-08-11,36.560916900634766,36.77249627711014,36.408579491296884,36.61169388478401,20351600,Equity
2014-08-12,36.83173751831055,36.890979484280415,36.39165203650223,36.42550551089788,21431100,Equity
2014-08-13,37.3056755065918,37.39030596194009,36.83173656268453,36.96714722830876,22889500,Equity
2014-08-14,37.46647262573242,37.59341830185165,37.24642828828082,37.30567347793683,19313200,Equity
2014-08-15,37.90656280517578,37.99965824968723,37.57649948623167,37.728836899351286,41611300,Equity
2014-08-18,38.17738342285156,38.17738342285156,37.81346663498808,38.033507767246306,26891100,Equity
2014-08-19,38.603179931640625,38.611694535425535,38.17737827300056,38.296602217642366,28139500,Equity
2014-08-20,38.27956771850586,38.66278984055135,38.23698820463606,38.61169247474239,24770500,Equity
2014-08-21,38.50951385498047,38.53506092211404,38.177388987805,38.18590359397961,22285500,Equity
2014-08-22,38.44990158081055,38.72241445691373,38.38177173747988,38.62021969191774,18294500,Equity
2014-08-25,38.466915130615234,38.69684838532063,38.35620905319325,38.66278672613378,16910000,Equity
2014-08-26,38.330657958984375,38.66278593023851,38.27104599587402,38.586141513581154,14873100,Equity
2014-08-27,38.21145248413086,38.322161861341066,38.11777556869222,38.23700280109316,21287900,Equity
2014-08-28,38.21995544433594,38.305114471395875,37.99002217294372,38.109246110271094,17657600,Equity
2014-08-29,38.68832778930664,38.69684239063222,38.20291429855102,38.398782615118385,21607600,Equity
2014-09-02,38.39879608154297,38.71388841881847,38.19440984336404,38.6883413572745,22976800,Equity
2014-09-03,38.28807830810547,38.41582008493238,37.921888679717206,37.921888679717206,33684500,Equity
2014-09-04,38.54356384277344,38.552081694975385,38.08370053074025,38.10073298653538,26475500,Equity
2014-09-05,39.09711837768555,39.11415083831271,38.41583619564744,38.41583619564744,36939400,Equity
2014-09-08,39.57401657104492,39.8550440430632,39.165247271721306,39.19079433773853,45736700,Equity
2014-09-09,39.82097244262695,39.9998116205759,39.531427164768026,39.57400993246625,40302400,Equity
2014-09-10,39.88911056518555,39.97426962106881,39.412211405853945,39.87207810428694,27302400,Equity
2014-09-11,40.025360107421875,40.025360107421875,39.57401134151014,39.80394465110928,29216400,Equity
2014-09-12,39.769866943359375,40.042379685911065,39.68470468093188,39.94870282154489,38244700,Equity
2014-09-15,39.378143310546875,39.77839470625352,39.258916103701246,39.633623685140506,37667600,Equity
2014-09-16,39.82097244262695,39.89761687643105,39.42072106485804,39.50588010303635,27910600,Equity
2014-09-17,39.61659240722656,39.76136343265241,39.36962663003143,39.3951736936691,38311900,Equity
2014-09-18,39.752845764160156,39.880587569722906,39.5654919822972,39.676201330544316,35556600,Equity
2014-09-19,40.46820068359375,40.51078021094858,39.68472373610417,39.86356294876997,202522400,Equity
2014-09-22,40.076454162597656,40.348966970235324,40.00832433638378,40.28083714402145,38686100,Equity
2014-09-23,39.65065383911133,40.0083256930358,39.57400940632622,39.897616345988645,33430300,Equity
2014-09-24,40.093502044677734,40.119049115032425,39.46331390417721,39.71027974630648,26582700,Equity
2014-09-25,39.20783233642578,40.102015508046016,39.1993144808104,39.923179523443984,33077400,Equity
2014-09-26,39.52292251586914,39.70175849025622,38.9693788824502,39.11415318215157,27078800,Equity
2014-09-29,39.548458099365234,39.650652839575216,38.96936756594448,39.15672134105383,26091000,Equity
2014-09-30,39.48033905029297,39.582530561382505,39.182275874084944,39.48885365596311,33033100,Equity
2014-10-01,39.08859634399414,39.625104133058066,39.046013576213035,39.40368868419806,38088400,Equity
2014-10-02,38.9693717956543,39.25891709379173,38.86718029296147,39.02898702488519,25119400,Equity
2014-10-03,39.25040054321289,39.42923647621292,38.84163130409461,39.15672365013407,32453200,Equity
2014-10-06,39.25040054321289,39.42923647621292,39.10562627701586,39.27594760546743,20604000,Equity
2014-10-07,38.773494720458984,39.11413731803563,38.67981784369498,39.054525350751,25723700,Equity
2014-10-08,39.838016510009766,39.93169342847168,38.61170846036928,38.73093244800807,33031000,Equity
2014-10-09,39.046024322509766,39.855048403875294,38.95235065399394,39.59956796992038,34422800,Equity
2014-10-10,37.496097564697266,39.275948843469415,37.42797098033473,38.83311467498059,51978100,Equity
2014-10-13,37.172489166259766,37.947448118991296,37.03623275419518,37.3172601828119,37100200,Equity
2014-10-14,37.24060821533203,37.79415160472184,37.09583722806271,37.359832145696984,38115700,Equity
2014-10-15,36.80630111694336,36.951072140053206,35.8525029406778,36.61894732363954,60218700,Equity
2014-10-16,36.39754104614258,36.687086414030276,35.95470676298433,36.21870181258688,49040400,Equity
2014-10-17,37.15544891357422,37.419443829221386,36.44010208816049,36.78925927386192,40683300,Equity
2014-10-20,37.53868103027344,37.5897751573399,36.45714427637283,36.670045135441235,34527900,Equity
2014-10-21,38.21995544433594,38.305114471395875,37.632347112352946,37.77712135668522,36433800,Equity
2014-10-22,37.794151306152344,38.3817563505698,37.66640952542278,38.32214438585825,33570900,Equity
2014-10-23,38.33918762207031,38.70537736463036,37.92190050312653,37.998544943397455,45451900,Equity
2014-10-24,39.28447723388672,39.940212433381596,38.47545311769901,39.88060043784662,61076700,Equity
2014-10-27,39.09711837768555,39.25892188072907,38.9267970200236,38.9267970200236,30371300,Equity
2014-10-28,39.59103775024414,39.59955235362054,38.977882351665556,39.05452677648788,29049800,Equity
2014-10-29,39.70175552368164,39.769885365182084,39.46330757564939,39.54846662891529,30276100,Equity
2014-10-30,39.21635055541992,39.446283949061815,38.97790255398849,39.446283949061815,30073900,Equity
2014-10-31,39.9827880859375,39.99982054709601,39.58253337023708,39.97427023105335,35849700,Equity
2014-11-03,40.40007400512695,40.417106467124825,39.79543622294712,39.931692670320174,23130400,Equity
2014-11-04,40.510772705078125,40.647029116533695,40.23825988216699,40.280839401632655,21530800,Equity
2014-11-05,40.75774383544922,40.79180875495309,40.24677978871971,40.706646456193404,22449600,Equity
2014-11-06,41.47308349609375,41.609339901168276,40.69812458311822,40.75773655730026,33037800,Equity
2014-11-07,41.456058502197266,41.66044152229709,41.12393365807791,41.66044152229709,28000600,Equity
2014-11-10,41.6348876953125,41.856306387839396,41.34534242335278,41.43050470840505,36370100,Equity
2014-11-11,41.61784744262695,41.685977257906984,41.43049694782365,41.600814988806945,23445200,Equity
2014-11-12,41.54121780395508,41.660441774503326,41.31980232273826,41.353867242497635,22722100,Equity
2014-11-13,42.248046875,42.28211179202178,41.48160248505638,41.566764777610835,26210400,Equity
2014-11-14,42.222496032714844,42.62274740176661,42.06068931564739,42.358752439998014,29081700,Equity
2014-11-17,42.12030792236328,42.333208795301154,41.84779506489156,42.07772839749761,30318600,Equity
2014-11-18,41.76893997192383,42.274555074677444,41.73466020618837,42.103159515098554,23995500,Equity
2014-11-19,41.32331848144531,41.77751399777099,41.07479504949024,41.700386148857305,26177500,Equity
2014-11-20,41.73467254638672,41.73467254638672,41.0233819080028,41.13478954503509,21510600,Equity
2014-11-21,41.11764907836914,42.034611820876364,40.76628955338132,42.00890362388436,42884800,Equity
2014-11-24,40.783416748046875,41.13477616368105,40.61202119354521,41.126207857050204,35434200,Equity
2014-11-25,40.680580139160156,41.10906738471576,40.66344025704615,40.843404115595916,28008000,Equity
2014-11-26,40.92054748535156,41.12622287970265,40.51776827550956,40.69773547147908,27163600,Equity
2014-11-28,40.971961975097656,41.306181588233116,40.800566379641275,41.09193791118741,21534400,Equity
2014-12-01,41.666107177734375,41.80322299297809,40.88626036557968,41.03194775814426,31191600,Equity
2014-12-02,41.52898025512695,42.034595301562135,41.3061683408614,41.85463145514402,25773500,Equity
2014-12-03,41.20334243774414,41.563270218926164,40.9719588916562,41.511850563429235,23534800,Equity
2014-12-04,41.85462951660156,42.04316492931576,41.30616642772159,41.46899038563975,30320400,Equity
2014-12-05,41.49470901489258,41.96604766530646,41.46043251503414,41.837500166266544,27313400,Equity
2014-12-08,40.877685546875,41.43471702735488,40.66344191536003,41.35758918924556,26663100,Equity
2014-12-09,40.783416748046875,41.066216634241066,40.32064973162187,40.37206937870186,24330500,Equity
2014-12-10,40.19211959838867,40.84341901075185,40.02072398384065,40.77486272639231,30431800,Equity
2014-12-11,40.423492431640625,40.91197098681513,40.003576686325886,40.34636785193284,29060400,Equity
2014-12-12,40.23497009277344,40.90340943350679,39.995014910405345,40.08928266750356,34248400,Equity
2014-12-15,39.99501419067383,40.8519890301819,39.89217812528074,40.44921307860082,29247800,Equity
2014-12-16,38.70097732543945,39.71220773307721,38.67526913054836,39.33514004191191,47801400,Equity
2014-12-17,39.198028564453125,39.377992486831886,38.47816960583866,38.60671386363803,34970900,Equity
2014-12-18,40.72343826293945,40.72343826293945,39.71220785226666,39.91788321930988,40105600,Equity
2014-12-19,40.843406677246094,41.22047430010889,40.423487711861554,40.81769848701181,64551200,Equity
2014-12-22,41.11764907836914,41.23762502313094,40.88626549814312,40.94625347052401,26566000,Equity
2014-12-23,41.520416259765625,41.82035603493497,41.24618467415412,41.45185672881357,23648100,Equity
2014-12-24,41.254764556884766,41.68325193827177,41.20334816334187,41.68325193827177,11437800,Equity
2014-12-26,41.03194046020508,41.486135904460674,40.9805208127221,41.486135904460674,13197800,Equity
2014-12-29,40.66344451904297,40.94624443081926,40.500617256442794,40.877688164275966,14439500,Equity
2014-12-30,40.29493713378906,40.80912047193675,40.14068147852517,40.654864816672855,16384700,Equity
2014-12-31,39.80647659301758,40.65487973928236,39.80647659301758,40.0464284696825,21552500,Equity
2015-01-02,40.07212829589844,40.63773136497708,39.88359611893786,39.98643214901622,27913900,Equity
2015-01-05,39.703636169433594,40.04642405990842,39.635076629879364,39.73791267011193,39673900,Equity
2015-01-06,39.12088394165039,40.063554504710254,39.026616231524805,39.74647488173165,36447900,Equity
2015-01-07,39.61794662475586,39.81505044647907,38.98378707122893,39.403702913869814,29114100,Equity
2015-01-08,40.783416748046875,40.92053253782855,40.03784984542768,40.06355803441853,29645200,Equity
2015-01-09,40.440635681152344,40.98053066771343,40.192115497966284,40.800566761892775,23944200,Equity
2015-01-12,39.935020446777344,40.740578771815194,39.72934834569044,40.63773945217263,23651900,Equity
2015-01-13,39.72935104370117,41.05766128951461,39.472259265333946,40.25210617887082,35270600,Equity
2015-01-14,39.38655090332031,39.62650600865315,39.09517941542218,39.38655090332031,29719600,Equity
2015-01-15,38.97521209716797,39.74649069681547,38.915224124873085,39.60937486455584,32750800,Equity
2015-01-16,39.62650680541992,39.66078330478645,38.70954097901898,38.82952016864711,35695300,Equity
2015-01-20,39.75504684448242,39.97786204692915,39.052328010485795,39.67791900811214,36161900,Equity
2015-01-21,39.35226821899414,39.54080365869001,38.97520060870075,39.369408101611796,39081100,Equity
2015-01-22,40.38922119140625,40.397789500568045,39.48939835085179,39.746490123996026,35898000,Equity
2015-01-23,40.43205261230469,40.61201645242791,40.10640142367844,40.58630826643828,26211600,Equity
2015-01-26,40.28638458251953,40.38922391398889,39.62651685230493,40.27781627278016,42525500,Equity
2015-01-27,36.55854034423828,37.02130746394866,36.087204915984685,36.80706379027893,169164000,Equity
2015-01-28,35.29877853393555,36.66993969756246,35.27307034500635,36.62709162631437,84507100,Equity
2015-01-29,36.001502990722656,36.095770723661914,34.95599615863881,35.07597208452558,63585300,Equity
2015-01-30,34.62178039550781,35.633010838315066,34.5789290437336,35.607299373430706,78004900,Equity
2015-02-02,35.37591552734375,35.45304338319519,34.47609272180969,34.784604145215454,50352500,Equity
2015-02-03,35.6501350402832,35.9329381718256,35.17879975681056,35.67584649621307,52082400,Equity
2015-02-04,35.855838775634766,36.172918651362174,35.444491114639604,35.941534979096026,41614800,Equity
