Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GPC,GPC,GPC,GPC,GPC,Equity
Date,,,,,,Equity
2020-03-20,48.175418853759766,56.826977918319336,47.88819585290708,56.71383117385868,2418300,Equity
2020-03-23,43.77131271362305,48.26246329647354,43.240381574527454,48.07097906395284,2208100,Equity
2020-03-24,52.92768859863281,53.3193560515028,45.529475427633315,45.79929048892343,1684100,Equity
2020-03-25,56.383087158203125,59.86459924345637,52.1356448047588,53.04083542355086,1845500,Equity
2020-03-26,59.74274826049805,60.282385037002065,55.260303337171514,56.61809427772055,1615300,Equity
2020-03-27,56.10457229614258,58.20218673323856,55.07752585848366,56.75735588006669,1231300,Equity
2020-03-30,57.51457977294922,58.489398882026805,55.190668788885425,56.10456502387424,1100000,Equity
2020-03-31,58.6025505065918,59.220518070469865,56.217710079817515,56.97494130677303,1885900,Equity
2020-04-01,54.60750961303711,56.078447033902755,53.88509437944439,55.356031800310035,1622400,Equity
2020-04-02,53.44121170043945,56.34827109679263,51.78749213607013,53.95473486451383,1392500,Equity
2020-04-03,50.708221435546875,53.954734336815086,50.36877454265687,53.223616675117924,1098000,Equity
2020-04-06,58.402366638183594,58.88107722851644,53.67621349541366,53.67621349541366,1535000,Equity
2020-04-07,60.369415283203125,63.37221656148242,59.31625875811619,62.02313472012863,1431800,Equity
2020-04-08,63.755184173583984,64.04241048780257,60.52608280956512,61.70109170173778,1202600,Equity
2020-04-09,62.37999725341797,66.34022029127314,61.7011033933189,65.16521117645107,1845700,Equity
2020-04-13,62.04924011230469,62.24942330685655,59.72533275704166,62.15368784889018,1366400,Equity
2020-04-14,64.55593872070312,64.82576043316004,62.745550773292635,63.198151080374046,998100,Equity
2020-04-15,62.249427795410156,63.02407027681042,60.44774571225008,61.979612757012696,918800,Equity
2020-04-16,63.95537185668945,64.36444389709737,61.49220077351699,61.944794365681055,1100700,Equity
2020-04-17,64.97372436523438,67.89819521669604,64.18167713275373,66.17484371333346,1058600,Equity
2020-04-20,63.694271087646484,65.64391621713133,63.232971746516675,64.03371802321212,861300,Equity
2020-04-21,61.83165740966797,62.78907193566,61.413873024266564,61.9883257241363,685000,Equity
2020-04-22,63.4505500793457,63.90314366441256,62.15368887091808,63.076287317663805,712000,Equity
2020-04-23,63.62462615966797,65.25223529991925,63.259069018153795,64.29482089290067,725900,Equity
2020-04-24,65.30445098876953,65.7831614768617,63.7377747958843,64.18166273161754,878300,Equity
2020-04-27,67.48039245605469,68.02873474176063,65.51333669047304,65.88759942498031,672100,Equity
2020-04-28,68.95134735107422,70.29173028986857,68.51615834395102,68.81208368137531,828900,Equity
2020-04-29,71.46673583984375,72.4589661970716,69.96097902589935,70.50061575931291,940000,Equity
2020-04-30,69.00357055664062,70.5354377798643,68.14189814877747,70.41358538442738,1507700,Equity
2020-05-01,65.44371795654297,67.61966275743394,64.93019153049529,67.26280462266868,815400,Equity
2020-05-04,65.82669067382812,66.08780674954467,64.46019737722116,64.97372388867501,669000,Equity
2020-05-05,65.27835845947266,67.17578301097964,65.13909477400593,66.44466194319538,864200,Equity
2020-05-06,63.19816207885742,66.24448580033756,61.6140740093061,65.26965981889877,1249000,Equity
2020-05-07,64.16426849365234,66.0268769193165,63.98148990688612,64.21648904974062,1081800,Equity
2020-05-08,66.53170013427734,66.72318436736872,65.12168530552431,65.29575825899418,690600,Equity
2020-05-11,66.14002990722656,66.71448264019085,64.18167918377942,65.9137363825357,924600,Equity
2020-05-12,64.55593872070312,66.40114258715508,64.55593872070312,66.19225371336388,970900,Equity
2020-05-13,61.47480392456055,64.15557011476753,60.92646810220559,64.15557011476753,1010700,Equity
2020-05-14,61.796844482421875,61.796844482421875,58.41977987873604,60.27368282264387,1157400,Equity
2020-05-15,63.642051696777344,63.972792997902225,60.343317764384274,61.06573321099572,2073100,Equity
2020-05-18,67.28890991210938,68.10706722157002,66.02686467728506,66.14871704586992,937700,Equity
2020-05-19,66.49688720703125,68.52486974443131,66.2705870449737,67.23670725324726,794100,Equity
2020-05-20,67.21058654785156,68.18540560466245,66.91465459099341,67.09743316414546,632900,Equity
2020-05-21,67.14966583251953,67.55874456598532,65.63520993115146,66.7928076555107,640800,Equity
2020-05-22,67.21058654785156,67.4107697582509,66.35761323268525,67.09743316414546,529200,Equity
2020-05-26,71.66693878173828,72.31972244067524,69.16895756343315,69.41266240029621,936400,Equity
2020-05-27,75.97530364990234,76.04493549024119,73.19879544062522,73.19879544062522,1002600,Equity
2020-05-28,73.38156127929688,76.5062215063971,73.23359862465252,76.1754736425372,711500,Equity
2020-05-29,72.59823608398438,73.72972356075212,71.79748323403753,72.59823608398438,910900,Equity
2020-06-01,73.79065704345703,74.28677231358276,72.33712715525023,72.68527973649557,718000,Equity
2020-06-02,73.86898040771484,74.8002845662553,73.31193904038918,74.63491062767343,695900,Equity
2020-06-03,77.58549499511719,77.75956794029476,74.2780559130857,74.88732450212161,913700,Equity
2020-06-04,79.2452163696289,79.2803436001363,75.63597550796239,76.69854910643303,1029100,Equity
2020-06-05,81.03665924072266,83.82921022170228,80.52732448385312,82.6436947495522,902300,Equity
2020-06-08,82.12557983398438,83.71505514302865,81.05422948457874,81.41427186187748,913600,Equity
2020-06-09,80.49219512939453,80.97517938739581,79.75453682105068,80.7117352557132,579300,Equity
2020-06-10,77.72599029541016,80.96639809143636,77.70842333292413,80.67661020874824,690800,Equity
2020-06-11,73.40543365478516,75.5481474384556,73.00148062504668,74.74902486001271,806800,Equity
2020-06-12,75.1617660522461,76.25069007103866,73.51960994136113,75.81160975050959,818000,Equity
2020-06-15,75.18811798095703,76.10140586963436,72.06186148129852,72.78195295316259,963200,Equity
2020-06-16,77.78749084472656,78.72712270004922,76.02238563431898,78.27047529942688,751200,Equity
2020-06-17,77.88406372070312,78.64805913482544,76.74245229063122,77.70842758539709,695200,Equity
2020-06-18,77.4888916015625,78.43730668363547,77.03225102491655,77.03225102491655,668000,Equity
2020-06-19,76.90930938720703,79.88627337932773,76.67220226580477,78.99054578710525,2854000,Equity
2020-06-22,77.05860900878906,77.86651532433959,75.24081644888282,76.72491032188822,739100,Equity
2020-06-23,77.66451263427734,78.53388960709658,76.83025618373766,77.91039648922965,638800,Equity
2020-06-24,74.3538589477539,76.91808637986327,73.66011124594681,76.74245693376469,818600,Equity
2020-06-25,74.69634246826172,75.03882458450592,73.1420010714484,73.82696530393679,581200,Equity
2020-06-26,73.46692657470703,75.1090827778593,73.16834845605747,74.53827698913304,1290300,Equity
2020-06-29,76.41754150390625,76.69855266115519,74.02895001720748,74.59974911486337,734000,Equity
2020-06-30,76.36485290527344,76.78637298499036,75.17055382921556,76.13652924960033,852700,Equity
2020-07-01,75.43400573730469,76.76880705810807,75.32862404099082,76.25947224234272,760900,Equity
2020-07-02,76.25947570800781,78.13874586192037,75.60085515074219,76.82150474738913,696900,Equity
2020-07-06,76.79513549804688,77.76989422016912,76.0838276142729,77.46253937531822,443400,Equity
2020-07-07,76.25947570800781,76.92687974865737,75.79405158618034,75.87308953696629,562800,Equity
2020-07-08,75.64474487304688,76.58437633929626,74.86318256466342,76.32093220940833,512300,Equity
2020-07-09,74.16065216064453,75.49545988363067,73.4756880369322,75.24957601356296,670400,Equity
2020-07-10,75.15299224853516,75.28471768988184,73.66011507966314,74.59096995196794,479800,Equity
2020-07-13,74.75779724121094,76.6897542651858,74.62607853261731,75.62718091692429,682000,Equity
2020-07-14,75.67111206054688,75.84674823472083,73.84453604814763,74.16067446182578,727200,Equity
2020-07-15,77.5064468383789,77.74354722310433,76.09260791139403,77.04102284996144,544200,Equity
2020-07-16,77.84016418457031,77.97188962999844,77.0234744627173,77.17276017427976,454600,Equity
2020-07-17,77.15520477294922,78.37584769120075,76.81272261314253,78.37584769120075,452100,Equity
2020-07-20,76.42632293701172,76.90931399112608,75.60963323631289,76.58439212746421,572400,Equity
2020-07-21,76.95319366455078,78.09480486781399,76.46142598306247,76.46142598306247,531600,Equity
2020-07-22,78.24413299560547,78.45488973065635,76.5405054458708,76.83029344412734,496900,Equity
2020-07-23,77.68207550048828,78.59536320653295,77.35715370992929,77.75232994706852,568300,Equity
2020-07-24,77.84016418457031,79.01690301060457,77.32205258567669,77.66453472388912,669000,Equity
2020-07-27,78.53390502929688,78.94664159537531,76.43510166972823,77.33960604228284,760900,Equity
2020-07-28,78.33192443847656,79.25399576722545,77.60305621747716,78.88516991565942,716700,Equity
2020-07-29,80.48342895507812,80.5800271674169,78.45487319579841,78.45487319579841,740200,Equity
2020-07-30,79.45598602294922,81.03667132151702,77.18154624190535,79.3857315563903,1009800,Equity
2020-07-31,79.16619873046875,80.52734397241203,78.48123436744972,79.64040637405932,1644800,Equity
2020-08-03,79.78968048095703,80.29023180407782,79.15740371494459,79.67552200369592,791800,Equity
2020-08-04,80.07945251464844,80.11457973616126,79.21885233716533,79.53499063094831,687200,Equity
2020-08-05,81.16839599609375,81.44940715981076,80.51855893621715,81.05423751390187,655200,Equity
2020-08-06,80.99275970458984,81.49331100714075,80.23754100953633,80.90493827971483,500600,Equity
2020-08-07,81.44941711425781,81.48454435149489,80.38684331221918,80.65028754174408,559000,Equity
2020-08-10,82.60856628417969,82.76663545808769,81.08934551829545,81.4669548393071,577500,Equity
2020-08-11,83.66236877441406,84.80398038936463,83.2145116314807,83.48673931049917,758600,Equity
2020-08-12,85.06743621826172,85.22550542488563,83.74141157935195,84.26830670148667,786500,Equity
2020-08-13,82.86324310302734,84.43515153942589,82.4065957930991,84.2595153818249,487300,Equity
2020-08-14,83.03887939453125,83.67115621425975,82.72274098466701,82.78421196992755,406000,Equity
2020-08-17,82.74030303955078,83.66236776371669,82.51197937935206,83.42526732031246,463100,Equity
2020-08-18,82.16070556640625,83.13546439181677,82.09045780859176,82.65248007011068,504300,Equity
2020-08-19,81.70406341552734,82.49440929924293,81.4757397824909,82.23095843805983,459200,Equity
2020-08-20,80.9839859008789,81.62503950014359,80.74687874511316,80.90494794901204,520300,Equity
2020-08-21,81.9148178100586,82.1255744732528,80.54488944954595,80.97518625768558,850400,Equity
2020-08-24,83.4164810180664,83.89068858868269,82.23974892418596,82.49441632506328,845500,Equity
2020-08-25,82.98616027832031,83.96091888741732,82.40657118109188,83.8204100033017,567000,Equity
2020-08-26,82.87202453613281,83.5569887842491,82.3714732240606,82.72273213090594,550900,Equity
2020-08-27,82.23975372314453,83.28476043619429,81.85336085790968,82.87203052086167,410700,Equity
2020-08-28,83.31989288330078,83.32867636710613,82.02021867318317,82.49442630114557,482700,Equity
2020-08-31,82.93348693847656,84.30341529304178,82.27486650649968,84.2331608390042,1200900,Equity
2020-09-01,84.00485229492188,84.31220718721147,81.79188367076841,82.476847916395,728900,Equity
2020-09-02,87.19256591796875,87.33306812866941,83.62723606108165,83.62723606108165,1083700,Equity
2020-09-03,85.72313690185547,87.41387948345121,85.1477598068452,87.41387948345121,1133700,Equity
2020-09-04,86.28080749511719,86.84733733449016,84.82022000934656,86.36932651622514,608200,Equity
2020-09-08,86.3604736328125,87.41386823137556,84.79366600418481,85.48412383217561,1351100,Equity
2020-09-09,88.22826385498047,88.84791058629415,86.4047461317018,86.80308515259904,767300,Equity
2020-09-10,87.43157196044922,88.86560447566501,86.81193203301758,88.5026744477604,1150200,Equity
2020-09-11,89.01609802246094,89.21969788188184,87.52895526715056,87.73255512657147,855000,Equity
2020-09-14,91.19368743896484,92.30019212750268,90.60945647527255,92.30019212750268,1043600,Equity
2020-09-15,90.1491470336914,92.40641930701872,89.86588210265457,91.5566245139082,1056700,Equity
2020-09-16,89.72425842285156,90.66257229718222,88.92757364579295,90.59175437176167,733800,Equity
2020-09-17,90.14029693603516,90.71568070798882,88.51151857020795,88.99838332037685,682400,Equity
2020-09-18,90.3438949584961,91.36188064869235,89.36131822966661,89.47639904250084,1252400,Equity
2020-09-21,85.46643829345703,89.34362890094032,85.0061284885905,89.05150999634076,1117200,Equity
2020-09-22,85.36022186279297,86.8473648507171,84.94417490284238,85.7408598523679,927200,Equity
2020-09-23,83.80223083496094,85.88245813399031,83.62519280023984,85.88245813399031,1658100,Equity
2020-09-24,83.15605163574219,84.80253133317865,82.79311481637734,83.78454555734459,738600,Equity
2020-09-25,83.29764556884766,84.04121999900653,82.16458620247847,82.6248890374785,754800,Equity
2020-09-28,84.74940490722656,85.27167863018475,83.94387300873773,84.37762095407787,715000,Equity
2020-09-29,83.86419677734375,84.92644527113568,83.74912272744947,84.92644527113568,534700,Equity
2020-09-30,84.24483489990234,84.97955559517536,83.4570041435242,84.22713379739007,778100,Equity
2020-10-01,84.06780242919922,85.51953605982823,83.40389960713466,84.7051502189522,673400,Equity
2020-10-02,84.84678649902344,85.14775931571945,82.76655883099048,82.76655883099048,576900,Equity
2020-10-05,86.21884155273438,86.59947941309137,85.24511883545806,85.80279473402229,717900,Equity
2020-10-06,85.43985748291016,87.74139248772958,85.1565925712726,86.3339151039033,522700,Equity
2020-10-07,87.41387176513672,88.01581059528243,86.37818498128223,86.37818498128223,506300,Equity
2020-10-08,89.53836822509766,89.58262436419409,87.4581405876276,87.76796057557944,657300,Equity
2020-10-09,88.86560821533203,90.57405180551007,88.78594311569634,89.91900288986373,665200,Equity
2020-10-12,88.72396850585938,89.39671844530626,88.34333065036552,88.76822463806164,596500,Equity
2020-10-13,88.4318618774414,88.8921648865907,87.88303308452919,88.2725249216649,484900,Equity
2020-10-14,89.34361267089844,89.91899644567329,88.52922686077603,88.52922686077603,709000,Equity
2020-10-15,89.6534423828125,90.20227118600991,88.27252657591676,88.5912004934418,910600,Equity
2020-10-16,89.33477020263672,90.08719211837122,89.1134692419166,89.70655419578985,733800,Equity
2020-10-19,89.06036376953125,90.76880754461831,88.9541368716175,89.47641067773132,999900,Equity
2020-10-20,90.15799713134766,91.69824970631598,89.60032122150612,89.69769417055966,886000,Equity
2020-10-21,90.30850219726562,91.46812394094962,89.97212713429326,90.64488401380802,952000,Equity
2020-10-22,85.67003631591797,90.24653906931046,84.74942340699452,88.95414212608239,1411700,Equity
2020-10-23,87.44043731689453,87.79452021608978,85.95329454313014,86.42245151429678,914400,Equity
2020-10-26,84.4749984741211,86.58178107611162,83.50127564979165,86.51981708056982,941700,Equity
2020-10-27,83.09407806396484,84.91759561948766,82.95244222289931,84.53695773858479,719700,Equity
2020-10-28,79.39393615722656,82.17347573008298,79.15492733365176,81.57153683671201,869400,Equity
2020-10-29,79.9427490234375,81.30596361776844,79.34966412792073,79.66833802028738,719200,Equity
2020-10-30,80.04898071289062,80.35880069530698,78.77428506687008,79.78341686877998,922000,Equity
2020-11-02,82.78426361083984,82.80197147037998,81.16434564853766,81.5538307620156,754000,Equity
2020-11-03,86.88275146484375,87.36960948669912,83.88191122176806,83.94387521558852,882700,Equity
2020-11-04,83.92616271972656,86.99782071556609,83.89075376041917,86.7499647539828,936400,Equity
2020-11-05,85.17430877685547,86.85619730926682,84.95300783189526,84.96186176069295,685300,Equity
2020-11-06,83.80223083496094,85.5991932262957,83.69601071555553,85.50182028112866,536300,Equity
2020-11-09,87.1837158203125,92.4506822075365,87.03323280302376,88.74167631799169,1176700,Equity
2020-11-10,88.36103820800781,89.57376977889447,87.17486842266484,87.39616936054841,727500,Equity
2020-11-11,86.43128967285156,89.34361068812635,86.32506279640538,88.84789877184753,883000,Equity
