Price,Close,High,Low,Open,Volume,Asset Class
Ticker,XEL,XEL,XEL,XEL,XEL,Equity
Date,,,,,,Equity
2014-05-01,22.47833251953125,22.795225498390963,22.2952381715992,22.400869164552432,2069800,Equity
2014-05-02,21.964265823364258,22.414958881406356,21.809339077283838,22.414958881406356,3008400,Equity
2014-05-05,21.999475479125977,22.091023345041947,21.90088670952839,21.96426558803291,2355400,Equity
2014-05-06,21.957223892211914,22.11919154437871,21.907929506176046,21.9924337841886,1832900,Equity
2014-05-07,22.281156539916992,22.302283278486787,21.971305766586735,22.027642392935064,3458300,Equity
2014-05-08,21.964265823364258,22.35158000222278,21.907929191108995,22.27411662918257,2741100,Equity
2014-05-09,21.654417037963867,22.034690372133344,21.633290293897293,21.978352387955816,2635200,Equity
2014-05-12,21.457237243652344,21.738921780312143,21.39385835722103,21.668500646147194,2907000,Equity
2014-05-13,21.527658462524414,21.68962613152112,21.422027432447063,21.53470071028576,3464500,Equity
2014-05-14,21.724834442138672,21.886802089304513,21.534697807724214,21.576949945425902,2540100,Equity
2014-05-15,21.53470230102539,21.85863900611899,21.53470230102539,21.71075447854953,3943800,Equity
2014-05-16,21.478355407714844,21.583986395184183,21.323430048971204,21.527649778989144,6094000,Equity
2014-05-19,21.168506622314453,21.443148844033296,21.12625448942351,21.386812219121676,4310400,Equity
2014-05-20,21.189638137817383,21.358648050657663,21.006543729780898,21.189638137817383,2410500,Equity
2014-05-21,21.154430389404297,21.337523472846687,21.105134651215856,21.288229077829772,1779700,Equity
2014-05-22,21.337514877319336,21.393851497954444,21.15442186763347,21.175547260889772,1255900,Equity
2014-05-23,21.295270919799805,21.414986452487202,21.25301877390175,21.32343991251284,1251900,Equity
2014-05-27,21.38681983947754,21.492450880927926,21.295271951894723,21.422029738903813,2847600,Equity
2014-05-28,21.478355407714844,21.485397652635584,21.372724420245504,21.450186428031884,2304800,Equity
2014-05-29,21.527658462524414,21.548785205808453,21.38681753681175,21.513573967001722,2251500,Equity
2014-05-30,21.66145896911621,21.66145896911621,21.45019556105532,21.49244904857037,2176700,Equity
2014-06-02,21.59807586669922,21.71074912507779,21.548781484054995,21.61216035978934,1769300,Equity
2014-06-03,21.60512351989746,21.69667006155025,21.499492481629925,21.591039023282715,1311400,Equity
2014-06-04,21.647371292114258,21.654413538998547,21.485403643289352,21.555824768960996,1757300,Equity
2014-06-05,21.82342529296875,21.865677434701,21.569909756232526,21.696667524600638,1525200,Equity
2014-06-06,21.950185775756836,22.168490102069487,21.83751248842311,21.879764635380372,3398400,Equity
2014-06-09,21.83046531677246,22.027644196723664,21.816380823239257,21.900886441267264,2185900,Equity
2014-06-10,21.654417037963867,21.858638201092987,21.654417037963867,21.81638471295984,1734900,Equity
2014-06-11,21.429065704345703,21.654412218213217,21.422023457890948,21.64736997175846,2027200,Equity
2014-06-12,21.583986282348633,21.605113017000406,21.161460991509248,21.400891944879206,2858700,Equity
2014-06-13,21.612165451049805,21.66850209351053,21.422028779055548,21.548786560385054,1382600,Equity
2014-06-16,21.767086029052734,21.943138165388117,21.569907152815475,21.619202879253194,2692700,Equity
2014-06-17,21.78130531311035,21.859527870875382,21.617750288997197,21.752861609772676,2760200,Equity
2014-06-18,22.357309341430664,22.39286431569306,21.752865284622626,21.781308992765478,3264300,Equity
2014-06-19,22.51375389099121,22.627531440093975,22.34308756733707,22.39997634188845,3959000,Equity
2014-06-20,22.463972091674805,22.606194679053218,22.428417122997757,22.542194650366444,3755900,Equity
2014-06-23,22.357309341430664,22.49953059481558,22.271975504331454,22.44264182219455,1541400,Equity
2014-06-24,22.371532440185547,22.463977551350034,22.286199952087266,22.31464366267488,2473000,Equity
2014-06-25,22.478193283081055,22.52085951421972,22.30752700219137,22.30752700219137,2132900,Equity
2014-06-26,22.56353187561035,22.591976941654345,22.385754281841592,22.506643099857765,1772100,Equity
2014-06-27,22.663084030151367,22.748416499722094,22.471083939114514,22.513750173899876,2520700,Equity
2014-06-30,22.919092178344727,22.961759786933484,22.591981983845123,22.71287082884187,3023700,Equity
2014-07-01,22.78397560119629,22.940418029022027,22.73419673882497,22.876417990879933,2735700,Equity
2014-07-02,22.407085418701172,22.762639207652207,22.32175158704496,22.748418032655536,3807500,Equity
2014-07-03,22.421308517456055,22.435529692812622,22.21508587693016,22.264863381516335,3036900,Equity
2014-07-07,22.506643295288086,22.58486587125289,22.371531943076715,22.399977009367703,2338300,Equity
2014-07-08,22.478193283081055,22.62752577023389,22.44263696018631,22.456859489344208,2990500,Equity
2014-07-09,22.499530792236328,22.606198428630123,22.378641979813988,22.570642097720413,1673100,Equity
2014-07-10,22.61330795288086,22.691530523213057,22.478197966733834,22.485309232794517,1610500,Equity
2014-07-11,22.463972091674805,22.663083442737562,22.421305857995325,22.591972149048356,1595200,Equity
2014-07-14,22.286197662353516,22.570641520682457,22.27908639635338,22.520864015016805,1885300,Equity
2014-07-15,22.42841911315918,22.50664032245658,22.307530310061125,22.343085281893103,2084700,Equity
2014-07-16,22.54930305480957,22.58485937744983,22.328859279780048,22.45685932861494,1939800,Equity
2014-07-17,22.407085418701172,22.563529194346447,22.399974153035217,22.485307984691428,2361900,Equity
2014-07-18,22.620420455932617,22.62753172238218,22.378642821989125,22.428421687136048,1814900,Equity
2014-07-21,22.535085678100586,22.73419569308583,22.399974341978275,22.73419569308583,2102200,Equity
2014-07-22,22.542200088500977,22.64175510988169,22.485311311092648,22.56353253231945,1029700,Equity
2014-07-23,22.42841911315918,22.584862888089212,22.40708531625885,22.527974119356905,1294200,Equity
2014-07-24,22.570642471313477,22.584865003912775,22.385753616528685,22.449753656890163,1719200,Equity
2014-07-25,22.421308517456055,22.65597486503036,22.36441974702396,22.570641031214578,1238600,Equity
2014-07-28,22.80531120300293,22.81242382637684,22.378644675047024,22.407089743200654,1956300,Equity
2014-07-29,22.54930305480957,22.833748210591565,22.54219314661654,22.79108062342325,1644100,Equity
2014-07-30,22.129749298095703,22.620414343510795,22.044415480095022,22.542193146373112,2209100,Equity
2014-07-31,21.90220069885254,22.31464469394991,21.85242318577216,21.916423232971365,3495800,Equity
2014-08-01,22.030193328857422,22.243527199350293,21.802638285399727,21.852415781614216,2601100,Equity
2014-08-04,21.852418899536133,22.030196472144794,21.48264122298966,22.023085206480218,3899500,Equity
2014-08-05,21.496868133544922,21.909312131764477,21.40442437374378,21.738645790053162,3428000,Equity
2014-08-06,21.07731819152832,21.58931870230932,21.048874472227073,21.411541048584997,6111600,Equity
2014-08-07,21.319087982177734,21.518199368595738,21.04886664577899,21.112866685829943,2398500,Equity
2014-08-08,21.731523513793945,21.731523513793945,21.368857212757604,21.368857212757604,1530200,Equity
2014-08-11,21.653308868408203,21.873752678487243,21.610641274455947,21.809752643894093,2350900,Equity
2014-08-12,21.688865661621094,21.78842067653237,21.58219938045396,21.653310686677166,1763100,Equity
2014-08-13,21.802642822265625,21.859531594967912,21.646199036418164,21.745754049563338,2172400,Equity
2014-08-14,21.966196060180664,22.008863653435206,21.83108608388027,21.838195993087478,1477400,Equity
2014-08-15,22.058645248413086,22.158200271806916,21.930645157572183,22.001756469854403,2274200,Equity
2014-08-18,21.966196060180664,22.1439736297356,21.90219602663407,22.101307392816278,2199200,Equity
2014-08-19,22.3004207611084,22.32175320331566,21.973309298465256,22.044420603938576,1569200,Equity
2014-08-20,22.307537078857422,22.32886952589544,22.158203167913072,22.3004258110662,1460800,Equity
2014-08-21,22.343090057373047,22.471090153462526,22.271978742174944,22.335978790219684,1291200,Equity
2014-08-22,22.321746826171875,22.47819192478514,22.16530308389356,22.37152431888157,1258900,Equity
2014-08-25,22.449752807617188,22.54219790968007,22.371530237615566,22.449752807617188,1239600,Equity
2014-08-26,22.222200393676758,22.591978133748054,22.222200393676758,22.478200576239267,1350900,Equity
2014-08-27,22.485309600830078,22.49241951067182,22.243531976150752,22.243531976150752,1959400,Equity
2014-08-28,22.64175796508789,22.64175796508789,22.385757756300155,22.407091559144337,1110400,Equity
2014-08-29,22.791086196899414,22.798198819501856,22.57775363422825,22.663087473097928,1334200,Equity
2014-09-02,22.535085678100586,22.81952952546183,22.41419687343015,22.76975202171552,1940600,Equity
2014-09-03,22.70574951171875,22.812417129646395,22.563526925371963,22.620415688643657,1599800,Equity
2014-09-04,22.65597915649414,22.719979204894955,22.52086779249958,22.641756622108286,1189800,Equity
2014-09-05,23.09685707092285,23.09685707092285,22.641747014379728,22.641747014379728,2122900,Equity
2014-09-08,22.883527755737305,23.07552784618799,22.769750225766934,23.068415224687804,1377600,Equity
2014-09-09,22.556425094604492,22.862204190042167,22.492425039614044,22.826646494080872,2200000,Equity
2014-09-10,22.449752807617188,22.613307857315753,22.357309061889616,22.54219790968007,1493800,Equity
2014-09-11,22.67730712890625,22.684418394696564,22.364419572144005,22.449752048957247,1576200,Equity
2014-09-12,22.23642349243164,22.591978707764405,22.151089643964152,22.577756173630572,2039100,Equity
2014-09-15,22.279081344604492,22.435525092128195,22.179526355847138,22.314636310207835,1787000,Equity
2014-09-16,22.530384063720703,22.56628415987408,22.257550180198255,22.271910218659606,2200800,Equity
2014-09-17,22.437044143676758,22.630900533745763,22.293446513377827,22.587820422986987,1822100,Equity
2014-09-18,22.22882843017578,22.544742405304348,22.113950870028766,22.4514049012281,1674700,Equity
2014-09-19,22.393959045410156,22.42267774164849,22.236001423030945,22.286261537982217,2604100,Equity
2014-09-22,22.185752868652344,22.35806923358096,22.15703415922194,22.350889213861173,1409100,Equity
2014-09-23,22.142669677734375,22.264727249587228,22.056510827830056,22.149849696013774,2589400,Equity
2014-09-24,22.085233688354492,22.1857512180556,21.977536139467784,22.171391179684402,1564200,Equity
2014-09-25,21.869834899902344,22.149850140625762,21.869834899902344,22.013432529475814,3040700,Equity
2014-09-26,21.81957244873047,21.927271337413227,21.70469491228723,21.85547253477414,4479500,Equity
2014-09-29,21.754955291748047,21.83393411750776,21.625719080661735,21.726236590211652,3893100,Equity
2014-09-30,21.82676124572754,21.991897599609562,21.711883663074932,21.790862514691902,5631000,Equity
2014-10-01,21.877017974853516,22.070874391027626,21.805220519484152,22.070874391027626,3063800,Equity
2014-10-02,21.812397003173828,22.027793456235955,21.74777957364859,21.877015802147614,2570800,Equity
2014-10-03,21.977540969848633,22.034979766509096,21.668806924255303,21.80522457986725,1918200,Equity
2014-10-06,21.977540969848633,22.106778604696906,21.877022048606126,22.056518459351185,1140300,Equity
2014-10-07,22.135488510131836,22.365243605349352,21.92009345072751,21.92009345072751,3357900,Equity
2014-10-08,22.71705436706543,22.752954453597365,22.099587942647133,22.164206728956344,3210000,Equity
2014-10-09,22.4514102935791,22.953999397571373,22.437050252749614,22.724244222095034,5174500,Equity
2014-10-10,22.673973083496094,22.831929338133158,22.46575808281306,22.551915541906688,4346700,Equity
2014-10-13,22.80322265625,23.126315352255826,22.645266318388185,22.659624989503737,4460000,Equity
2014-10-14,23.47812271118164,23.657619057996644,22.75295730571522,22.903733579704568,9447100,Equity
2014-10-15,23.13349151611328,23.68634062791386,22.78167744900489,23.44940412047201,6606600,Equity
2014-10-16,22.89655113220215,23.025788707308752,22.58781722932488,22.831932344648845,6766400,Equity
2014-10-17,22.89655113220215,23.04732739019432,22.69551612154592,23.040148742198,5540600,Equity
2014-10-20,23.17656898498535,23.255547821125788,22.860656379320698,22.9468138647025,4269600,Equity
2014-10-21,23.298622131347656,23.334520846409006,23.090405749536874,23.284262097543838,4560200,Equity
2014-10-22,23.47812271118164,23.671979094409473,23.29862636436664,23.327346437192293,3590000,Equity
2014-10-23,23.47812271118164,23.671979094409473,23.44222398959802,23.628898985170988,2508500,Equity
2014-10-24,23.621719360351562,23.729415520652367,23.456580317876124,23.52838049697344,2862900,Equity
2014-10-27,23.571456909179688,23.71505176706967,23.506838127570656,23.62889430455641,2921100,Equity
2014-10-28,23.750953674316406,23.750953674316406,23.499657190413988,23.621716108628625,2931200,Equity
2014-10-29,23.58582305908203,23.80839955461138,23.011435195180752,23.758140787701105,2950100,Equity
2014-10-30,24.06686782836914,24.23918276833193,23.15502615946823,23.87301146673856,5013100,Equity
2014-10-31,24.030975341796875,24.23201040351221,23.90173773386636,24.167391599546953,3632900,Equity
2014-11-03,24.23200798034668,24.296626777850154,24.038151587836264,24.138669108642326,3243800,Equity
2014-11-04,24.030975341796875,24.404328127051997,23.937636460758767,24.15303156101053,3709800,Equity
2014-11-05,24.47612190246582,24.47612190246582,24.04533176670319,24.16738796757374,4556000,Equity
2014-11-06,23.729421615600586,24.40432977798294,23.686344235974467,24.318169540935738,8182500,Equity
2014-11-07,24.124298095703125,24.16019954156865,23.736588225975787,23.765305548214116,4070000,Equity
2014-11-10,24.404327392578125,24.44740476799364,24.095593420579934,24.131492146391935,3284100,Equity
2014-11-11,24.325340270996094,24.46175647819827,24.19610271095349,24.368417631746105,2469700,Equity
2014-11-12,23.987895965576172,24.19611242242631,23.808399586684132,24.074053460553085,3203100,Equity
2014-11-13,23.851472854614258,24.145846721911152,23.794032715192134,24.04532921681903,2690900,Equity
2014-11-14,23.72223663330078,23.86583425115256,23.67915652627622,23.750956704650488,2794100,Equity
2014-11-17,24.002254486083984,24.045334600295725,23.65762178908169,23.729419240537382,2533400,Equity
2014-11-18,24.210472106933594,24.33970971695545,23.94481549805681,24.066874458142937,2847600,Equity
2014-11-19,24.10277557373047,24.203293116174052,23.987897991095288,24.138674304760663,1972200,Equity
2014-11-20,24.0955867767334,24.210464310995086,23.995066537720017,24.102765424357553,2138600,Equity
2014-11-21,24.181745529174805,24.325343139365426,23.95199044842845,24.310983104456703,2650000,Equity
2014-11-24,23.966358184814453,24.2463721082742,23.916099415931807,24.203291989704436,2225100,Equity
2014-11-25,23.930456161499023,24.03097368542838,23.794037174254516,24.01661364788174,2332600,Equity
2014-11-26,24.052505493164062,24.124302921465723,23.944806611815245,23.966348031422804,1256000,Equity
2014-11-28,24.368425369262695,24.483302932566044,24.074051442116783,24.117131555441972,1210100,Equity
2014-12-01,24.605358123779297,24.79921449576993,24.045330430626393,24.095589185709514,5969000,Equity
2014-12-02,24.885372161865234,25.007431095789805,24.533558134679215,24.756134579543573,3752000,Equity
2014-12-03,24.97153091430664,25.000250987157425,24.713055736443362,24.86383474946154,3324100,Equity
2014-12-04,24.993070602416992,25.100766759781703,24.83511295160604,24.978710566989022,2614200,Equity
