Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ES,ES,ES,ES,ES,Equity
Date,,,,,,Equity
2019-11-26,68.41976928710938,68.59346475009406,67.81596536395722,67.86559714656846,3303400,Equity
2019-11-27,68.56866455078125,68.68446154727613,68.27917205954404,68.60175030841737,2256300,Equity
2019-11-29,68.35360717773438,69.05666214180575,68.27089594263117,68.7506299408776,863400,Equity
2019-12-02,67.84078216552734,68.29570338903157,67.62573423301829,68.08892216206824,2328600,Equity
2019-12-03,67.84906005859375,68.27916857545297,67.52648182618069,68.10546677911114,1652300,Equity
2019-12-04,68.66791534423828,68.71754713580182,67.62574237834909,67.77462513211368,2277300,Equity
2019-12-05,67.95658111572266,68.56865174149245,67.79942537392509,68.46939448712632,2420300,Equity
2019-12-06,67.16254425048828,68.08065346123523,67.07983301655288,67.74153550896133,2100700,Equity
2019-12-09,66.7655258178711,67.22044074621834,66.37677608842687,67.2121740403945,2030600,Equity
2019-12-10,66.98057556152344,67.12945829234752,66.69107680514291,66.79860707824267,1127800,Equity
2019-12-11,67.2865982055664,67.41066818210423,66.56700370047712,66.93093430507061,1561900,Equity
2019-12-12,66.873046875,67.42721904325781,66.78206263120099,67.25352357158576,1066300,Equity
2019-12-13,67.2783432006836,67.394146504123,66.37677999672837,66.87305372526556,1001300,Equity
2019-12-16,67.86559295654297,67.86559295654297,67.1542651174973,67.39413206884633,1439100,Equity
2019-12-17,68.48595428466797,68.62656402377134,67.87387722540075,67.99794724068265,1037400,Equity
2019-12-18,69.13937377929688,69.23863104827603,68.42805210489924,68.83334157658764,3030900,Equity
2019-12-19,69.74290466308594,69.85112760746212,69.06029352232262,69.16019015918253,2311600,Equity
2019-12-20,70.41717529296875,71.03319490268414,69.78451577380066,69.90938495691111,4670700,Equity
2019-12-23,69.70128631591797,70.60865695708164,69.34333130355253,70.50876031952204,1920800,Equity
2019-12-24,69.89273071289062,69.99262732726798,69.31001634013184,69.66797126942947,494500,Equity
2019-12-26,70.17578125,70.20907377666103,69.57641415231706,69.95934172003416,838800,Equity
2019-12-27,70.19242858886719,70.37556924386668,69.99264167028211,70.1757823252816,1474300,Equity
2019-12-30,70.26734161376953,70.27566156869943,69.7428923020963,70.01760324143841,1352500,Equity
2019-12-31,70.81676483154297,70.83341109432108,70.2506966304173,70.30064176986295,1625900,Equity
2020-01-02,69.28504943847656,70.78346066997247,69.16018024807418,70.78346066997247,3278200,Equity
2020-01-03,68.97705078125,69.51814645984257,68.84385526296363,69.20181027946839,2199100,Equity
2020-01-06,69.35163879394531,69.71792004804567,69.09358046552586,69.13520564480478,2717500,Equity
2020-01-07,68.82718658447266,69.34330952308392,68.33603620962955,69.34330952308392,2432800,Equity
2020-01-08,68.88545989990234,69.23508850443304,68.54415124944859,68.76891703172545,1548900,Equity
2020-01-09,69.42656707763672,69.5264573522169,68.7106571379606,68.71898344454596,1372100,Equity
2020-01-10,70.26734161376953,70.39220444882446,69.62634942197127,69.62634942197127,2028500,Equity
2020-01-13,70.88336944580078,71.03321122975252,70.26735604560446,70.33394745427373,1691100,Equity
2020-01-14,71.46607208251953,71.51602356960532,70.88335765910927,70.97492797580387,2317900,Equity
2020-01-15,72.68978881835938,73.03109756455319,71.71582042491305,71.7574392603021,2196900,Equity
2020-01-16,73.05606842041016,73.09768725482186,72.58157052055766,72.58157052055766,1908700,Equity
2020-01-17,73.8635482788086,73.9384659909376,72.75638440252847,73.17261085065378,2209600,Equity
2020-01-21,74.75426483154297,74.7958836613503,73.75531764950317,74.03002860089742,2227700,Equity
2020-01-22,74.87913513183594,75.13719984723889,73.79695018236986,74.3963172810829,1521400,Equity
2020-01-23,75.95299530029297,75.97796786930104,74.85415780615945,74.9374018198901,1809800,Equity
2020-01-24,76.42749786376953,76.69388253475242,75.71158786966964,75.7615393618681,2008400,Equity
2020-01-27,76.06123352050781,76.70221954127787,75.86976653444732,76.31929192026931,1727100,Equity
2020-01-28,76.41084289550781,76.65225496844488,75.8198021725698,76.18607708399948,1743600,Equity
2020-01-29,76.91032409667969,77.01854068893107,76.09452379885184,76.4774513765625,1376200,Equity
2020-01-30,77.59294128417969,77.65953904665822,76.66891797090449,76.79378718777372,1508300,Equity
2020-01-31,76.95195007324219,77.88429328033716,76.59399506305772,77.60126233564384,4749800,Equity
2020-02-03,76.92697143554688,77.22664862054447,76.46079351764905,77.1184320357151,1399200,Equity
2020-02-04,75.42021179199219,76.8187325531505,75.28702266532042,76.60229307731018,2599000,Equity
2020-02-05,75.32865905761719,75.41190307509069,74.73761827711039,75.22876877709353,2132000,Equity
2020-02-06,75.64501190185547,76.02793954759152,75.42024601887405,75.60338670838104,1286200,Equity
2020-02-07,75.40357971191406,75.94467532770895,75.27038420908592,75.84477870058784,1243900,Equity
2020-02-10,76.06123352050781,76.06123352050781,75.42024114862534,75.50348517908591,1246200,Equity
2020-02-11,75.90304565429688,76.37754349060279,75.82812160061133,76.11115885181896,940800,Equity
2020-02-12,75.96964263916016,76.31927128322097,75.43687336694062,75.57006250944015,1267100,Equity
2020-02-13,76.98523712158203,77.04350856307065,75.75320419296592,76.05288770665334,1426400,Equity
2020-02-14,77.96754455566406,78.09240741440804,77.24330821938975,77.24330821938975,1160300,Equity
2020-02-18,78.92485046386719,78.99977452084488,78.04245249995654,78.35878228768972,1628400,Equity
2020-02-19,78.50028228759766,79.02472513630656,78.50028228759766,78.94980110014285,1695000,Equity
2020-02-20,79.62410736083984,82.7624514556521,78.89154487104032,80.8061887497848,2063200,Equity
2020-02-21,79.88215637207031,80.94769475910013,79.46593004269243,79.68236951227966,2462300,Equity
2020-02-24,79.25782012939453,80.28173973615664,79.17457613032599,79.80724195524493,2160400,Equity
2020-02-25,77.73445129394531,80.05699570021198,77.49303918528909,79.34108568174506,2102400,Equity
2020-02-26,77.80104064941406,78.84993299244321,77.45141198544135,77.78439438732009,2277500,Equity
2020-02-27,74.52117919921875,78.1922994572278,74.47123405865638,77.75942675309388,2295200,Equity
2020-02-28,71.97386932373047,73.25584741563743,70.32561631350075,73.25584741563743,3405900,Equity
2020-03-02,77.93421936035156,78.0091370503006,72.0987245069671,72.0987245069671,3191500,Equity
2020-03-03,77.3881607055664,79.64112333945553,76.71813079526346,77.9158049467618,2409300,Equity
2020-03-04,82.53062438964844,82.61437653528016,78.04144037309435,78.04981750462126,1989600,Equity
2020-03-05,81.60933685302734,82.84888392654477,80.77180262880458,81.45020330566372,1990400,Equity
2020-03-06,80.70479583740234,81.08168367058319,78.14194323606344,79.7248823592291,2262700,Equity
2020-03-09,77.52215576171875,79.22234899546565,75.37807046870333,76.55061950952546,3900000,Equity
2020-03-10,76.3328628540039,79.01296961085282,73.2423597579199,78.17543545060272,3524400,Equity
2020-03-11,73.52713012695312,75.0346878928469,72.24570378948576,74.73318145157135,2653800,Equity
2020-03-12,69.19709014892578,70.72977314982931,61.89378961021091,70.11837665397358,3492200,Equity
2020-03-13,74.14689636230469,74.28090489179297,68.20040524864741,71.9358067447751,4368900,Equity
2020-03-16,64.6408920288086,70.43662735803416,64.04624349319732,68.12503109757922,4690200,Equity
2020-03-17,73.0413589477539,75.51208874381744,65.85531376837686,65.85531376837686,5763000,Equity
2020-03-18,72.2373275756836,74.32278602609371,65.69618726257721,69.68284560980923,4556400,Equity
2020-03-19,64.53201293945312,72.63096715420744,63.20033023307215,72.63096715420744,3691500,Equity
2020-03-20,57.237091064453125,65.1182919041782,56.46656104108733,64.91728546110008,4340500,Equity
2020-03-23,52.119754791259766,56.86019840905969,50.829951309241025,56.692694118877135,3432000,Equity
2020-03-24,59.83344650268555,60.687728592413755,51.89361931458334,54.1884612798225,2697800,Equity
2020-03-25,60.21870803833008,62.43817486449689,56.960700631609676,58.82839825043468,2181000,Equity
2020-03-26,65.94745635986328,66.5672364118126,59.883709139644765,60.29409920332339,2771100,Equity
2020-03-27,67.8067626953125,70.04297729864636,63.166822827983346,64.01273409215815,1749800,Equity
2020-03-30,70.05975341796875,70.35288917823533,66.71799297116907,69.21384188987348,2672600,Equity
2020-03-31,65.50354766845703,69.29757649407092,65.36116839095529,69.1384493444602,2981600,Equity
2020-04-01,63.64421463012695,64.64088225639813,62.81505765820452,63.23382470925922,2425700,Equity
2020-04-02,66.4081039428711,66.91062330943595,62.42143837367977,62.42143837367977,3084200,Equity
2020-04-03,62.865318298339844,66.24058027865965,62.312549020138476,65.4951753128268,2394000,Equity
2020-04-06,68.753173828125,69.41482655918449,64.59900530022746,65.33603942590301,1736800,Equity
2020-04-07,66.81847381591797,70.34449183917062,66.54208601139402,69.72471835407812,2830600,Equity
2020-04-08,69.80848693847656,70.37801055324618,66.07308449655936,67.20375459341493,2055600,Equity
2020-04-09,75.46183776855469,76.21561990271125,70.47013419885496,70.72976778233352,2348700,Equity
2020-04-13,72.63098907470703,75.2105967337531,71.5924481380332,74.31443512108278,2258500,Equity
2020-04-14,76.5506362915039,76.82702414405163,74.1720355569676,74.45680054168092,2359700,Equity
2020-04-15,74.4735336303711,76.08159763340363,73.21723242989974,75.21893849812716,1767100,Equity
2020-04-16,75.20220184326172,75.63771684616819,74.3730447164494,74.90906613074011,1771400,Equity
2020-04-17,76.68462371826172,77.17039505242835,74.67454689666448,76.62599658412977,1586600,Equity
2020-04-20,73.51038360595703,78.30945801568454,73.30937716064457,77.06990442485179,1996300,Equity
2020-04-21,73.03297424316406,74.06314404396413,72.17031510381193,72.46345077399785,1764000,Equity
2020-04-22,73.71139526367188,74.60755670581241,73.25912597653371,74.12178528001074,1434300,Equity
2020-04-23,72.49695587158203,74.10502633786413,71.30765888110938,73.56062784817834,1434300,Equity
2020-04-24,72.50534057617188,73.01623698556457,70.99777635339353,72.63097199304995,1571700,Equity
2020-04-27,71.66779327392578,73.18372796269794,71.47515761778679,72.87384443265792,1770500,Equity
2020-04-28,72.21221923828125,73.42664160013295,71.79345202524541,72.28759426948503,1427600,Equity
2020-04-29,69.82524108886719,72.99111991080171,69.490226070752,72.99111991080171,2346700,Equity
2020-04-30,67.58900451660156,69.59071065848937,67.18699169598901,69.37295637644031,3111700,Equity
2020-05-01,66.89386749267578,67.70627040408695,66.44159819948666,67.187003222554,1543000,Equity
2020-05-04,67.67278289794922,68.07479583649932,66.48347917919409,67.26238643625041,1255900,Equity
2020-05-05,67.83190155029297,69.13845941077793,67.63927223853945,67.64764298087331,1849700,Equity
2020-05-06,63.870365142822266,68.16691364241659,63.79498373587533,67.78164864546383,1907700,Equity
2020-05-07,65.02616119384766,68.11666474159196,64.59064617841601,66.09820405326046,1849600,Equity
2020-05-08,65.15177154541016,66.1651869329138,64.59062529106868,65.02614016566332,1430000,Equity
2020-05-11,64.50687408447266,65.17690392576299,63.70284210885115,64.95914326886191,1416500,Equity
2020-05-12,63.3762321472168,66.14847560272845,63.066348481198226,65.72133123159797,2278900,Equity
2020-05-13,64.18862915039062,64.45663987459328,62.71456697233623,62.8737005363527,1711400,Equity
2020-05-14,64.71625518798828,64.86701157713996,61.65088379507451,63.7112168535623,1788700,Equity
2020-05-15,63.979251861572266,64.30588976411894,62.279058063731775,63.65261395902558,4749300,Equity
2020-05-18,66.8352279663086,67.2791200450244,65.2690367998199,65.99769381329659,1579600,Equity
2020-05-19,65.98999786376953,66.91788861977788,65.77911330850918,66.48768232505472,1466700,Equity
2020-05-20,66.97694396972656,67.62646564514777,66.05748385334554,66.56361199445851,1360700,Equity
2020-05-21,66.48770141601562,67.00226039345375,66.04906424682771,66.73232834264094,1655200,Equity
2020-05-22,66.18402862548828,67.27219404119582,65.75382219702533,66.47083505635955,1053500,Equity
2020-05-26,65.80442810058594,67.33966763117846,65.59354351431945,67.30592532509341,1393000,Equity
2020-05-27,65.34891510009766,66.69013794838791,64.03299737186018,66.69013794838791,1889400,Equity
2020-05-28,68.23382568359375,68.44471029911622,65.91409491284664,66.37804364127115,1882800,Equity
2020-05-29,70.60414123535156,71.01747956637739,67.96386911821828,67.96386911821828,3700600,Equity
2020-06-01,72.19000244140625,72.69612408647409,70.18237735815407,70.6631938863214,1931900,Equity
2020-06-02,72.35028839111328,72.93233196789066,71.37178715776561,72.66239992741329,1813900,Equity
2020-06-03,73.32035827636719,74.45913386173612,72.55274165701292,72.84797881830302,1571600,Equity
2020-06-04,72.1478271484375,73.16850768207773,71.12714661479727,72.7720436657699,1203800,Equity
2020-06-05,72.9829330444336,74.00362008104781,71.9875575635452,72.65395361255143,1669500,Equity
2020-06-08,74.0289306640625,74.21451013895995,72.14783722886862,72.89015512845842,1456200,Equity
2020-06-09,71.92851257324219,73.53967391760169,71.33803830005054,73.53967391760169,1407300,Equity
2020-06-10,72.76361083984375,73.32034273517178,72.03816743404808,72.08877766934533,1428600,Equity
2020-06-11,71.15248107910156,72.69615829326047,70.14023731266003,72.54432108472535,2812000,Equity
2020-06-12,71.11872863769531,72.68771075730228,70.17396963969577,72.16472100789196,2108300,Equity
2020-06-15,71.07655334472656,72.15628155753609,69.41478152770122,70.01369306962877,1895400,Equity
2020-06-16,71.00907135009766,73.1600971043005,70.82349184996244,72.55274835319909,1771400,Equity
2020-06-17,71.72606658935547,72.20688320294842,70.46075903403855,71.413961511217,1279700,Equity
2020-06-18,71.46458435058594,71.91165873589075,70.5704355799763,71.32118434693876,1240200,Equity
2020-06-19,69.92088317871094,72.41775556040322,69.76060885602955,72.41775556040322,5681600,Equity
2020-06-22,71.00907135009766,71.67546753890682,69.48226872102016,69.91246872331031,1554800,Equity
2020-06-23,70.3426742553711,72.02131405060535,70.1402268195072,71.59954480507096,2293400,Equity
2020-06-24,69.52445220947266,69.9124792062613,68.88336748557266,69.78595356055011,1664500,Equity
2020-06-25,69.47380828857422,69.83652998046863,68.46156499921983,69.64251335823799,1420500,Equity
2020-06-26,69.0436019897461,70.43544133927615,68.50373804403645,69.20387631089567,2895300,Equity
2020-06-29,70.08961486816406,70.11492643058375,68.89179167450135,69.69315715655983,1135600,Equity
2020-06-30,70.2414321899414,70.64633341014343,69.2629310976236,69.91245276414014,1902300,Equity
2020-07-01,71.7935562133789,72.09723056270069,70.14865885095878,70.19926909728325,1528000,Equity
2020-07-02,71.42239379882812,72.4852539701683,71.21150920173531,72.215321943317,1192400,Equity
2020-07-06,70.73914337158203,72.77206793206808,70.24145228014606,72.2996884031296,1534700,Equity
2020-07-07,71.1355972290039,71.38865489617356,69.5244357412343,70.15708956268965,1351300,Equity
2020-07-08,71.81886291503906,72.08035777437951,70.5198129334303,70.93314497076885,1270900,Equity
2020-07-09,71.3380355834961,71.65857782878146,70.05586016666797,71.20307279862891,1174300,Equity
2020-07-10,72.07191467285156,72.29966718297565,70.90782769578962,71.33803403234236,724700,Equity
2020-07-13,72.49369049072266,73.45532372978536,71.77667771863786,71.77667771863786,1721100,Equity
2020-07-14,72.89857482910156,73.29503884070934,72.04660582084465,72.56959542280707,1566600,Equity
2020-07-15,71.70076751708984,73.73369824993972,71.6079777736833,73.46375977043884,1696000,Equity
2020-07-16,72.38402557373047,72.61178453794071,71.58266669535999,71.87790383814453,1391200,Equity
2020-07-17,74.09642028808594,74.34948441761125,72.72989200857606,72.9407766379511,1617200,Equity
2020-07-20,73.0588607788086,74.00362609641374,72.71300694832992,73.72525688198269,1471500,Equity
2020-07-21,73.53121948242188,74.7206113710008,71.91162776816093,72.33339684598005,1673700,Equity
