Price,Close,High,Low,Open,Volume,Asset Class
Ticker,IRM,IRM,IRM,IRM,IRM,Equity
Date,,,,,,Equity
2014-07-16,16.96694564819336,17.087620305301296,16.875231793075233,17.000733914631528,1644424,Equity
2014-07-17,16.822134017944336,16.9910793183323,16.749728035342365,16.94763612724111,1273730,Equity
2014-07-18,16.783519744873047,16.880061074833183,16.658018605980367,16.711115739753325,2564015,Equity
2014-07-21,16.590438842773438,16.817308759764767,16.53251524450445,16.783518499845183,3084457,Equity
2014-07-22,16.715940475463867,16.899366183149173,16.71111301128398,16.735248339833372,1102125,Equity
2014-07-23,16.60491943359375,16.7931726130834,16.595265501018005,16.7690372835565,915480,Equity
2014-07-24,16.60491943359375,16.69663229115087,16.546994841964207,16.60974590179409,1482989,Equity
2014-07-25,16.43597412109375,16.614573368027628,16.41183879156415,16.59043803849803,1000634,Equity
2014-07-28,16.455284118652344,16.49389985396378,16.271857383572645,16.411840918339383,1224608,Equity
2014-07-29,16.493896484375,16.566302467554692,16.43114542922593,16.479415088504066,1084056,Equity
2014-07-30,16.43115234375,16.600097716581207,16.37322872824094,16.513211297142206,1848922,Equity
2014-07-31,16.175315856933594,16.527687902292385,16.165661923817268,16.353915113848288,3254007,Equity
2014-08-01,16.445632934570312,16.57596156112523,16.14635794734168,16.19945509036046,2286050,Equity
2014-08-04,16.209108352661133,16.45528618664757,16.20428188322824,16.450458721039357,2337769,Equity
2014-08-05,16.131872177124023,16.22841250157371,15.987062188537037,16.199450703091333,2222536,Equity
2014-08-06,15.972579956054688,16.064293807382775,15.736057119886286,16.049812410811224,1957338,Equity
2014-08-07,16.030508041381836,16.17049158484471,15.97741090394249,16.020854106954253,1086220,Equity
2014-08-08,16.363574981689453,16.37322891771935,15.79398677887303,15.803640714902928,1416122,Equity
2014-08-11,16.551820755004883,16.658014999560006,16.38287545650128,16.411837251514047,1105912,Equity
2014-08-12,16.64836311340332,16.672497447458426,16.46493639676898,16.5083795927133,2167462,Equity
2014-08-13,16.643539428710938,16.75938864165574,16.56630794831483,16.720770909107042,1045753,Equity
2014-08-14,16.773862838745117,16.83661389143273,16.61939794276411,16.667668596323782,1044996,Equity
2014-08-15,16.78834342956543,17.000731916833193,16.725592376161313,16.904192600961448,1689435,Equity
2014-08-18,17.10210609436035,17.15520223678431,16.87523514374279,16.89454301301973,1190741,Equity
2014-08-19,17.169681549072266,17.24208754852043,17.04900687567576,17.111757944923994,1057114,Equity
2014-08-20,17.295185089111328,17.34345575932179,17.135894666707625,17.17451040593576,912667,Equity
2014-08-21,17.45447540283203,17.473783270121967,17.256567272672235,17.309665401982326,1093253,Equity
2014-08-22,17.20829200744629,17.44481580894872,17.121405631696422,17.43516287405975,1109483,Equity
2014-08-25,17.251741409301758,17.348282747064065,17.169682467614116,17.32414741262349,547059,Equity
2014-08-26,17.174501419067383,17.338619221084645,17.13588570004562,17.261387783041123,795486,Equity
2014-08-27,17.082794189453125,17.29518271844619,17.03935099068862,17.251739519681685,647902,Equity
2014-08-28,17.106929779052734,17.14554551356972,16.96211977843886,16.995910040403988,467316,Equity
2014-08-29,17.367586135864258,17.53653144101527,17.131062310182834,17.131062310182834,1017296,Equity
2014-09-02,17.42068862915039,17.546192780191607,17.314494341616097,17.391727818591516,1171698,Equity
2014-09-03,17.406204223632812,17.493090620042988,17.32897275675723,17.406204223632812,651472,Equity
2014-09-04,17.372413635253906,17.613762933188283,17.23725659391863,17.391721499394652,1742669,Equity
2014-09-05,17.483434677124023,17.483434677124023,17.246912825439395,17.386895349125215,914615,Equity
2014-09-08,17.47378158569336,17.90821353871468,17.3531069286764,17.48343452223263,1273622,Equity
2014-09-09,17.19381332397461,17.430337149069658,17.16967799582001,17.41102928501598,838225,Equity
2014-09-10,17.2758731842041,17.382067438451948,17.242084918359385,17.285528112931235,1243975,Equity
2014-09-11,17.18416404724121,17.290356325973523,17.135893380653474,17.266222985030097,806306,Equity
2014-09-12,16.995906829833984,17.16967760233468,16.937981246650445,17.15036973872349,1031903,Equity
2014-09-15,17.18898582458496,17.300007536928184,17.034522912472667,17.145542632465872,1673313,Equity
2014-09-16,17.164854049682617,17.285528708831166,17.015216595704327,17.256565914001428,1331185,Equity
2014-09-17,17.242084503173828,17.459300470802575,17.18416090925619,17.208294245792644,3035659,Equity
2014-09-18,17.251741409301758,17.338627816347618,17.222780601853497,17.222780601853497,1033310,Equity
2014-09-19,17.20829200744629,17.35310396192928,17.203466536176713,17.348276498309882,2153072,Equity
2014-09-22,17.04900550842285,17.17450763685462,16.93315631706646,17.126236974426934,2004189,Equity
2014-09-23,17.217803955078125,17.281410415536516,16.968271383935782,17.03187784439417,3523966,Equity
2014-09-24,17.261837005615234,17.296085856779488,17.075908900698174,17.222694884424975,2841007,Equity
2014-09-25,17.242273330688477,17.68751868408754,17.237380058566455,17.247166602810495,4396274,Equity
2014-09-26,17.242101669311523,17.296152351596465,16.84753344121417,17.296152351596465,2876300,Equity
2014-09-29,18.323108673095703,18.54471549970159,17.09616182495515,17.106972165504416,9291800,Equity
2014-09-30,17.647476196289062,17.93934711627694,17.452894208389516,17.620449316521896,7719800,Equity
2014-10-01,17.393444061279297,17.690721279204624,17.242102351083442,17.598836455897317,2945200,Equity
2014-10-02,17.647476196289062,17.712336171635098,17.323172195836005,17.333982535370584,2316400,Equity
2014-10-03,17.89071273803711,17.93395412304912,17.685322344818232,17.804232029875816,2125500,Equity
2014-10-06,17.820436477661133,17.98799157613292,17.6799041336756,17.92853574305145,1718200,Equity
2014-10-07,17.544782638549805,17.809630857394545,17.544782638549805,17.755579148517114,1500000,Equity
2014-10-08,17.998807907104492,18.0042141092906,17.49073418029649,17.539379690661445,1913800,Equity
2014-10-09,17.49073600769043,18.03124081849984,17.463711179522402,17.993405646692157,1869000,Equity
2014-10-10,17.231294631958008,17.669103283677124,17.20967497345558,17.490737750505648,1881100,Equity
2014-10-13,17.015087127685547,17.366415995435986,16.998872647034883,17.242099135172648,1690900,Equity
2014-10-14,17.377229690551758,17.620455194704764,17.01509041184875,17.16102695145783,2178900,Equity
2014-10-15,17.312366485595703,17.420467847986156,16.815103105206404,17.30155614317046,1899700,Equity
2014-10-16,17.366418838500977,17.582619509397173,17.03130542747049,17.042115770294608,1944600,Equity
2014-10-17,17.496137619018555,17.566403811586238,17.323176269514967,17.5285686452487,2672000,Equity
2014-10-20,17.912328720092773,17.917734922728954,17.42046943517162,17.4258756378078,1684600,Equity
2014-10-21,18.474456787109375,18.490671273558696,18.009622264845728,18.058267786056167,1788100,Equity
2014-10-22,18.58795166015625,18.841989465497814,18.506877212524312,18.517685489386206,1932200,Equity
2014-10-23,18.79875373840332,18.8744240702578,18.523097234953163,18.74470409046781,1786200,Equity
2014-10-24,19.24197006225586,19.258186608328046,18.66903629363921,18.80416249368837,1819500,Equity
2014-10-27,18.998741149902344,19.160892148555508,18.831183949572377,19.160892148555508,1223700,Equity
2014-10-28,19.377090454101562,19.45816697457358,18.987928516675957,19.090623655660487,1996600,Equity
2014-10-29,19.263591766357422,19.409528317540406,19.1014407301082,19.3879076295439,1862600,Equity
2014-10-30,19.12306022644043,19.19332436525709,18.841997485587296,19.171705740470053,1749600,Equity
2014-10-31,19.496004104614258,19.636536479386777,19.35547379170351,19.414927575948436,3876500,Equity
2014-11-03,19.809499740600586,19.96084040949342,19.39331083928332,19.485195656293403,3353500,Equity
2014-11-04,19.6257266998291,19.944624560187346,19.560864650295272,19.858143889337406,2438000,Equity
2014-11-05,19.517629623413086,19.91219789950847,19.48519859153837,19.782475833871906,2366400,Equity
2014-11-06,19.712207794189453,19.733826415970036,19.56627127239569,19.56627127239569,1767900,Equity
2014-11-07,20.56620216369629,20.57160836500796,19.83652168810738,19.83652168810738,4389200,Equity
2014-11-10,20.344600677490234,20.53918273859594,20.187853788059282,20.50134756692119,2362300,Equity
2014-11-11,20.447298049926758,20.44729804992676,20.23109530014636,20.285144956660346,1805800,Equity
2014-11-12,20.56620216369629,20.63106214640467,20.35540567349779,20.387836695782816,1291000,Equity
2014-11-13,20.739164352416992,20.74997469362708,20.549988535894865,20.582419559525125,2048800,Equity
2014-11-14,20.37162208557129,20.809431649559567,20.344597262035144,20.72835511708926,2065800,Equity
2014-11-17,20.46350860595703,20.598634783162918,20.43648378288822,20.522964453825516,2069500,Equity
2014-11-18,20.39864730834961,20.52296313597284,20.29054596115411,20.47431763282795,2116800,Equity
2014-11-19,20.37162208557129,20.441888276254762,20.160825575382738,20.3986489709693,2894400,Equity
2014-11-20,20.360815048217773,20.371625391759057,20.085158504432766,20.339196422997414,1830900,Equity
2014-11-21,20.355411529541016,20.663499113366566,20.317576356921194,20.56620808038352,1424100,Equity
2014-11-24,20.506746292114258,20.555391794543773,20.306760142953653,20.485127672482438,1839600,Equity
2014-11-25,20.242828369140625,20.650949900470824,20.242828369140625,20.569324763879404,17681900,Equity
2014-11-26,20.44961166381836,20.514910531235888,20.1067889772026,20.1067889772026,3228700,Equity
2014-11-28,20.683605194091797,20.727139168346202,20.49858995513887,20.569331625395204,1127400,Equity
2014-12-01,21.129819869995117,21.407341687142655,20.55300717302342,20.61286534898825,3493100,Equity
2014-12-02,21.178783416748047,21.29849971746487,20.972003357454014,21.11892734220287,2627100,Equity
2014-12-03,20.658203125,21.253160383701324,20.575569471915564,21.12645488858223,4226600,Equity
2014-12-04,20.592103958129883,20.69126353252156,20.48743435101547,20.630665781342007,1554900,Equity
2014-12-05,20.56455421447754,20.73532735370502,20.49293851980667,20.542518292815554,1059300,Equity
2014-12-08,20.553539276123047,20.724312440463375,20.349710122967583,20.5315033512206,1146100,Equity
2014-12-09,20.492937088012695,20.553534817618747,20.195458470743528,20.366233699500498,1103400,Equity
2014-12-10,20.366233825683594,20.619640604278022,20.267074285979508,20.443357445128765,2132300,Equity
2014-12-11,20.46540069580078,20.669227777551107,20.37725908465509,20.50947045064274,1328000,Equity
2014-12-12,20.074262619018555,20.421320999046536,20.06875468982616,20.360723270625353,1249500,Equity
2014-12-15,20.35521125793457,20.72430338214881,20.07425859188263,20.07425859188263,3863900,Equity
2014-12-16,20.47641372680664,20.69676877492966,20.173427111733602,20.261568710690515,1760400,Equity
2014-12-17,21.264171600341797,21.363331121810116,20.481915488159096,20.59209296773063,2600100,Equity
2014-12-18,22.184158325195312,22.189666255301034,21.451479634916613,21.490041450040618,2294400,Equity
2014-12-19,21.897693634033203,22.261277897105884,21.666322785469195,22.228224018113483,3967100,Equity
2014-12-22,21.627763748168945,21.682853558900124,20.465397111470057,21.165019845334076,1939500,Equity
2014-12-23,21.721412658691406,21.88116993763672,21.666324956312195,21.6938688075018,858500,Equity
2014-12-24,21.837095260620117,21.969308671217615,21.704883951483488,21.848113219958314,877600,Equity
2014-12-26,21.936256408691406,22.046433908726495,21.793027129668506,21.936256408691406,483200,Equity
2014-12-29,21.952781677246094,22.029907396111856,21.8315883219504,21.90320190870573,722300,Equity
2014-12-30,21.809553146362305,22.079487917949564,21.671831795880465,21.91973064703998,1679800,Equity
2014-12-31,21.2972354888916,21.881174934174304,21.2807095946964,21.881174934174304,828000,Equity
2015-01-02,21.462499618530273,21.545133288130078,21.25867256203534,21.45699168790566,898700,Equity
2015-01-05,21.56715965270996,21.6332652982079,21.341296770919815,21.37985857258199,907100,Equity
2015-01-06,21.76548194885254,21.980329027181945,21.501057200286848,21.66632450691887,1389300,Equity
2015-01-07,21.798532485961914,22.01337742986695,21.715898845324233,21.91972793184097,1701900,Equity
2015-01-08,22.200681686401367,22.200681686401364,21.87565920921763,22.002362601819957,2114200,Equity
2015-01-09,21.748945236206055,22.2171988695523,21.726909326092336,22.200670886236985,1280600,Equity
2015-01-12,21.660818099975586,21.892191107094614,21.462498980005403,21.809557439953224,1479200,Equity
2015-01-13,21.864641189575195,21.980328722908368,21.66632420699205,21.75446578862714,1758700,Equity
2015-01-14,22.035419464111328,22.068473349833585,21.64429127297408,21.859136276515347,1284300,Equity
2015-01-15,22.233736038208008,22.47612486812573,22.07948879202956,22.07948879202956,1614100,Equity
2015-01-16,22.217206954956055,22.365944148702738,21.881166558538453,22.266784618564404,1627500,Equity
2015-01-20,22.448572158813477,22.580785532980304,22.145585715612345,22.349412653553426,1689600,Equity
2015-01-21,21.980331420898438,22.547742790980273,21.958295497419588,22.376967536211154,1490500,Equity
2015-01-22,22.222715377807617,22.26127718466751,21.90871089254231,22.167627682710883,3096700,Equity
2015-01-23,22.448572158813477,22.652399096754557,22.17312955563785,22.233727264570135,1239600,Equity
2015-01-26,22.509178161621094,22.602827672506564,22.3328949987511,22.393492730011612,711400,Equity
2015-01-27,22.233736038208008,22.481634899181312,22.1731383053633,22.35493150389743,994700,Equity
2015-01-28,22.129070281982422,22.520200597449776,22.112544388885734,22.42654896649174,1023600,Equity
2015-01-29,22.404508590698242,22.410018621610217,22.073978185655925,22.0794882165679,906800,Equity
2015-01-30,21.94727897644043,22.33840718729026,21.83159352277411,22.310863331864205,1352900,Equity
2015-02-02,21.853620529174805,21.974815976997263,21.319263175921126,21.95278005894576,1132400,Equity
2015-02-03,22.145599365234375,22.151107296050217,21.710399279627268,21.875664523103175,793800,Equity
2015-02-04,22.338403701782227,22.49816098037215,22.057453057935412,22.145594642422758,960100,Equity
2015-02-05,22.635883331298828,22.65240922240917,22.310860830207723,22.371458566227272,1111700,Equity
2015-02-06,22.53672218322754,22.87827055120361,22.470616522013707,22.64689968622465,1168700,Equity
2015-02-09,21.776500701904297,22.492653452809726,21.74895685028359,22.421037757426948,1065400,Equity
2015-02-10,21.897693634033203,21.941765472689738,21.671830714570795,21.837095906610934,1132000,Equity
2015-02-11,21.958295822143555,21.991347606389287,21.655309224943345,21.914223974534107,696700,Equity
2015-02-12,22.29433822631836,22.32188208271724,21.930753858053087,22.057457278657186,834900,Equity
2015-02-13,21.688358306884766,22.255771716120954,21.49554925127025,22.255771716120954,1298800,Equity
2015-02-17,21.528610229492188,21.732437312825276,21.49555633700772,21.594715912999337,1354500,Equity
2015-02-18,21.776500701904297,21.837098436346558,21.34681073252998,21.512075943715395,1671800,Equity
