Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MTB,MTB,MTB,MTB,MTB,Equity
Date,,,,,,Equity
2014-09-09,92.68506622314453,93.17169567270203,92.30324408578397,92.90966311250612,568500,Equity
2014-09-10,93.60594177246094,93.88295093738418,92.58027045821596,92.58027045821596,534000,Equity
2014-09-11,94.13748168945312,94.25727127167012,92.879719635583,93.35138397571033,531200,Equity
2014-09-12,94.28721618652344,95.00593652527085,93.90539404310461,94.14496748935375,512200,Equity
2014-09-15,94.0925521850586,94.50432168477057,93.69575923727122,94.15992953307638,392100,Equity
2014-09-16,94.10755920410156,94.39953924819032,93.508628270125,93.99526358090064,523600,Equity
2014-09-17,94.54925537109375,95.22305752081118,93.84550582451311,94.07010844504623,523300,Equity
2014-09-18,95.18561553955078,95.64230331566023,94.60914389580756,94.60914389580756,578800,Equity
2014-09-19,95.58989715576172,96.34605317157163,95.47010757580382,95.9193070768828,917800,Equity
2014-09-22,94.78884887695312,95.545005099961,94.68403582171042,95.08082891825538,418700,Equity
2014-09-23,93.8530044555664,95.07333102498863,93.84551617755402,94.71397364674962,482100,Equity
2014-09-24,94.0925521850586,94.28720737691161,93.53853971334873,93.763136585289,468300,Equity
2014-09-25,92.93962097167969,94.10005835563001,92.72999489991933,94.10005835563001,448600,Equity
2014-09-26,93.4561996459961,93.50860616172702,92.6476370788202,92.82731574534313,534600,Equity
2014-09-29,93.0818862915039,93.2615649976617,92.43803140656516,92.64016923700729,330300,Equity
2014-09-30,92.30325317382812,93.19416967809397,92.18346358486916,92.99202617469622,719300,Equity
2014-10-01,91.5470962524414,92.31822316059895,91.38987670230188,92.28079319830779,996500,Equity
2014-10-02,91.49469757080078,91.8540606532377,90.77597711780938,91.54710409200175,1059700,Equity
2014-10-03,92.34819030761719,92.6626294751438,91.64444632008853,92.16851159929956,1006000,Equity
2014-10-06,91.98883819580078,92.7824244391944,91.89150770127505,92.55782175693261,443900,Equity
2014-10-07,90.5813217163086,91.74175917040807,90.55886259467404,91.46475000918963,761900,Equity
2014-10-08,92.4529800415039,92.49790399116328,90.55885152345664,90.58879891926897,605000,Equity
2014-10-09,90.5963134765625,92.46798341865892,90.58882519746678,92.46798341865892,608300,Equity
2014-10-10,89.8101577758789,91.35241108670922,89.79518693824562,90.63369093083062,758200,Equity
2014-10-13,89.04656982421875,90.52892920024802,89.01662242011227,90.05727043730839,522100,Equity
2014-10-14,89.76527404785156,90.68613228100513,89.091471857811,89.091471857811,623500,Equity
2014-10-15,86.74812316894531,88.96417874047566,85.6775281947109,88.82941833421255,1509800,Equity
2014-10-16,86.9652328491211,87.30961926639354,85.16842943179832,85.43046195451858,1105700,Equity
2014-10-17,84.49464416503906,86.59839875066707,84.39731941215423,85.28074760071762,1411400,Equity
2014-10-20,84.6668472290039,84.94385639898897,84.16524112368299,84.16524112368299,868200,Equity
2014-10-21,86.1567153930664,86.17168623993881,84.98130685359878,85.08611991735638,729200,Equity
2014-10-22,86.03691101074219,87.13745370328023,85.93958624305884,86.2690019365757,779700,Equity
2014-10-23,86.51605224609375,87.24226095206551,86.32140272366095,87.09252967144302,884800,Equity
2014-10-24,87.12250518798828,87.19737085246179,86.29896574312758,86.29896574312758,502600,Equity
2014-10-27,87.63905334472656,87.79627290179371,86.78557248528655,86.84546728184989,657000,Equity
2014-10-28,88.70217895507812,88.7171498004657,87.72890836027761,87.73639663891291,763200,Equity
2014-10-29,89.41341400146484,89.45084968392933,88.0658093991081,88.35778944430487,1102300,Equity
2014-10-30,89.54065704345703,91.96633882642206,88.67220546935802,89.4358440209258,885800,Equity
2014-10-31,91.47222137451172,91.73425393160436,89.7353125093644,90.13210548323062,1249900,Equity
2014-11-03,91.11286926269531,91.90646101727874,90.95564970962515,91.80164798189864,451600,Equity
2014-11-04,90.79095458984375,91.28507815028279,90.11715804289281,91.08294032857408,510300,Equity
2014-11-05,91.9588623046875,92.01875709632155,90.82088411116742,91.09789323856361,463700,Equity
2014-11-06,93.15672302246094,93.15672302246094,91.74174151299954,92.15350532477369,686400,Equity
2014-11-07,93.23908233642578,93.46367923445578,92.37062500410785,93.05940367562545,525500,Equity
2014-11-10,93.32892608642578,93.6882834140472,92.83480262109414,93.03694040389597,421500,Equity
2014-11-11,93.47118377685547,93.58348510135362,93.0893615583148,93.17171548215461,350100,Equity
2014-11-12,94.0476303100586,94.34709279437912,92.93211142200585,93.03692443389419,744700,Equity
2014-11-13,93.8530044555664,94.33215143447345,93.50861792146964,94.0027357445189,411500,Equity
2014-11-14,93.5385513305664,94.21234774195179,93.26903048125958,93.62838780574756,406100,Equity
2014-11-17,93.36637115478516,93.71075769609725,92.63267982691065,93.70327512981063,472800,Equity
2014-11-18,93.40377807617188,93.5834567137356,92.88719556731016,93.31393590144957,693400,Equity
2014-11-19,93.29899597167969,93.42626814412438,92.1759941190629,93.26904857018397,688200,Equity
2014-11-20,93.44122314453125,93.48614709509867,92.61020145755674,92.77490928191304,512600,Equity
2014-11-21,93.34393310546875,94.41452865006619,93.12681868460534,94.24982076445366,680600,Equity
2014-11-24,94.36958312988281,94.51931441251607,93.74818745437848,93.8080822521847,377400,Equity
2014-11-25,94.49686431884766,94.69151957437266,94.01771731438832,94.40702211355547,465100,Equity
2014-11-26,95.12921142578125,95.21202458871694,94.03759172342453,94.49682052188457,645400,Equity
2014-11-28,94.8732681274414,95.46049046615089,94.7076474995211,95.30991842658332,410900,Equity
2014-12-01,93.50308227539062,94.62482228860627,93.30734726443116,94.21075641208569,989500,Equity
2014-12-02,94.6474380493164,95.12172714759154,93.68379977385995,93.7289685231041,621900,Equity
2014-12-03,95.6110610961914,96.04018137687368,94.1881882842588,94.1881882842588,754400,Equity
2014-12-04,95.89714813232422,96.22087088198286,95.09913631659042,95.64118424566878,650600,Equity
2014-12-05,96.38648223876953,97.08663215771081,96.0326451322833,96.06275953961574,739700,Equity
2014-12-08,96.25851440429688,96.82314670101671,95.77669530392821,96.34885763951728,582900,Equity
2014-12-09,96.21333312988281,96.4391883166551,94.79046038693087,95.0765386456046,1049900,Equity
2014-12-10,92.80294036865234,96.05522141829184,92.59967531593412,95.42283614873699,1155100,Equity
2014-12-11,93.33746337890625,94.27098694775391,93.14925265771802,93.45038521663088,753700,Equity
2014-12-12,91.73392486572266,93.36006861731006,91.70381045435214,92.6523943094448,730100,Equity
2014-12-15,91.23705291748047,92.38890188833827,90.89827009186908,91.9974202779078,546600,Equity
2014-12-16,90.1228256225586,91.80166786808255,90.024958110314,91.00365046396692,1114900,Equity
2014-12-17,91.74143981933594,91.77908426329333,90.27339840476982,90.64228983186207,1011600,Equity
2014-12-18,93.6084976196289,93.64614206782983,92.7427327483713,92.86318464388879,951200,Equity
2014-12-19,94.1882095336914,94.70014311945123,93.75908915619696,93.94729994884781,955400,Equity
2014-12-22,94.70765686035156,94.79047005436492,93.73648864816131,94.21077769627148,749400,Equity
2014-12-23,95.8369140625,96.31120307418902,94.73023395815612,95.03889659453706,499500,Equity
2014-12-24,95.32500457763672,96.25852850336797,95.26477574533469,95.83693816472888,196800,Equity
2014-12-26,95.41531372070312,96.14557230002184,95.38519931350345,95.70892201123021,222200,Equity
2014-12-29,96.00255584716797,96.5069651223116,95.06150191078139,95.07656199025652,273500,Equity
2014-12-30,95.85948944091797,96.3187240771079,95.2797971817176,95.69386308114643,264400,Equity
2014-12-31,94.57212829589844,96.20579602992453,94.53448385295438,96.20579602992453,399700,Equity
2015-01-02,94.39897918701172,95.45296048971949,93.2697147363397,95.17440652414209,438400,Equity
2015-01-05,91.35749053955078,93.72141693543927,91.13916539550556,93.64613378942889,663800,Equity
2015-01-06,89.30973815917969,91.58332660272421,88.77522046723324,91.49298340012994,887500,Equity
2015-01-07,89.49797058105469,90.43150000325824,88.51927816219336,90.22069914603624,748100,Equity
2015-01-08,91.3123550415039,91.56079468314097,90.03251811847959,90.40893972929769,753100,Equity
2015-01-09,89.47538757324219,91.23704314399387,89.47538757324219,91.23704314399387,582500,Equity
2015-01-12,88.88817596435547,89.47539260639263,87.99982096278384,89.47539260639263,1159800,Equity
2015-01-13,89.47538757324219,90.2131762254129,89.02368293121792,89.4528032027014,1703100,Equity
2015-01-14,86.81034088134766,88.76020760621526,85.03363060641504,88.1052320048142,1355900,Equity
2015-01-15,86.11017608642578,87.65350645889876,85.58318830953725,86.47907327398374,1020400,Equity
2015-01-16,86.59952545166016,87.20932641606603,85.6057729663851,85.82409811575243,1232600,Equity
2015-01-20,84.96585083007812,88.0148668968515,84.80022447176157,86.76514491590697,1013500,Equity
2015-01-21,84.52921295166016,85.63589310462545,84.15279144350795,84.69483933424495,1092500,Equity
2015-01-22,88.18048858642578,88.48162690124197,84.83786994879951,84.90562305417195,966700,Equity
2015-01-23,86.74256896972656,88.24825492790619,86.71998459935163,87.7739601750885,438500,Equity
2015-01-26,88.00733947753906,88.01486951506897,86.0123045685584,86.57693676485091,602500,Equity
2015-01-27,87.4427261352539,88.0073584532899,86.67482296623227,86.98349139041902,828500,Equity
2015-01-28,85.6133041381836,88.02992940156969,85.6133041381836,87.70620669218386,1107800,Equity
2015-01-29,86.87806701660156,86.9458201168713,85.27450805206226,85.53800764751617,680600,Equity
2015-01-30,85.19170379638672,86.58446198771456,85.1164149127457,85.54553512831667,1035200,Equity
2015-02-02,86.99097442626953,87.13401063047831,85.22931955911828,85.83159600376042,973900,Equity
2015-02-03,89.0538101196289,89.09897886719249,87.32979874819625,87.32979874819625,706100,Equity
2015-02-04,89.27964782714844,90.00238215527469,88.6322081370847,88.73007565847819,866500,Equity
2015-02-05,89.93462371826172,90.05508135475621,89.45280465975621,89.56573225803574,770000,Equity
2015-02-06,91.58336639404297,93.27726340844424,90.5369149202007,91.32739674734567,841800,Equity
2015-02-09,90.79285430908203,91.4101852690127,90.27339660399387,90.84555308332969,467700,Equity
2015-02-10,91.2069320678711,91.42525723063613,90.43150468437862,91.40267285927015,412100,Equity
2015-02-11,90.74016571044922,91.11658720978319,90.17553346144827,90.86062334722949,419700,Equity
2015-02-12,92.88577270507812,92.90836282113787,90.96602638903528,91.05636387832784,792800,Equity
2015-02-13,93.27725982666016,93.64615133182929,92.48677228613222,93.03635026805668,747200,Equity
2015-02-17,93.37511444091797,93.95480675542791,92.59215704785352,93.26971688259546,631500,Equity
2015-02-18,91.6209716796875,93.27722938024078,91.42523667603076,93.1266573654259,775100,Equity
2015-02-19,91.25208282470703,91.83929933942679,90.59710746550833,91.56827544898148,709300,Equity
2015-02-20,91.3499526977539,91.55322349272588,89.93461014497018,90.89072382320197,1243000,Equity
2015-02-23,91.24456024169922,91.37254790422931,90.64981938524635,91.13163839790165,468100,Equity
2015-02-24,91.53065490722656,92.07270279563288,91.0864745427739,91.16175769533336,872700,Equity
2015-02-25,91.5156021118164,91.63605976048473,91.02625870937761,91.62099968253278,659500,Equity
2015-02-26,91.8866195678711,91.96991239327448,91.28842826588429,91.5155915673486,951500,Equity
2015-02-27,91.6216049194336,92.14407707711928,91.2808657243361,91.83362093211674,600400,Equity
2015-03-02,92.96185302734375,93.14358599135238,91.49288245212766,91.62160563554811,751400,Equity
2015-03-03,92.93157196044922,93.1057255000872,92.22737259664467,92.60597428090512,641100,Equity
2015-03-04,92.71955108642578,92.78012874299051,92.0229253669413,92.34094939840118,593300,Equity
2015-03-05,93.3025894165039,93.3404461144365,92.03806132090413,92.86341012606722,724800,Equity
2015-03-06,94.21880340576172,95.37732348808974,93.27987296564659,93.3631657877619,1126900,Equity
2015-03-09,94.24910736083984,94.51412739329793,93.51461914445355,93.92350967039035,623500,Equity
2015-03-10,91.84120178222656,93.52219426741405,91.84120178222656,93.52219426741405,656600,Equity
2015-03-11,92.1213607788086,92.40909596723006,91.74275911019998,92.05320947441749,826100,Equity
2015-03-12,95.13501739501953,95.22588386619903,92.61352914556213,92.61352914556213,948000,Equity
2015-03-13,94.8169937133789,95.16530652183936,94.04464314839937,95.11230252439978,533100,Equity
2015-03-16,95.40760803222656,95.42274955511259,94.6579784438197,95.33946251373605,758800,Equity
2015-03-17,95.93767547607422,95.93767547607422,94.62014308140829,94.86244795602506,900400,Equity
2015-03-18,96.21784973144531,96.7630371826647,95.40006855461623,95.83167432399752,1077500,Equity
2015-03-19,95.7559585571289,96.14213397840429,94.83216931804105,95.74081702827701,662500,Equity
2015-03-20,96.92203521728516,97.14161911956126,96.00581979636218,96.27841348257107,901500,Equity
2015-03-23,96.4146957397461,98.11840313230752,96.34654444000228,96.92202055460598,1713000,Equity
2015-03-24,95.43032836914062,96.44498376747885,95.05930037983158,96.3692588179442,1552600,Equity
2015-03-25,93.37830352783203,95.42274996945622,93.37830352783203,95.40760844650444,946600,Equity
2015-03-26,93.97650146484375,94.30967276349816,92.70439969734831,93.38588381868563,689600,Equity
2015-03-27,94.6277084350586,94.72614279589428,93.34803285917779,93.94622422964859,970300,Equity
2015-03-30,96.07396697998047,96.56615035392474,94.89273150411708,95.05174352763687,657400,Equity
2015-03-31,96.1648178100586,96.35411863251933,95.25617617304806,95.58177381876065,901500,Equity
2015-04-01,95.60448455810547,96.12695087549845,94.83970765328083,96.09666782907186,592000,Equity
2015-04-02,96.32382202148438,96.55855317372068,94.93057085375605,95.52118844777141,604800,Equity
2015-04-06,93.71148681640625,94.37782367475064,91.81090481868137,93.90078765108395,3864900,Equity
2015-04-07,94.30209350585938,95.28645426525942,93.53731660533144,93.53731660533144,2271100,Equity
2015-04-08,94.08251953125,94.63528053798306,93.47675451924144,94.58984440703027,1206500,Equity
2015-04-09,94.42325592041016,94.56712640629198,93.73420387240365,94.04465424346064,1698600,Equity
2015-04-10,94.18853759765625,94.64285851666571,93.83265104838094,94.34754963045937,1065700,Equity
2015-04-13,94.05221557617188,94.5443988471437,93.13600033119471,93.14357398130262,913700,Equity
2015-04-14,93.3328628540039,94.11278118226791,92.7270980169242,93.40100836524951,1070400,Equity
2015-04-15,93.8780746459961,94.75642753516927,93.35560248156351,93.76449298716251,1565400,Equity
2015-04-16,93.29503631591797,93.86293890302024,93.10573545355055,93.74178935514709,806900,Equity
2015-04-17,91.47772979736328,93.31773406701463,91.2960026209911,92.7725467608953,1403800,Equity
2015-04-20,90.26620483398438,91.93205556266311,90.06933035813087,91.37172096038793,1714900,Equity
2015-04-21,90.47824096679688,90.96285072519048,89.7058959696708,90.40252177523612,1108600,Equity
2015-04-22,91.24301147460938,91.33387796409792,89.88004301729926,90.39494157039378,867600,Equity
2015-04-23,91.00826263427734,91.34142814385292,90.56908335233399,90.99311533379517,570000,Equity
2015-04-24,90.56908416748047,91.19756427209012,90.07690088342468,90.81138898435374,591500,Equity
2015-04-27,89.63015747070312,91.26571360871222,89.24398216682486,90.62966560420945,1074100,Equity
2015-04-28,91.19001770019531,91.35660339445043,89.41815850685036,89.63774821500446,925800,Equity
2015-04-29,90.99311065673828,91.76546118556078,90.68266033684066,90.82652502201178,1024500,Equity
2015-04-30,90.614501953125,91.53071709544025,90.24347401744402,90.87195403492528,846600,Equity
2015-05-01,90.3267822265625,91.42472469925808,89.95575422763127,91.20513504931841,497300,Equity
2015-05-04,92.16676330566406,92.22734094083404,90.44034114232846,90.64478343977557,1176300,Equity
2015-05-05,91.091552734375,92.19706877944245,91.02340143824634,91.58373022229372,1243300,Equity
