Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WMB,WMB,WMB,WMB,WMB,Equity
Date,,,,,,Equity
2018-05-18,18.593093872070312,18.880685104392864,18.48608335897345,18.860621430478414,12971700,Equity
2018-05-21,18.47270393371582,18.7201652123842,18.45263898855393,18.646595022456253,11940900,Equity
2018-05-22,18.546268463134766,18.833859564132556,18.42588137195752,18.519516484909467,7322900,Equity
2018-05-23,18.519519805908203,18.61315365998561,18.352315766103924,18.419197637158753,4938800,Equity
2018-05-24,18.18511199951172,18.405821284342668,18.151670425649087,18.332251097510483,8112800,Equity
2018-05-25,18.051347732543945,18.118229602666403,17.77044489856208,17.964402194350647,7210700,Equity
2018-05-29,17.83064079284668,18.111543663672933,17.723630296881034,17.944339604268396,6871800,Equity
2018-05-30,18.18511199951172,18.225240612481272,17.87076758353101,17.95102608513572,8116700,Equity
2018-05-31,17.964405059814453,18.21186636037433,17.964405059814453,18.091479230084328,9735300,Equity
2018-06-01,17.844013214111328,18.22523817551096,17.790507978751126,18.078099097186758,7680500,Equity
2018-06-04,17.750383377075195,17.997844668088963,17.6835014988646,17.95102773604126,10067200,Equity
2018-06-05,17.723630905151367,17.884146654608692,17.650060708275426,17.710254273780144,7578600,Equity
2018-06-06,17.51629066467285,17.85069865068825,17.50960235187272,17.770440172751854,11523800,Equity
2018-06-07,17.89575958251953,17.963521142356036,17.57050564623742,17.57050564623742,5373200,Equity
2018-06-08,17.699251174926758,17.949967247647805,17.58405691943639,17.93641467819149,6404800,Equity
2018-06-11,18.126148223876953,18.16680464305546,17.631491031131606,17.719580154759083,5497100,Equity
2018-06-12,18.11259651184082,18.248119638785088,18.065163805143627,18.139701654207403,7920400,Equity
2018-06-13,18.038061141967773,18.153255419715876,17.983852146112454,18.04483613556083,7610600,Equity
2018-06-14,18.437849044799805,18.573372161301,18.071938698157332,18.12614768626897,8796900,Equity
2018-06-15,18.071935653686523,18.532712621233184,18.031279242563,18.39041324363483,13225900,Equity
2018-06-18,18.356534957885742,18.37686381170881,18.071937466583478,18.085490035798856,11647500,Equity
2018-06-19,18.431072235107422,18.505608778634933,18.153251036869374,18.2074600196367,7096800,Equity
2018-06-20,18.776653289794922,18.79698214256324,18.485280821446775,18.559817363375803,6790900,Equity
2018-06-21,18.763103485107422,18.817312470963206,18.65468551339585,18.71567078403913,9841100,Equity
2018-06-22,18.72922134399414,19.11546051498233,18.70211749832619,19.074804100258344,12653400,Equity
2018-06-25,18.234560012817383,18.735993320600286,18.1803510415015,18.688560632254365,7797300,Equity
2018-06-26,18.410741806030273,18.464950784157566,18.207458461163935,18.315876417418515,7716100,Equity
2018-06-27,18.33620834350586,18.647911011307844,18.288775637903107,18.566596878528628,6920100,Equity
2018-06-28,18.410741806030273,18.525936046106263,18.166800758235475,18.363309111724394,6425600,Equity
2018-06-29,18.370088577270508,18.52593925482452,18.24134174725257,18.51238668483438,9774800,Equity
2018-07-02,18.092267990112305,18.302327662560188,17.96352115557265,18.16680454278747,6812900,Equity
2018-07-03,18.322654724121094,18.485281676457515,18.227788032591754,18.24134060173082,2978900,Equity
2018-07-05,18.58014678955078,18.756326308314453,18.40396727078711,18.532714090738274,5304900,Equity
2018-07-06,18.688568115234375,18.763105965305417,18.498835993437336,18.50561227912055,5491200,Equity
2018-07-09,18.681791305541992,18.891850986052336,18.661463741506854,18.796985574036885,5042500,Equity
2018-07-10,18.641132354736328,18.817311876311166,18.5598182323002,18.735997753875036,5314700,Equity
2018-07-11,18.627578735351562,18.74277298171559,18.492056928857686,18.566593470073897,8128700,Equity
2018-07-12,18.410741806030273,18.783428369099898,18.166800758235475,18.607248867075207,8308600,Equity
2018-07-13,18.512386322021484,18.614028010067123,18.32265551565474,18.370088217246426,6637800,Equity
2018-07-16,18.46495246887207,18.53949030526431,18.241340252139455,18.336205649406594,5967300,Equity
2018-07-17,18.275218963623047,18.51916001474332,18.26166768823948,18.46495103587704,8014900,Equity
2018-07-18,18.81053352355957,18.817309807387886,18.20068219589492,18.214233471107566,9016900,Equity
2018-07-19,19.440715789794922,19.73886455558512,19.06125160933519,19.156118300672187,13741400,Equity
2018-07-20,19.515254974365234,19.623672957032706,19.467822268503753,19.494927410392773,7394200,Equity
2018-07-23,19.515254974365234,19.650778098921727,19.33907672186382,19.549136401726507,7160100,Equity
2018-07-24,19.772748947143555,19.88116693142643,19.48815141528992,19.54236040743136,10811600,Equity
2018-07-25,19.94892692565918,20.064121186454834,19.732090974148356,19.732090974148356,8461000,Equity
2018-07-26,19.96247673034668,20.01668700666865,19.73208951819891,19.915044031009074,6734200,Equity
2018-07-27,19.718534469604492,20.06411718303691,19.603340231793688,19.820176140038978,8670300,Equity
2018-07-30,20.037017822265625,20.050570393547332,19.76597285885315,19.860838272936434,7056900,Equity
2018-07-31,20.158987045288086,20.267405023480652,19.833733110710394,20.064121637480657,12497200,Equity
2018-08-01,20.375822067260742,20.40970349166981,19.908268749969125,20.08444827956371,9095000,Equity
2018-08-02,20.992448806762695,21.256718735192496,19.94892553951467,20.45713525022196,17680600,Equity
2018-08-03,21.10087013244629,21.155079125182755,20.86370659700195,20.992452146973353,8950400,Equity
2018-08-06,21.23638916015625,21.317701987338786,21.05343336032942,21.100866058259914,10412600,Equity
2018-08-07,21.392242431640625,21.79880920202666,21.358362298256534,21.45322770568738,20794800,Equity
2018-08-08,21.378686904907227,21.43967217052049,21.222836244981803,21.29737407905225,12480700,Equity
2018-08-09,21.54131317138672,21.832686904347486,21.39223751687994,21.40579008409764,24107200,Equity
2018-08-10,21.54131317138672,21.717491375441003,21.310924698461648,21.500655469733626,121608100,Equity
2018-08-13,20.795934677124023,21.65650184671936,20.680740463367272,21.56841276205535,23159000,Equity
2018-08-14,20.538448333740234,20.924687511855343,20.13865658631902,20.843374680906976,23139900,Equity
2018-08-15,20.32839012145996,20.470688231936947,20.023463752660366,20.430031813578413,15256400,Equity
2018-08-16,20.335166931152344,20.640092015373437,20.287734226436456,20.579108032484633,19432600,Equity
2018-08-17,20.646865844726562,20.714627397307957,20.335164512273913,20.355493365781566,16070200,Equity
2018-08-20,20.612985610961914,20.687523447670888,20.4232535231773,20.6333144643673,9952200,Equity
2018-08-21,20.68074607849121,21.039880089374254,20.64686465792599,20.68074607849121,12620100,Equity
2018-08-22,20.660417556762695,20.75528295097528,20.565552162550112,20.7349553907549,6546800,Equity
2018-08-23,20.389375686645508,20.687525774572773,20.335166697244574,20.63331678517184,6834700,Equity
2018-08-24,20.382598876953125,20.599434828977483,20.280957185997234,20.470687997796436,5797000,Equity
2018-08-27,20.545225143432617,20.558777713085068,20.179314809925728,20.287732782256967,9552900,Equity
2018-08-28,20.382598876953125,20.653643816983575,20.280957185997234,20.477464282852726,12462500,Equity
2018-08-29,20.267406463623047,20.463914870838032,20.158988477726616,20.38260073519354,6713100,Equity
2018-08-30,20.111555099487305,20.26740578745836,20.009913402655933,20.240301938110665,6071000,Equity
2018-08-31,20.050565719604492,20.077669563405454,19.881162495405363,20.016685591742277,7121100,Equity
2018-09-04,19.78629493713379,20.097996215160443,19.698204546426158,20.043787241049554,8682500,Equity
2018-09-05,19.969257354736328,19.97603364074924,19.562690533516765,19.772750230139458,13903100,Equity
2018-09-06,19.537376403808594,19.996676182094042,19.420837615063647,19.982965428705366,9822400,Equity
2018-09-07,19.59221839904785,19.612784529434457,19.386562325299487,19.4139825249522,7790300,Equity
2018-09-10,19.55108642578125,19.88013664962314,19.509954167153996,19.68819003195069,12801200,Equity
2018-09-11,19.585365295410156,19.749890435010197,19.434550910992513,19.489392624192526,8099000,Equity
2018-09-12,19.46196937561035,19.6881915857969,19.318010381641397,19.62649450051607,11792100,Equity
2018-09-13,19.324865341186523,19.51681066233228,19.18776041962861,19.4208380017594,11741200,Equity
2018-09-14,19.25631332397461,19.39341824869072,19.112353022269748,19.297444278377654,8683200,Equity
2018-09-17,19.359142303466797,19.59221990228042,19.256314258703032,19.29744521510263,15991100,Equity
2018-09-18,19.25631332397461,19.564798750821122,19.1809054846278,19.345430609769455,9852000,Equity
2018-09-19,19.324865341186523,19.3797070483038,19.19461579645945,19.3797070483038,9115100,Equity
2018-09-20,19.36599349975586,19.48938764984394,19.24259934966778,19.434545950641375,11124400,Equity
2018-09-21,19.112350463867188,19.420835849419472,19.043799318214937,19.420835849419472,24802700,Equity
2018-09-24,18.89298439025879,19.26316686723565,18.817577865619654,19.160338837251857,11393200,Equity
2018-09-25,18.687326431274414,19.01637661679602,18.52965671415313,18.934114724180223,13543300,Equity
2018-09-26,18.57764434814453,18.783300401737666,18.557078219773498,18.61191992123362,8351100,Equity
2018-09-27,18.687326431274414,18.742168128861348,18.584498411740064,18.66676030435586,8746700,Equity
2018-09-28,18.63934326171875,18.8312885819713,18.584501554856676,18.64619863851769,8727700,Equity
2018-10-01,18.961538314819336,18.995813891625748,18.646198824106136,18.749026862054812,7681500,Equity
2018-10-02,18.954681396484375,19.126061881637995,18.892984317226727,18.9889582780327,8486200,Equity
2018-10-03,19.1809024810791,19.32486276024114,18.940969554161878,19.10549596106971,8274100,Equity
2018-10-04,19.036941528320312,19.2563083046628,18.988955209436533,19.20832198577902,9273500,Equity
2018-10-05,18.934118270874023,19.098643394453276,18.87242118609062,19.036946309669876,6873800,Equity
2018-10-08,18.98210334777832,19.043800428485774,18.851853809892656,18.87241993930493,11377300,Equity
2018-10-09,18.940967559814453,19.00266462902632,18.735311534127653,19.00266462902632,9053900,Equity
2018-10-10,18.646198272705078,19.119207494787158,18.618776766047297,19.009524083214846,11782700,Equity
2018-10-11,18.228029251098633,18.639342693796603,17.946965348553054,18.61192118743636,15980600,Equity
2018-10-12,18.28972053527832,18.502231912089353,17.98809059857529,18.454245598699345,8339100,Equity
2018-10-15,18.351423263549805,18.52280375430198,18.234884477537154,18.303436935343896,6792400,Equity
2018-10-16,18.46796226501465,18.591356429000463,18.317146594574478,18.433685381946706,8683500,Equity
2018-10-17,18.426830291748047,18.584501341252547,18.214318843541218,18.502238128140224,5858900,Equity
2018-10-18,18.269155502319336,18.721599780610994,18.248590685370022,18.330852568225385,6108100,Equity
2018-10-19,18.330856323242188,18.60506483481255,18.303436125849814,18.31714557078134,8688300,Equity
2018-10-22,18.015518188476562,18.406265509680022,17.988096681535552,18.317146919651158,7324500,Equity
2018-10-23,17.75501823425293,17.871557017993446,17.275153654020304,17.7961491851233,9683500,Equity
2018-10-24,17.316286087036133,17.844138347248673,17.302575333062688,17.761875130937455,10671200,Equity
2018-10-25,17.151762008666992,17.48766765633904,17.055788032525303,17.43282594462788,9662900,Equity
2018-10-26,16.671890258789062,17.035217289862885,16.452523488151694,17.02836191483933,14959300,Equity
2018-10-29,16.473093032836914,17.021510073275067,16.288001791365527,16.781577127759864,12794400,Equity
2018-10-30,16.58963394165039,16.63762027539214,16.1371894984717,16.431962878246672,10581700,Equity
2018-10-31,16.678747177124023,16.89125859240186,16.603339352416413,16.78843057259189,10325000,Equity
2018-11-01,17.65219497680664,17.7001813170534,16.95296208527746,17.01465918203178,14426500,Equity
2018-11-02,17.53565216064453,17.83728219734292,17.34370553592203,17.741308231216962,10799800,Equity
2018-11-05,17.631624221801758,17.74816300651845,17.186035212307125,17.74816300651845,11007700,Equity
2018-11-06,17.645334243774414,17.75501764749019,17.38483648683177,17.665900372294615,6005700,Equity
2018-11-07,18.152618408203125,18.19375066092778,17.796146729764505,17.933251623788337,11705700,Equity
2018-11-08,17.51508331298828,18.173184990263934,17.439676796160587,18.01551527345333,10376100,Equity
2018-11-09,17.36427116394043,17.453388443270672,17.14490434633118,17.309429459538116,6699900,Equity
2018-11-12,17.021509170532227,17.425967206728274,17.007798418366086,17.412256454562137,11147800,Equity
2018-11-13,16.671890258789062,17.19974236784091,16.637614691200383,17.007795789768668,7333000,Equity
2018-11-14,16.96666717529297,17.035219627406068,16.678747922441374,16.96666717529297,9073500,Equity
2018-11-15,17.13804817199707,17.179179121501654,16.80899796090176,16.93239211694483,10583400,Equity
2018-11-16,17.22716522216797,17.29571767546643,17.014653793719106,17.192889649283384,8644300,Equity
2018-11-19,17.36427116394043,17.480809949236516,17.08320726543741,17.11062746387388,11469000,Equity
2018-11-20,16.89811134338379,17.2477276024574,16.78157259035925,17.21345203702095,10971000,Equity
2018-11-21,17.158613204956055,17.357413871142782,16.932391035830893,17.014652929587736,9480100,Equity
2018-11-23,16.822710037231445,17.069497061210964,16.795288530384045,16.795288530384045,4871300,Equity
2018-11-26,17.007801055908203,17.144905983773015,16.836420549841936,16.925539145212912,11071800,Equity
2018-11-27,17.131196975708008,17.261446539703307,16.9529610743275,17.00094741171271,9618700,Equity
2018-11-28,17.37112808227539,17.4259697915454,16.911828276815534,17.158616622295302,11260300,Equity
2018-11-29,17.521942138671875,17.707033394430848,17.40540334514172,17.453389676443056,9026500,Equity
2018-11-30,17.357412338256836,17.57677911227444,17.309426019881624,17.432820157148804,10366000,Equity
2018-12-03,17.61791229248047,17.693318807821388,17.357413253945136,17.624766360442134,8634700,Equity
2018-12-04,17.172325134277344,17.809860787046077,17.15176031162636,17.672757175098344,8248600,Equity
2018-12-06,16.815853118896484,16.939245965809278,16.30856705649068,16.9323918972552,15062000,Equity
2018-12-07,16.781578063964844,17.11748368341377,16.74044711051972,16.99409082307841,10062400,Equity
2018-12-10,16.507368087768555,16.637617621094922,16.27429052603898,16.58963129500871,10920100,Equity
2018-12-11,16.404537200927734,16.788429050254813,16.274287690296923,16.706167164877844,11328300,Equity
2018-12-12,16.582775115966797,16.898114562140886,16.4319594612494,16.5896304918657,11010800,Equity
2018-12-13,16.5897274017334,16.721832403542923,16.422856878787922,16.58277429750621,10150100,Equity
2018-12-14,16.304656982421875,16.59668073311558,16.235127265367364,16.443715090361845,7154900,Equity
2018-12-17,15.977865219116211,16.506289129710847,15.838807132855838,16.235124734259603,10240900,Equity
2018-12-18,15.5885009765625,16.1795014998243,15.4772539752625,15.95005439387194,12544300,Equity
2018-12-19,15.518976211547852,16.04740029909491,15.379918078721332,15.644129459410218,14508500,Equity
2018-12-20,15.18523120880127,15.658031656786893,14.983595177561364,15.38686591387223,15131300,Equity
2018-12-21,15.143512725830078,15.567641414096316,15.02531262309418,15.171323812619727,19351800,Equity
2018-12-24,14.309160232543945,15.060078211977164,14.309160232543944,14.941878098262261,6961800,Equity
