Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PNR,PNR,PNR,PNR,PNR,Equity
Date,,,,,,Equity
2013-12-19,41.22710418701172,41.31518265990566,40.869277573634186,41.22710418701172,1497487,Equity
2013-12-20,41.50785446166992,41.78860925360444,41.18856377861752,41.243612818144484,2239307,Equity
2013-12-23,41.79411697387695,41.98128684077746,41.436290388980034,41.8711887584231,1984539,Equity
2013-12-24,42.14094161987305,42.25104284968564,41.85468029849952,41.90422600826012,560906,Equity
2013-12-26,42.603363037109375,42.71346426693309,42.0088207737195,42.096899256059515,917820,Equity
2013-12-27,42.702457427978516,42.92265677604924,42.60336600155229,42.74649667221288,1040811,Equity
2013-12-30,42.603363037109375,42.88962435851182,42.49326180728566,42.70245445664059,755370,Equity
2013-12-31,42.75750732421875,42.88412171733223,42.443719885630124,42.76851713549388,1049001,Equity
2014-01-02,42.31709671020508,42.76850825949827,42.06937131757808,42.581338379766535,1583552,Equity
2014-01-03,42.18497848510742,42.70245204725252,42.15194905609352,42.32260579634643,1399660,Equity
2014-01-06,41.920738220214844,42.5097771286397,41.89871860012583,42.41068571134053,2022658,Equity
2014-01-07,42.372154235839844,42.5813469023197,42.02533736598817,42.107915640289995,1299748,Equity
2014-01-08,42.53178405761719,42.663904865626186,42.10789868014084,42.278552248358466,1413508,Equity
2014-01-09,42.559322357177734,42.867603288743425,42.443714662666665,42.63088768510901,1340845,Equity
2014-01-10,42.399662017822266,42.73546893146861,42.284057486759544,42.663903626163574,1353352,Equity
2014-01-13,41.33169174194336,42.289563729307424,41.249116624530906,42.17946565735602,2811232,Equity
2014-01-14,41.728057861328125,41.832652602354244,41.15553532910337,41.45280640338176,2227395,Equity
2014-01-15,42.4932746887207,42.4932746887207,41.8161570794259,41.87671261784085,1686144,Equity
2014-01-16,42.48775863647461,42.6308892977515,42.25654636560475,42.36114112725354,1347694,Equity
2014-01-17,42.71896743774414,42.85659475619791,41.90422584486468,42.48225182705422,3398494,Equity
2014-01-21,42.801536560058594,43.03825213746573,42.33911521394477,42.91163777396138,2285317,Equity
2014-01-22,42.73527526855469,43.116346879292195,42.52540778886759,43.09977732087442,1368093,Equity
2014-01-23,41.81296920776367,42.597203065631184,41.66937682784548,42.48122557015438,1919172,Equity
2014-01-24,39.885520935058594,41.63072030128334,39.780588756674874,41.53683345025654,3818987,Equity
2014-01-27,39.76953125,40.32180999665582,39.37189017596962,40.178217648004704,2614833,Equity
2014-01-28,41.31040573120117,42.95619426112306,40.36048547710077,42.95619426112306,4057078,Equity
2014-01-29,40.857521057128906,41.818483108745916,40.64765361805042,41.304864541006715,3517911,Equity
2014-01-30,41.277244567871094,41.35456182381021,40.81333162128307,41.23858437140931,1744661,Equity
2014-01-31,41.050819396972656,41.39323073360713,40.31628805751669,41.067385815383204,1868844,Equity
2014-02-03,39.52653121948242,41.37114126130965,39.471304594901,41.05082056476699,4305295,Equity
2014-02-04,40.78572082519531,40.835426348904086,39.39950293947186,39.79714399215727,3033986,Equity
2014-02-05,41.315914154052734,41.426370547296976,40.537204580993624,40.63109141730634,3262846,Equity
2014-02-06,41.387718200683594,41.55340125352864,40.95694100849207,41.21098982011461,1856039,Equity
2014-02-07,42.17746353149414,42.199554180209205,41.442935345285335,41.558912819531976,2249283,Equity
2014-02-10,42.27688980102539,42.354207099350745,41.8461125851113,42.17747870904947,1980966,Equity
2014-02-11,42.696617126464844,42.88991192011773,42.17747420237755,42.17747420237755,2641784,Equity
2014-02-12,42.895442962646484,43.21024267892343,42.71319033022371,42.72423565912936,1466367,Equity
2014-02-13,43.039039611816406,43.044563845306165,42.2050999439286,42.5640810111633,1502997,Equity
2014-02-14,43.28754425048828,43.331728687040524,42.729744364006166,42.994838435378824,1382834,Equity
2014-02-18,43.657554626464844,43.67412417627933,43.16602686778791,43.56366783047892,1321190,Equity
2014-02-19,42.983787536621094,43.756975863708156,42.92303668910159,43.56920222791233,1808986,Equity
2014-02-20,43.62444305419922,43.76803544292687,43.02798284517447,43.094254807516855,2058245,Equity
2014-02-21,43.723838806152344,44.15461268433033,43.44217522247727,43.75145054562207,1867951,Equity
2014-02-24,43.917144775390625,44.17671777915986,43.73489532768341,43.795646189247655,1526821,Equity
2014-02-25,44.281654357910156,44.48599761499385,43.83430763035163,43.95028827052508,3821667,Equity
2014-02-26,44.397621154785156,44.629579242210426,44.05520982285745,44.34239453253394,1787247,Equity
2014-02-27,44.701385498046875,44.77870278663061,44.24299345056448,44.386585837777204,1369582,Equity
2014-02-28,44.62958908081055,44.949909834452534,44.370016056544216,44.81183854290903,1296472,Equity
2014-03-03,44.336856842041016,44.5467242168543,43.939215871592786,44.23744895216705,1173183,Equity
2014-03-04,45.24261474609375,45.35307114959667,44.87811269261551,44.93333932587412,1310916,Equity
2014-03-05,45.237098693847656,45.39173642119496,44.983049878567776,45.237098693847656,1490489,Equity
2014-03-06,45.68442916870117,45.72308937365904,45.187380146049065,45.187380146049065,1507017,Equity
2014-03-07,45.7341423034668,46.043417720588685,45.507708403895926,45.85564403240447,1525332,Equity
2014-03-10,45.496673583984375,45.689971548570625,45.226058315755466,45.612651107941566,896527,Equity
2014-03-11,44.927825927734375,45.712059939284174,44.71795841142734,45.48562599865437,2204018,Equity
2014-03-12,44.314781188964844,44.596444814671834,43.88952834042755,44.58539635285356,2537256,Equity
2014-03-13,43.39247131347656,44.56882494078171,43.11081085631088,44.46389279813086,3204924,Equity
2014-03-14,42.76289367675781,43.54712767360745,42.72975769174716,43.39801417256643,2865581,Equity
2014-03-17,43.67415237426758,43.845356526962,43.16605473772558,43.19919385875065,2114827,Equity
2014-03-18,43.884010314941406,44.02760269506158,43.65757641836618,43.823259451276286,1218449,Equity
2014-03-19,43.41457748413086,44.066267494217385,43.13291692625367,43.90610553933552,1138787,Equity
2014-03-20,43.6410026550293,43.65204797956598,43.05006367588393,43.265452209826854,1352012,Equity
2014-03-21,43.21574020385742,44.1767052534174,43.12185339087459,44.038634011925005,3263739,Equity
2014-03-24,43.21023178100586,43.81773726554504,42.87886258645086,43.47532274487009,1253291,Equity
2014-03-25,43.425621032714844,43.85087393752311,43.02245564351029,43.48636875884265,1380452,Equity
2014-03-26,42.657955169677734,43.8840115293322,42.64138561113395,43.67414718503471,1312256,Equity
2014-03-27,42.260311126708984,42.740793784996214,42.01178658734902,42.668997597826525,1541115,Equity
2014-03-28,42.88991165161133,43.0114133865085,42.26583969197989,42.332111654476996,1408743,Equity
2014-03-31,43.817745208740234,43.84535696055273,43.127398084663916,43.23233027031807,1536648,Equity
2014-04-01,44.314781188964844,44.57435102802045,43.828777485352916,43.828777485352916,1495254,Equity
2014-04-02,44.48599624633789,44.75661145777852,44.35344918806464,44.39763049516048,1319701,Equity
2014-04-03,44.18224334716797,44.662726056832,44.038650957474616,44.552269648532686,1313000,Equity
2014-04-04,43.204708099365234,44.64063188309012,43.06663995261581,44.64063188309012,1422888,Equity
2014-04-07,42.37076187133789,43.01692746967271,42.055962281281936,42.96722194103386,1718008,Equity
2014-04-08,43.32621383666992,43.353828723370825,42.37077263626605,42.4812290460838,2072241,Equity
2014-04-09,44.23746871948242,44.276125792103976,43.210231439546206,43.458755980759385,1830428,Equity
2014-04-10,43.149471282958984,44.2485045138553,43.12738063565225,44.215365405910354,2409500,Equity
2014-04-11,42.55302047729492,43.31516365942773,42.43151875379842,42.89543185870598,1773697,Equity
2014-04-14,42.75737380981445,43.20471746277914,42.54198519557626,42.92857797244918,1642963,Equity
2014-04-15,42.92856979370117,43.15500369345349,42.08910615399156,42.92856979370117,1186882,Equity
2014-04-16,44.176719665527344,44.182240760276834,43.13291278533665,43.42562177964369,1150699,Equity
2014-04-17,43.9337158203125,44.3700140550609,43.9337158203125,44.3700140550609,2185554,Equity
2014-04-21,44.44734191894531,44.49704746450199,43.82879098976472,43.96133806558716,1803179,Equity
2014-04-22,41.39323425292969,43.16604507761854,41.1170948404298,43.07768247328923,7981338,Equity
2014-04-23,41.65922164916992,42.11914783553615,40.55097029106658,40.567592157209944,3886588,Equity
2014-04-24,41.470802307128906,41.90302100725177,41.28240025245482,41.90302100725177,2979489,Equity
2014-04-25,40.91114807128906,41.55393359756196,40.839111599509295,41.35998876623424,2148925,Equity
2014-04-28,40.51216506958008,41.12724627185737,39.87491928933514,41.055209819720844,3694507,Equity
2014-04-29,40.78369903564453,40.94993971903011,40.31269373308596,40.678415682571696,2686901,Equity
2014-04-30,41.16603469848633,41.29348574918311,40.545413895473665,40.750440972805265,2134779,Equity
2014-05-01,41.121700286865234,41.29348047369311,40.833554501209775,41.16602943927896,1489745,Equity
2014-05-02,41.393226623535156,41.76449119354902,41.15495267609917,41.282403727623226,1917236,Equity
2014-05-05,41.51515197753906,41.5816488898332,40.949945534205554,41.154969549443294,1768634,Equity
2014-05-06,41.481876373291016,41.65919610415868,41.1272369115557,41.39875765108797,1809731,Equity
2014-05-07,41.63704299926758,41.77003362091841,41.276860721355646,41.537299246158575,2501073,Equity
2014-05-08,41.87532043457031,42.080347528888716,41.459726674456675,41.4652662459335,1729622,Equity
2014-05-09,41.542850494384766,41.836535948030075,41.1937504343083,41.75895990550429,1857230,Equity
2014-05-12,42.346336364746094,42.36850094958342,41.747879984200964,41.747879984200964,2144160,Equity
2014-05-13,42.313087463378906,42.62339793122596,42.174554093546064,42.45161768572755,1300642,Equity
2014-05-14,41.68138122558594,42.31308760273324,41.62596976596083,42.15792922081451,947897,Equity
2014-05-15,41.060760498046875,41.487439755539214,40.46784686082822,41.44310744012797,2756437,Equity
2014-05-16,40.65069580078125,41.03858536286708,40.33484583928144,40.750439550456676,2598752,Equity
2014-05-19,41.204830169677734,41.32119579998897,40.390264462531114,40.57312698693733,1267288,Equity
2014-05-20,40.46231460571289,41.26579829335533,40.31270205152336,41.204844097949206,1345907,Equity
2014-05-21,40.8834342956543,41.01642492615552,40.50108741326967,40.517712422388726,1390726,Equity
2014-05-22,41.060760498046875,41.34336681229218,40.92223027453283,41.03305319435037,1000906,Equity
2014-05-23,41.40432357788086,41.4486527485765,41.07184535521029,41.18821414951299,890869,Equity
2014-05-27,41.63704299926758,42.07480445126063,41.6148784202397,41.67583258630814,1668425,Equity
2014-05-28,41.34336853027344,42.00277909426798,41.31011850546228,41.73125506072152,1224405,Equity
2014-05-29,41.22699737548828,41.49297867382678,40.966558796795425,41.38769532791734,1440608,Equity
2014-05-30,41.359989166259766,41.3932360425987,40.850194286609984,41.182669344967856,2283530,Equity
2014-06-02,41.53730773925781,41.5816400538617,40.97210141602892,41.443106685386326,1001353,Equity
2014-06-03,41.16603469848633,41.52067740555323,40.99425763719604,41.4153940813785,981549,Equity
2014-06-04,41.30457305908203,41.46526785038477,41.077381375097815,41.09954595683033,1403383,Equity
2014-06-05,42.21333694458008,42.3851171626336,41.25469839073477,41.51513692973176,1618692,Equity
2014-06-06,42.889373779296875,42.9115415093669,42.29646017892746,42.29646017892746,919755,Equity
2014-06-09,43.498905181884766,43.88679157976213,42.78408025250537,42.79516254115997,1475897,Equity
2014-06-10,43.25510025024414,43.46012736710157,43.17198148908401,43.354844022629955,1000459,Equity
2014-06-11,42.90047073364258,43.16090937016234,42.800726937747825,43.04454370660838,1153528,Equity
2014-06-12,41.7534065246582,43.011273075189884,41.648123205799614,42.878285607673796,1884776,Equity
2014-06-13,41.65922164916992,41.88087380928135,41.50406639608576,41.76450500885478,1165887,Equity
2014-06-16,41.82545471191406,42.06927143240309,41.52622653107946,41.61488801511663,1787098,Equity
2014-06-17,41.814369201660156,41.98060671738689,41.587177510502414,41.64259211406734,1933467,Equity
2014-06-18,41.50406265258789,41.941824212955574,41.166044870022326,41.88087003179698,1416486,Equity
2014-06-19,41.37660598754883,41.52621847519992,41.127249743141235,41.52621847519992,2453425,Equity
2014-06-20,41.76449203491211,41.886400370354686,41.3544410168102,41.45972434378929,2383145,Equity
2014-06-23,41.792205810546875,41.897489153843786,41.686922467249964,41.764498507974594,1002395,Equity
2014-06-24,41.52622985839844,41.947366433221426,41.504065272484254,41.90303726139306,1551985,Equity
2014-06-25,41.08293151855469,41.48744625545965,40.9333189796188,41.40986705194865,2052438,Equity
2014-06-26,40.54541778564453,41.0718376045096,40.45675946098404,40.96101155120015,1926022,Equity
2014-06-27,40.3182258605957,40.53433524685809,40.102116474333314,40.2960612795663,3010609,Equity
2014-06-30,39.963600158691406,40.65071499934806,39.85831678846812,40.251746107187714,3155191,Equity
2014-07-01,40.17414855957031,40.32376418644433,39.84721315629571,40.21293814588766,2174536,Equity
2014-07-02,39.841678619384766,40.2517328180164,39.81397131887391,40.052245290312435,2088620,Equity
2014-07-03,40.007911682128906,40.30160022195686,39.94141794527174,40.085490855945785,1141467,Equity
2014-07-07,39.37067413330078,39.88601171825085,39.29863766285094,39.85830756248996,2445087,Equity
2014-07-08,38.921817779541016,39.37065828552911,38.794366753903574,39.3429541409199,2485290,Equity
2014-07-09,39.32634735107422,39.40392654587159,38.97724726945476,39.071448329219876,3261506,Equity
2014-07-10,39.0548210144043,39.226598097512046,38.60043764395269,38.838711620105315,1766699,Equity
2014-07-11,39.25431442260742,39.34297591788803,38.79438822721962,39.16565292732681,1866313,Equity
2014-07-14,40.03009796142578,40.14646678523473,39.52584250070937,39.62004673355049,3990967,Equity
2014-07-15,40.17414855957031,40.25726730311694,39.647728801280486,39.89708503192038,3283096,Equity
2014-07-16,40.57313537597656,40.80032711176504,40.19078838519801,40.395815534200004,2804532,Equity
2014-07-17,39.658817291259766,40.42351111044235,39.581241253979485,40.42351111044235,2606792,Equity
2014-07-18,40.10765838623047,40.157527118801184,39.6477323229323,39.73639379274955,2779814,Equity
2014-07-21,40.22956848144531,40.45122060925507,39.858306990209634,40.00237992904073,1465921,Equity
2014-07-22,40.129817962646484,40.54541166546983,40.079946088811006,40.462292924905164,1907260,Equity
2014-07-23,39.97401809692383,40.291181906630435,39.8905536037825,40.202154799586935,1209515,Equity
2014-07-24,39.94063949584961,40.22998714591886,39.85717498238656,39.929511104759655,1787545,Equity
2014-07-25,40.21329879760742,40.31902010854758,39.84048974070884,39.86830914217058,1139978,Equity
2014-07-28,39.9517822265625,40.16879065440368,39.623486696105346,40.1632248770129,1024730,Equity
2014-07-29,38.92794418334961,40.06862818654987,38.92237840648104,39.8905707354172,1658002,Equity
2014-07-30,38.72205352783203,39.111556663114676,38.46609423434411,39.04478316192903,3092057,Equity
2014-07-31,35.65056228637695,37.381066978544695,35.38347452188577,36.724475960789086,11069375,Equity
2014-08-01,35.41686248779297,35.82862252364128,35.005102451944666,35.35008896708859,6635729,Equity
2014-08-04,36.21255874633789,36.40730720361048,35.42242388196751,35.47250323062349,4707027,Equity
