Price,Close,High,Low,Open,Volume,Asset Class
2013-01-02,25.841176986694336,25.962889798771027,25.63578607221573,25.962889798771027,4247900,Equity
2013-01-03,25.932462692260742,26.11503337413408,25.67382258569333,25.863999049291056,2467300,Equity
2013-01-04,25.924848556518555,26.023738196382165,25.749883712750243,26.008523735973547,3656800,Equity
2013-01-07,25.841176986694336,25.955281115718666,25.749890201240063,25.841176986694336,2887200,Equity
2013-01-08,25.894420623779297,25.909635084768468,25.7422789157493,25.841171461248056,2356100,Equity
2013-01-09,26.297590255737305,26.434517484930456,25.86398833057944,25.955272182754427,3577800,Equity
2013-01-10,26.518199920654297,26.541020161986534,26.236739637396724,26.343237966096247,2983200,Equity
2013-01-11,26.480165481567383,26.54102042634676,26.35845269014678,26.510591503026145,1510800,Equity
2013-01-14,26.518199920654297,26.61709246953035,26.411701591954774,26.495379679322063,1611500,Equity
2013-01-15,26.556230545043945,26.571445004216102,26.38887439601158,26.472552470527763,1800400,Equity
2013-01-16,26.601884841918945,26.617099307336233,26.381279446162132,26.53342119847244,2251300,Equity
2013-01-17,26.8300838470459,26.890938779243513,26.60187277304767,26.624693009889118,2256800,Equity
2013-01-18,26.81488037109375,26.921378722454005,26.57145473888104,26.913772941012173,4898200,Equity
2013-01-22,27.19522476196289,27.19522476196289,26.830086428067613,26.837692207126015,2062400,Equity
2013-01-23,27.005050659179688,27.195227072272502,26.822480025791403,27.126763447484617,2753400,Equity
2013-01-24,27.020259857177734,27.088723468629603,26.94418756564166,26.989830940563305,2711600,Equity
2013-01-25,27.14958381652832,27.172406959473122,26.906158238770185,27.020265247908842,2430200,Equity
2013-01-28,27.735328674316406,28.891601667727993,27.187622552493377,27.36258451242342,13811200,Equity
2013-01-29,27.621231079101562,27.91029721925881,27.606016613536035,27.74294390176319,3215800,Equity
2013-01-30,27.42344093322754,27.712509922591302,27.30933681506489,27.666866534209007,3684800,Equity
2013-01-31,27.674470901489258,27.712505601613042,27.347367257073802,27.49190027828883,3742100,Equity
2013-02-01,27.613609313964844,27.803785690647604,27.522325465678257,27.803785690647604,2624900,Equity
2013-02-04,27.324546813964844,27.61361578680372,27.301726572009265,27.49190299327081,1888900,Equity
2013-02-05,27.362585067749023,27.5984019785067,27.271298294040925,27.453868939595157,2784500,Equity
2013-02-06,27.461475372314453,27.484298517214757,27.081122511745765,27.26369316163803,3093700,Equity
2013-02-07,27.803796768188477,28.01679636820173,27.431052546424432,27.461478573401433,4971500,Equity
2013-02-08,27.613609313964844,27.644038230680778,27.24086524070891,27.5451457022846,3671500,Equity
2013-02-11,27.621231079101562,27.75815836732872,27.606016613536035,27.621231079101562,1670500,Equity
2013-02-12,27.735328674316406,27.758151818211218,27.537546472353462,27.61361588037108,1525600,Equity
2013-02-13,27.872257232666016,28.009184494985654,27.720115507659525,27.78097335840694,3344000,Equity
2013-02-14,28.252599716186523,28.480810768936173,27.005043252751534,27.377790197002707,6154700,Equity
2013-02-15,27.91028594970703,28.26781849147677,27.77335871676804,28.229783793851812,3600800,Equity
2013-02-19,27.85704231262207,27.993969572693636,27.71250927226297,27.993969572693636,2601100,Equity
2013-02-20,27.78858184814453,27.933117806830555,27.76576160282035,27.78858184814453,2040500,Equity
2013-02-21,27.70489501953125,27.826610694554557,27.560362008233188,27.75053839766499,2075300,Equity
2013-02-22,27.84944725036621,27.917910906750656,27.712519937597325,27.765769125689324,2150200,Equity
2013-02-25,27.644044876098633,27.94832831268296,27.644044876098633,27.917899388652145,3595900,Equity
2013-02-26,27.841827392578125,27.910291021488643,27.666865430220568,27.750543521318082,1809100,Equity
2013-02-27,28.18414306640625,28.229786448965978,27.77336132895376,27.78097001031123,2149500,Equity
2013-02-28,28.389537811279297,28.526465075792064,28.062434112927914,28.191755596906457,3904500,Equity
2013-03-01,28.070043563842773,28.321074954414346,27.917901832234037,28.283040246977702,2160200,Equity
2013-03-04,28.298250198364258,28.3743196011088,27.971146543211653,28.08525064732847,2368500,Equity
2013-03-05,28.526460647583008,28.62535319034922,28.366713164403336,28.38953340432568,2226700,Equity
2013-03-06,28.321069717407227,28.63295890369399,28.267820556470095,28.602529982626592,1888000,Equity
2013-03-07,28.232715606689453,28.470870181106008,28.109797778414627,28.31722216311443,2398000,Equity
2013-03-08,28.363317489624023,28.455508068436025,28.209672386122357,28.37100150315461,2152300,Equity
2013-03-11,28.42477798461914,28.524649646752625,28.24808377043991,28.363317598508534,2531000,Equity
2013-03-12,28.394058227539062,28.66294311971038,28.309551630873607,28.447834619854607,1576200,Equity
2013-03-13,28.624528884887695,28.67830820777036,28.41710733211187,28.440153520066165,1585900,Equity
2013-03-14,28.601469039916992,28.75511705763139,28.501597388813806,28.639880311697546,2185600,Equity
2013-03-15,28.824277877807617,28.847324070235615,28.43247502296675,28.486254356289,2753800,Equity
2013-03-18,28.79353904724121,28.84731543386963,28.609163701827583,28.616844786805952,1557000,Equity
2013-03-19,28.747438430786133,28.9087704914377,28.601474398436626,28.86267519830972,2114900,Equity
2013-03-20,29.13924217224121,29.14692325608323,28.7320773249787,28.831946067889188,2894600,Equity
2013-03-21,29.100833892822266,29.16997537690193,28.970232009297053,29.000962209019825,2291100,Equity
2013-03-22,29.477264404296875,29.484948418435025,29.108510851669482,29.15460614472018,2229100,Equity
2013-03-25,29.48495864868164,29.531051027132047,29.26985013706934,29.484958648681644,2823500,Equity
2013-03-26,29.684690475463867,29.761515968147652,29.554091533790768,29.64627919441842,1908200,Equity
2013-03-27,29.669330596923828,29.792248476251057,29.43885993950944,29.56946183475342,2283600,Equity
2013-03-28,30.12259292602539,30.16868823295855,29.615556272135063,29.684697767238,4283300,Equity
2013-04-01,29.684690475463867,30.099539344177632,29.531042420689186,29.999667668985158,2287800,Equity
2013-04-02,29.792261123657227,30.053462094436767,29.70775449625875,29.792261123657227,2480200,Equity
2013-04-03,29.684690475463867,30.04576296459543,29.615548997344906,29.86906872731206,2619800,Equity
2013-04-04,29.84601593017578,29.961252689680794,29.692370824959134,29.715417004623124,1936400,Equity
2013-04-05,29.584827423095703,29.66165293817113,29.45422844335809,29.63092273214096,2261900,Equity
2013-04-08,29.769193649291992,29.769193649291992,29.47726267164915,29.584815418519526,1683100,Equity
2013-04-09,29.87676239013672,30.07650582461857,29.730798288472382,29.80762088290748,1809600,Equity
2013-04-10,30.23781394958496,30.33768559719571,29.945883019195442,29.961248113488793,1923600,Equity
2013-04-11,30.191728591918945,30.299281356737172,29.9766230622825,30.207093691263413,2726800,Equity
2013-04-12,30.12259292602539,30.222464625750433,29.922852457168915,29.922852457168915,1937900,Equity
2013-04-15,29.523366928100586,30.091861028662333,29.43117925001366,29.976627163702034,2328000,Equity
2013-04-16,29.999670028686523,30.038081312753306,29.584821127341744,29.6462815263231,1992100,Equity
2013-04-17,29.50031089782715,29.907475693229298,29.33897885176505,29.84601530794993,2044500,Equity
2013-04-18,29.300573348999023,29.577139276059665,29.169974400438747,29.569458191682667,2287500,Equity
2013-04-19,29.730791091918945,29.815297683698596,29.36203745282054,29.40044874074036,1991400,Equity
2013-04-22,29.60017967224121,29.861380448883814,29.500310941901738,29.7845578977623,1779900,Equity
2013-04-23,29.730791091918945,29.922850462111455,29.44654404460019,29.738472177265542,2312100,Equity
2013-04-24,30.383785247802734,30.63730496865147,29.792242163081806,29.83065637333849,3144800,Equity
2013-04-25,30.74485969543457,31.48236686240742,30.652672032211207,30.691083314338194,4440900,Equity
2013-04-26,30.875459671020508,31.075203033694525,30.698765422866153,30.806318188647666,2104600,Equity
2013-04-29,31.090559005737305,31.198111739943926,30.821674239628535,30.906180796674374,2567300,Equity
2013-04-30,31.48236083984375,31.497725935873802,30.80631126748351,31.02141968131183,3565800,Equity
2013-05-01,31.152042388916016,31.636033026357293,31.152042388916016,31.351785859235434,2377800,Equity
2013-05-02,31.344097137451172,31.382508435797487,31.08289620586432,31.22117922438643,2391200,Equity
2013-05-03,31.589927673339844,31.67443427390628,31.474693797598654,31.536151278541876,2966600,Equity
2013-05-06,31.566883087158203,31.674435882215263,31.497741585965258,31.528471793294095,1167500,Equity
2013-05-07,31.820398330688477,31.86649363930536,31.61297676839678,31.666753163152954,1519500,Equity
2013-05-08,31.904891967773438,31.904891967773438,31.60527990998465,31.797339221961312,1460100,Equity
2013-05-09,31.728206634521484,31.920266000263858,31.54383128454108,31.85880852713484,1670000,Equity
2013-05-10,31.659061431884766,31.81270949257375,31.543827584312783,31.705156729269362,1097100,Equity
2013-05-13,31.520784378051758,31.6360211778148,31.443961798605432,31.620656075806824,1033300,Equity
2013-05-14,31.881855010986328,31.88185501098633,31.528466478062388,31.566877765450922,1416500,Equity
2013-05-15,32.250606536865234,32.30438292181267,31.659063371850245,31.805030357216015,1735500,Equity
2013-05-16,32.25829315185547,32.358161914467196,32.11232615472638,32.13537527198506,1147400,Equity
2013-05-17,32.56557846069336,32.58094355826191,32.27364746807636,32.29669657972554,1892900,Equity
2013-05-20,32.719242095947266,32.78838360265413,32.51950159356861,32.56559397764378,1844400,Equity
2013-05-21,32.84214782714844,32.98811187358894,32.71922996420037,32.74227614769281,1659200,Equity
2013-05-22,32.51181411743164,33.03421590573731,32.38121513565212,32.803745218095116,1955900,Equity
2013-05-23,32.496429443359375,32.650077452785006,32.104629803386445,32.104629803386445,1519500,Equity
2013-05-24,32.55791091918945,32.604003300473835,32.30439109974964,32.33512130766851,1216400,Equity
2013-05-28,32.611690521240234,32.8805725404582,32.41963109877191,32.74997353986497,2102100,Equity
2013-05-29,32.18915557861328,32.511813953567355,31.989412167894663,32.496448850389484,2034800,Equity
2013-05-30,32.38121032714844,32.527174390508094,32.20451313124812,32.22756224800528,1238800,Equity
2013-05-31,32.21219253540039,32.573265030105176,32.21219253540039,32.28133401458656,2529700,Equity
2013-06-03,31.974021911621094,32.2659527811591,31.805011770807702,32.2659527811591,2471500,Equity
2013-06-04,32.08928298950195,32.21220088094598,31.904904687039064,31.904904687039064,2935700,Equity
2013-06-05,31.7598934173584,32.13964942654022,31.566141015137013,32.13964942654022,2344800,Equity
2013-06-06,31.4576416015625,31.845146423973258,31.0313868881961,31.697895655770953,2935600,Equity
2013-06-07,31.364641189575195,31.40339108042902,30.085874096408688,30.7678834098593,5462600,Equity
2013-06-10,31.349140167236328,31.58164246526574,31.287137977667353,31.473141589947158,2574000,Equity
2013-06-11,31.20189094543457,31.465394376253254,31.09339005446703,31.194142148834406,1639800,Equity
2013-06-12,31.10888671875,31.372390116658423,31.077885623366143,31.372390116658423,1642400,Equity
2013-06-13,30.876392364501953,31.00039382153096,30.682639903117387,30.752390907472947,3272700,Equity
2013-06-14,30.752391815185547,30.95389308014488,30.721390710906256,30.80664226946029,2317600,Equity
2013-06-17,31.349140167236328,31.480890385429717,30.798884038733714,30.93838305240967,2408100,Equity
2013-06-18,31.659154891967773,31.721157106303373,31.31040278382908,31.418903702488077,1237100,Equity
2013-06-19,31.13213348388672,31.65914023605984,31.124384688896058,31.65139144106918,1646500,Equity
2013-06-20,30.643896102905273,30.961650084579304,30.589645639431307,30.961650084579304,2009000,Equity
2013-06-21,30.891897201538086,31.023647474470707,30.57414323904537,30.868647849003704,2891400,Equity
2013-06-24,30.25638198852539,30.66713621864326,30.248630235262237,30.574135874478912,2439500,Equity
2013-06-25,30.310625076293945,30.6438794314326,30.078122794120375,30.473376378172752,2852400,Equity
2013-06-26,31.046892166137695,31.070141512967894,30.5043847408213,30.54313463768084,2528600,Equity
2013-06-27,31.163124084472656,31.31037774755921,31.02362217019378,31.178624625662078,1540400,Equity
2013-06-28,31.256141662597656,31.39564068441111,30.783385287051495,31.10888793199504,2424200,Equity
2013-07-01,31.527389526367188,31.767643557245627,31.26388615445844,31.310387792945946,1503000,Equity
2013-07-02,31.310400009155273,31.75990419754088,31.194147345792285,31.434401470409377,1258600,Equity
2013-07-03,31.13990020751953,31.232900574257187,30.94614771889954,31.19415066781886,748200,Equity
2013-07-05,31.581649780273438,31.604899128533305,31.062394626284348,31.225145976959034,1213600,Equity
2013-07-08,31.527389526367188,31.814142239306246,31.32588538268156,31.612641052047504,2309800,Equity
2013-07-09,31.961395263671875,32.06989612805382,31.58163928190824,31.604888622439567,1785600,Equity
2013-07-10,32.08539581298828,32.348899172171485,31.94589386068972,31.94589386068972,2134400,Equity
2013-07-11,32.534915924072266,32.55041647716611,32.28691298742716,32.41866621051074,1147200,Equity
2013-07-12,32.60466766357422,32.69766802778786,32.41866693514692,32.550417204747234,1192500,Equity
2013-07-15,32.60466766357422,32.72092033616248,32.52716785280089,32.573666556693574,1107800,Equity
2013-07-16,32.44192123413086,32.70542476994116,32.32566854381533,32.589172079625634,1073600,Equity
2013-07-17,32.4574089050293,32.64340958798133,32.34115626086362,32.55040924650532,851300,Equity
2013-07-18,32.79841995239258,32.930173177639674,32.604667470180225,32.62791682198867,1512600,Equity
2013-07-19,32.852657318115234,32.883658412457116,32.60465447623436,32.8759066606581,1196700,Equity
2013-07-22,32.82942199707031,33.02317448481843,32.75191922811406,32.88367245712552,925100,Equity
2013-07-23,32.88365936279297,32.88365936279297,32.63565651374483,32.829408924340385,1182600,Equity
2013-07-24,32.790672302246094,33.19367783413223,32.72867008668129,32.89917322305614,1449500,Equity
2013-07-25,32.8216552734375,32.86815691360389,32.5581518920153,32.65115517234807,1079700,Equity
2013-07-26,32.58915710449219,32.705409741388145,32.35665478712764,32.612409405727796,1504100,Equity
2013-07-29,32.43416213989258,32.627914608963444,32.37216288713249,32.5814159085004,1237500,Equity
2013-07-30,32.33340072631836,32.72865431254548,32.23264865279892,32.434149843410864,1606600,Equity
2013-07-31,32.57366180419922,32.79066656427445,32.38766110290941,32.457412105000046,1979800,Equity
2013-08-01,32.96891784667969,33.069666992800805,32.68991384357674,32.736415496236496,1490600,Equity
2013-08-02,33.015419006347656,33.10842231860658,32.73641793885491,32.968920306646204,1409700,Equity
2013-08-05,33.12392044067383,33.13941803515207,32.868165785366,32.89916688717806,1445000,Equity
2013-08-06,33.04640579223633,33.14715785864942,32.96115427115038,33.06190633756347,1323400,Equity
2013-08-07,33.17041778564453,33.193670089270206,32.69766134976733,32.99991764547973,1697500,Equity
2013-08-08,33.39516067504883,33.50366153592519,33.13940611176021,33.2091570875274,1234100,Equity
