Price,Close,High,Low,Open,Volume,Asset Class
2011-03-10,38.128597259521484,39.04714205211572,38.05655291409599,38.9030567965282,1337400,Equity
2011-03-11,37.94849395751953,38.79499793199565,37.72336050648036,37.9755088723598,1380800,Equity
2011-03-14,38.3807487487793,38.75897472278595,37.59728532190917,37.79540385282998,1001000,Equity
2011-03-15,38.72296142578125,39.02013929030143,36.921893452489094,37.05697492459182,915300,Equity
2011-03-16,37.80439376831055,38.61487524633378,37.489208435336224,38.54283092150395,1122500,Equity
2011-03-17,38.2276611328125,38.88505040551381,37.912472236412334,38.713950217363234,580300,Equity
2011-03-18,38.74097442626953,39.056159963017045,38.39877053261172,39.00213011972588,981000,Equity
2011-03-21,39.290279388427734,39.44336844159908,38.831005358388026,39.110171993025155,549000,Equity
2011-03-22,38.650917053222656,39.37134699066354,38.47981683247594,39.23626551857724,892200,Equity
2011-03-23,38.776973724365234,38.9030478646506,38.45278111490989,38.533829267273724,625200,Equity
2011-03-24,40.28087615966797,40.343913250374094,38.9841087340885,39.065156912891204,1027300,Equity
2011-03-25,40.78517150878906,41.27146052423342,40.235845410075626,40.298882493344706,1514800,Equity
2011-03-28,40.36191177368164,40.95626375478991,40.3258896087023,40.830189612624935,775600,Equity
2011-03-29,40.56005859375,40.69513665393624,40.20885082789461,40.2898990381124,701700,Equity
2011-03-30,41.08234786987305,41.1904143910447,40.442969744960145,40.938262610241075,551000,Equity
2011-03-31,41.06433868408203,41.18140903647264,40.53302362048002,41.00130159477872,694800,Equity
2011-04-01,41.67671585083008,42.00991593164392,41.24445990748591,41.4245674093622,794700,Equity
2011-04-04,41.28946304321289,41.99188156775241,41.10035181690966,41.71271492278361,797500,Equity
2011-04-05,41.46958541870117,41.72173724674622,40.605073698940394,41.08235556677962,547000,Equity
2011-04-06,41.532615661621094,42.117963974262366,41.244445135932246,41.80277510004643,582900,Equity
2011-04-07,41.23543167114258,42.14496903613154,41.118361348926804,41.42454289030917,575800,Equity
2011-04-08,40.52401351928711,41.91983996456547,40.334902280660266,41.58664348194725,688900,Equity
2011-04-11,40.127777099609375,40.659092043104266,39.85761428050866,40.524010633553914,969700,Equity
2011-04-12,39.57845687866211,40.01071264326718,39.38934562575928,39.74055321979694,917300,Equity
2011-04-13,39.33530044555664,40.06473375959305,38.77697068156345,39.875619128742,1225300,Equity
2011-04-14,39.12818908691406,39.42536341500644,38.398755569347266,39.02912983246215,1019800,Equity
2011-04-15,39.281288146972656,39.623491994251545,38.93008047212043,39.27228431939932,1004400,Equity
2011-04-18,38.31771469116211,38.75897778987746,38.0025292172683,38.6058852487976,1269600,Equity
2011-04-19,38.11058044433594,38.65089921275189,37.9574913862145,38.34472109650901,829200,Equity
2011-04-20,38.506832122802734,38.98411747623327,38.137613322185466,38.81301381857787,1060600,Equity
2011-04-21,39.31729507446289,39.40734705631713,38.542835663569996,38.80399122031535,760800,Equity
2011-04-25,39.47938919067383,39.6594965796117,39.11917441279809,39.26325963689584,755900,Equity
2011-04-26,39.60547637939453,39.848620919269194,39.326309662813145,39.794587654209096,1102900,Equity
2011-04-27,39.821590423583984,39.94766455746532,39.43436076365559,39.73153501705267,1491600,Equity
2011-04-28,39.9296760559082,40.01972807810034,39.48841290253204,39.65951655406733,867400,Equity
2011-04-29,40.70412826538086,40.80318753258095,39.99270574209279,40.01071683024406,1138500,Equity
2011-05-02,40.92926788330078,41.28047556702563,40.70413440037313,40.90224952936972,956200,Equity
2011-05-03,40.63208770751953,41.325499207415966,40.190828030026246,40.8662284400893,1544900,Equity
2011-05-04,39.80358123779297,40.54201843020289,38.84001067122728,40.38892594944038,1580100,Equity
2011-05-05,37.26408004760742,39.39834364429323,37.165020805373985,39.137188084816515,3179900,Equity
2011-05-06,36.84984588623047,38.29970602853167,36.72377168868501,37.85844633712259,1422500,Equity
2011-05-09,36.49861526489258,36.9759002722997,36.309504087468554,36.94888193605192,1001600,Equity
2011-05-10,37.60628890991211,37.74137035018652,36.50764004105087,36.72376622317346,1451100,Equity
2011-05-11,36.86784744262695,37.462199531116575,36.381561868599704,37.462199531116575,1225700,Equity
2011-05-12,36.54365921020508,37.03895205835947,36.02134801506025,36.804811372514045,903000,Equity
2011-05-13,36.00333023071289,36.714752546119584,35.904270992458436,36.50763024579792,1229700,Equity
2011-05-16,36.30952072143555,36.903872862237534,35.67914640597559,35.80522058201485,1246600,Equity
2011-05-17,36.534629821777344,36.651700093794915,35.904255926255296,36.129389214994504,1520900,Equity
2011-05-18,36.651729583740234,36.77780377723154,36.291514657824386,36.39057393421445,901800,Equity
2011-05-19,36.579681396484375,37.011937201190484,36.4085812139748,36.76879610219511,718800,Equity
2011-05-20,36.2554931640625,36.54366717140534,35.7421891178434,36.453611720590644,1025100,Equity
2011-05-23,35.408992767333984,35.985333915224246,35.399988939826294,35.850255891023586,837000,Equity
2011-05-24,35.77821350097656,35.994343160974395,35.48103908315199,35.49904673915944,684700,Equity
2011-05-25,35.152896881103516,35.91413529427956,35.00789925273742,35.533514359183464,2038900,Equity
2011-05-26,35.43384552001953,35.49728179801559,34.663545883200015,35.08947814147459,1067300,Equity
2011-05-27,35.82351303100586,36.15882288739349,35.56976802142947,35.633204273823566,673700,Equity
2011-05-31,36.6934928894043,36.72973969785246,36.222249809422266,36.475994753637366,1337500,Equity
2011-06-01,35.36133575439453,36.50319180706006,35.3341497755505,36.448819849372,1252200,Equity
2011-06-02,35.26165008544922,35.642271083662465,35.11665243303863,35.488209133404304,1019500,Equity
2011-06-03,34.23759841918945,34.79040298794243,34.174162169366944,34.77227785127652,1138500,Equity
2011-06-06,34.10167694091797,34.1741740557811,33.55793302286551,34.09261264092411,1672300,Equity
2011-06-07,34.10167694091797,34.4822945722389,33.956679254174155,34.3916723144056,1016000,Equity
2011-06-08,33.775428771972656,34.02011299836357,33.46730827840824,34.02011299836357,1505400,Equity
2011-06-09,33.920413970947266,34.17415894630588,33.68479067352911,33.79354148326796,1068000,Equity
2011-06-10,33.50354766845703,33.784478629736924,33.08667646069149,33.648545297283604,1283500,Equity
2011-06-13,34.04730224609375,34.255736209218384,33.60324833331185,33.60324833331185,1727600,Equity
2011-06-14,35.0985221862793,35.54257937673254,34.346348054185135,34.44603111688391,1437600,Equity
2011-06-15,34.23759841918945,34.908214647762655,33.85698092025442,34.66353048829742,1417000,Equity
2011-06-16,34.436988830566406,34.77229538542528,34.17417940191196,34.2376156837226,1417600,Equity
2011-06-17,35.225399017333984,35.41571124067674,34.790406069867174,34.81759204876615,1710400,Equity
2011-06-20,35.37039566040039,35.51539330543162,34.72696882663782,35.016964116700294,1061100,Equity
2011-06-21,35.877891540527344,36.16788684994021,35.54258511220936,35.57883193312338,980500,Equity
2011-06-22,35.41572189331055,35.95039807657013,35.270720743523654,35.61509156023215,705500,Equity
2011-06-23,35.0260124206543,35.03507325688669,34.14696265446869,34.80851432391225,1987600,Equity
2011-06-24,34.73603439331055,35.20727416411918,34.45509993335219,35.116651929044444,1045000,Equity
2011-06-27,34.66352844238281,34.89008745181015,34.43696943295547,34.826651205731785,1024800,Equity
2011-06-28,34.86290740966797,35.2072746735481,34.68165947987927,34.7904068549458,1129000,Equity
2011-06-29,34.917293548583984,35.18010298065351,34.618237281450284,35.116666698018534,1483400,Equity
2011-06-30,34.917293548583984,35.34322583800575,34.80854612935519,35.07135556142472,2162600,Equity
2011-07-01,35.99569320678711,36.158815955103094,34.618214141572,35.026021012361966,1266100,Equity
2011-07-05,35.850704193115234,36.13163519382131,35.180087905042164,36.013826980564986,1335700,Equity
2011-07-06,35.64227294921875,35.98664023108301,35.3885244514562,35.732895190337366,887500,Equity
2011-07-07,35.96851348876953,36.24038711404503,35.24352522107395,36.05913918286695,1866500,Equity
2011-07-08,34.46416091918945,35.569770168243906,34.328227566004905,35.47914793278754,1875100,Equity
2011-07-11,33.594181060791016,34.05636353305871,33.4219973996227,33.965737824272246,2112100,Equity
2011-07-12,33.44916915893555,34.1197852906955,33.43104402488627,33.5397913721661,1670400,Equity
2011-07-13,33.46731948852539,34.06543553437398,33.37669720707075,33.57606691767465,1068200,Equity
2011-07-14,32.55200958251953,33.52168570364434,32.48857331156055,33.3766880190213,1777300,Equity
2011-07-15,32.32544708251953,32.77856523141059,31.85420724984791,32.65169270284383,1799900,Equity
2011-07-18,31.654830932617188,32.29825780879631,31.45545786117479,32.098884737353906,1244200,Equity
2011-07-19,32.05357360839844,32.352633215467925,31.74545316036477,31.78170343825503,1040100,Equity
2011-07-20,32.08077621459961,32.5067050550968,32.01733993075922,32.08077621459961,997700,Equity
2011-07-21,32.742313385009766,32.950747286689236,32.18950877502584,32.30732044363305,1399100,Equity
2011-07-22,32.48857498168945,32.724198391950424,31.808897651888273,32.69701240500403,1050000,Equity
2011-07-25,32.379825592041016,32.914505196990085,31.972018527754866,32.16233079576671,1000500,Equity
2011-07-26,32.18044662475586,32.62450389327957,31.953887569941415,32.59731791294722,1326000,Equity
2011-07-27,31.21984100341797,32.02639075153451,31.13827959871983,31.899518223563422,1932400,Equity
2011-07-28,30.657974243164062,31.4645239590209,30.639849103176417,31.26515087617378,1525100,Equity
2011-07-29,31.074831008911133,31.27420056363562,30.150469941318825,30.395154058359353,2365600,Equity
2011-08-01,30.395160675048828,31.491705564294254,30.032664839703592,31.473580426825343,1896500,Equity
2011-08-02,28.492061614990234,29.851413948076054,28.492061614990234,29.77891686243944,3885800,Equity
2011-08-03,29.90578269958496,30.00546919503937,27.93018829317236,28.682363970718583,4351400,Equity
2011-08-04,30.395160675048828,31.301396806395424,29.42548829106929,29.588611071272997,6708300,Equity
2011-08-05,30.585472106933594,31.174527026614587,30.077978584485095,30.984214795060904,6151200,Equity
2011-08-08,29.497982025146484,30.494843730330174,29.12642539188226,29.75173046380173,9031300,Equity
2011-08-09,29.280492782592773,30.27735121692855,26.181163189828364,30.032667028787934,8224900,Equity
2011-08-10,27.3502140045166,28.782067404235406,27.123654911342683,28.58269602450549,5283100,Equity
2011-08-11,27.803319931030273,28.265500484728253,26.824585149231,27.422700753191226,3995800,Equity
2011-08-12,27.413650512695312,28.519258274745834,27.18709141754907,27.984578671920005,2641300,Equity
2011-08-15,29.751733779907227,29.77891975753695,27.748951035624767,28.04800888910941,2381300,Equity
2011-08-16,30.041730880737305,30.295475905997865,28.863622804497762,28.863622804497762,3020900,Equity
2011-08-17,29.38017463684082,30.567345250522674,29.23517698957573,30.186727722833034,2434600,Equity
2011-08-18,27.15990447998047,28.600820504566386,26.897096820925462,28.600820504566386,2899000,Equity
2011-08-19,26.788347244262695,27.504274823111764,26.498351875592753,27.141780612274335,2257800,Equity
2011-08-22,27.205209732055664,27.486142455546236,26.552718595550736,27.096460633135415,2107800,Equity
2011-08-23,28.908935546875,28.908935546875,26.88802915794129,27.29583615503932,2001500,Equity
2011-08-24,30.690053939819336,30.808796200946627,28.808463491598577,28.899801548266634,2253800,Equity
2011-08-25,30.66265296936035,31.05541288160893,29.995875405021096,30.87273328544065,1473000,Equity
2011-08-26,31.50298309326172,31.72219585860846,30.361239777802197,30.59872085431518,1534400,Equity
2011-08-29,32.1514892578125,32.86393590071354,31.56691729601434,32.10582022660772,1697000,Equity
2011-08-30,31.977935791015625,32.21542028163301,31.05540899800069,32.051009014074225,2186400,Equity
2011-08-31,31.99620819091797,32.95527520250456,31.859201106636668,32.388968104306656,1790200,Equity
2011-09-01,31.26549530029297,32.72692868359707,31.20155795998281,32.10582010544948,2028200,Equity
2011-09-02,29.657920837402344,31.347699286188323,29.584847604169624,31.347699286188323,1820500,Equity
2011-09-06,31.859193801879883,33.52157113046808,28.022937088090686,28.022937088090686,4405400,Equity
2011-09-07,32.50770568847656,32.77259089136876,31.365962728758113,32.233688075008736,3091800,Equity
2011-09-08,31.539499282836914,32.105806171700905,31.311150742453044,31.850053437131866,1924500,Equity
2011-09-09,29.055078506469727,31.25636085041549,28.92720383418473,31.25636085041549,3392100,Equity
2011-09-12,29.530054092407227,29.67619711378863,28.49791704396858,28.826737970995612,1686800,Equity
2011-09-13,30.114608764648438,30.55303757527828,29.182946235439097,29.548301835469402,1847200,Equity
2011-09-14,30.32470703125,30.836205871982774,29.502650345323,30.416045114430986,1875100,Equity
2011-09-15,30.379493713378906,30.945800703535067,30.279023264470073,30.744852837071733,1122000,Equity
2011-09-16,30.30641746520996,31.2563481951761,29.86798870160761,30.553034298046676,1624300,Equity
2011-09-19,28.6440486907959,29.740122658067563,28.22388636454919,29.6853177401909,1405300,Equity
2011-09-20,28.105154037475586,29.3291030182505,28.059483259290225,28.771931719523426,1264100,Equity
2011-09-21,27.32875633239746,28.525302325346022,27.32875633239746,27.977265420843356,2059000,Equity
2011-09-22,26.17788314819336,26.862928942529532,25.757722563904714,26.524973992934154,2670700,Equity
2011-09-23,26.378829956054688,27.60277861233522,25.894732030768676,26.059143304323015,1938600,Equity
2011-09-26,27.219160079956055,27.273965013729146,25.986078686816292,26.71679371550371,1604100,Equity
2011-09-27,27.584508895874023,29.00940353358058,27.38356103242113,28.35176025667634,1712000,Equity
2011-09-28,26.872060775756836,27.80372339374613,26.798989300355405,27.74891848057401,1297000,Equity
2011-09-29,26.442771911621094,27.39270130149478,25.693786945749235,27.18262098111986,2005600,Equity
2011-09-30,25.17315673828125,26.19615954014523,25.06355035296566,26.004345752599825,1673300,Equity
2011-10-03,23.921798706054688,25.191416305239866,23.711716679828026,25.191416305239866,3081700,Equity
2011-10-04,25.045276641845703,25.127482284190716,22.889665117530622,23.6021134371335,2400000,Equity
2011-10-05,25.949533462524414,26.260087682314268,24.880861998462034,24.944799324507922,1571900,Equity
2011-10-06,26.552370071411133,26.707647160689145,25.410627280296715,25.894726850907276,827200,Equity
2011-10-07,25.6115779876709,27.06387337742086,25.145746667797294,26.862927250914407,988900,Equity
2011-10-10,27.347026824951172,27.365293387573242,26.168747298836653,26.168747298836653,1187500,Equity
2011-10-11,28.342634201049805,28.507043760621148,26.890336691955433,27.02734552934583,2064800,Equity
2011-10-12,28.735382080078125,29.064204565410595,28.187346927405695,28.53443597357565,1255800,Equity
2011-10-13,28.68971824645996,28.82672705937355,27.57537769469142,28.424834773781892,1148600,Equity
2011-10-14,29.338232040405273,29.447841895379916,28.41570507580608,29.155554175266417,725100,Equity
2011-10-17,27.529706954956055,29.319959161996454,27.301358352497132,29.1646837847995,2394100,Equity
2011-10-18,28.187353134155273,28.342630259513573,27.05474423125541,27.593645351092473,2118000,Equity
2011-10-19,27.584508895874023,28.497903207099505,27.37442688024951,28.205615564091783,1507000,Equity
2011-10-20,27.63931655883789,27.858531020100592,27.018208047512733,27.456636970038137,1303400,Equity
