Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FICO,FICO,FICO,FICO,FICO,Equity
Date,,,,,,Equity
2013-11-25,58.29807662963867,58.57710894231653,57.859596738069165,58.29807662963867,160000,Equity
2013-11-26,58.7365608215332,59.06542361543523,57.93932286870615,58.07883903525958,102500,Equity
2013-11-27,58.836219787597656,58.97573595852845,58.5173245964614,58.88604644842572,78500,Equity
2013-11-29,58.80632400512695,59.21490872898333,58.318017379838736,58.63691258862758,69200,Equity
2013-12-02,58.02874755859375,59.35460809322012,57.94899863625385,58.7564740629843,131900,Equity
2013-12-03,58.19822311401367,58.457411878128354,57.83934343845532,57.83934343845532,147000,Equity
2013-12-04,58.23809051513672,58.656784700459646,57.26114248647536,57.80943294378146,113000,Equity
2013-12-05,58.537166595458984,58.826260741415936,57.76956366395904,58.048690619842816,171200,Equity
2013-12-06,59.434349060058594,59.882948571983995,58.686684474455845,59.02562590537518,152300,Equity
2013-12-09,58.02874755859375,59.434357015560025,57.76955880746503,59.434357015560025,161800,Equity
2013-12-10,57.5103645324707,58.557098103354186,57.27111396979154,57.79946244829222,222200,Equity
2013-12-11,56.363948822021484,57.889183549606386,56.24431973540443,57.72968190360286,157900,Equity
2013-12-12,56.61317443847656,57.291057433273416,56.025011363662216,56.3539818683851,159800,Equity
2013-12-13,56.82251739501953,57.50040036290496,56.71285929685875,56.90227012197985,227200,Equity
2013-12-16,59.08544921875,59.27485623955888,56.942142233826345,56.942142233826345,284200,Equity
2013-12-17,58.04868698120117,58.70663176655665,57.7197164899331,58.6368500319598,200400,Equity
2013-12-18,59.942771911621094,59.9726772825354,58.16831178192615,58.16831178192615,218300,Equity
2013-12-19,59.962711334228516,60.23186728366663,59.115355713532146,59.703518771542335,180500,Equity
2013-12-20,61.56769561767578,61.67735371806343,60.05243180285193,60.05243180285193,444600,Equity
2013-12-23,62.3851432800293,62.494797573037516,61.4480677722813,61.976416267283554,129000,Equity
2013-12-24,62.594482421875,62.893547507031236,62.245569986843655,62.26550816622992,64600,Equity
2013-12-26,62.594482421875,63.28233249801623,62.26550816622992,62.83373296887243,95300,Equity
2013-12-27,62.604461669921875,63.24246832190881,62.275491153724694,62.93343598893867,143400,Equity
2013-12-30,62.773929595947266,63.10290008735663,62.205704726660734,62.36520637763907,97600,Equity
2013-12-31,62.64432907104492,63.082957630806796,62.35523115985641,63.082957630806796,99300,Equity
2014-01-02,61.37828063964844,62.29541788540019,60.650554198325054,62.29541788540019,184900,Equity
2014-01-03,61.39822006225586,61.677346976135404,60.70039897473801,61.35834370232479,234500,Equity
2014-01-06,60.96956253051758,61.71722721351255,60.939657160099934,61.4879438337324,132700,Equity
2014-01-07,60.95960235595703,61.527827276193484,60.471126366950784,61.298543870029626,193500,Equity
2014-01-08,60.74028015136719,61.05928345047474,60.35149511825607,60.96956353492453,167300,Equity
2014-01-09,60.800086975097656,61.119090233695474,60.12220409987259,61.119090233695474,92400,Equity
2014-01-10,60.68046188354492,60.849934514883294,60.062393504799395,60.810058154236735,155900,Equity
2014-01-13,59.33466339111328,60.5807710636346,59.015660131173334,60.361454896368826,134900,Equity
2014-01-14,59.81317138671875,60.3614580305332,59.41441538967968,59.85304774698646,126100,Equity
2014-01-15,60.012550354003906,60.321582644019735,59.66363790025758,59.81317235226587,108700,Equity
2014-01-16,59.81317138671875,60.102269294431125,59.61379338819922,60.002578393761844,143200,Equity
2014-01-17,59.81317138671875,60.042454754029556,59.74338965765977,59.77329502645104,310100,Equity
2014-01-21,59.76333236694336,60.4212771499467,59.49417261896664,60.281713681251944,129200,Equity
2014-01-22,59.81317138671875,59.81317138671875,59.20507020250273,59.80320419806134,157100,Equity
2014-01-23,57.53030776977539,59.67361484743189,56.47361071989592,59.67361484743189,315300,Equity
2014-01-24,56.5234489440918,57.95896371942049,56.403823663519184,57.34089533317302,254700,Equity
2014-01-27,55.28730773925781,56.702888120722044,55.257402370159944,56.702888120722044,173200,Equity
2014-01-28,55.067996978759766,55.556469101529046,54.87858616139198,55.38700026790437,278700,Equity
2014-01-29,53.75210189819336,55.22749681572102,53.652414799655645,54.5695520780426,160300,Equity
2014-01-30,54.360206604003906,54.908497089895846,53.76207636843726,54.09104685715313,163200,Equity
2014-01-31,54.190738677978516,54.629367271262886,53.74213909233577,53.74213909233577,177800,Equity
2014-02-03,51.97765350341797,54.20070960000382,51.927809946651756,54.08108430320098,369900,Equity
2014-02-04,52.03746032714844,52.51596524613507,51.53901722785165,52.06736569620414,274600,Equity
2014-02-05,51.379520416259766,51.89790174457836,50.59197933269,51.55896025309387,267900,Equity
2014-02-06,51.279823303222656,51.77826638907255,50.71159848957929,51.419390561628546,211000,Equity
2014-02-07,50.8411979675293,51.96768047748157,50.771416235328815,51.37951744692092,257500,Equity
2014-02-10,51.548980712890625,51.56891889176826,50.10349506822182,50.79134892963445,213600,Equity
2014-02-11,52.42624282836914,52.81502781877228,51.50910559206788,51.50910559206788,188600,Equity
2014-02-12,52.60568618774414,52.83496956157873,52.18699199865813,52.336526452507236,169800,Equity
2014-02-13,53.3134765625,53.692294404910164,51.96768163681709,52.60568823277993,220000,Equity
2014-02-14,53.24369430541992,53.52282123770535,52.575782345217135,53.293537857211,128500,Equity
2014-02-18,52.80507278442383,53.65242468659956,52.4860694469351,53.233734232203005,218500,Equity
2014-02-19,52.60568618774414,53.03434756577116,52.386370002850555,52.486060906356336,164700,Equity
2014-02-20,52.98465347290039,53.17413232089808,52.54585474494156,52.54585474494156,192900,Equity
2014-02-21,52.81510543823242,53.174121120298786,52.76524299444779,53.054450494363536,173400,Equity
2014-02-24,53.2838249206543,53.60294915079256,52.84503005527941,52.84503005527941,191900,Equity
2014-02-25,52.95473098754883,53.333692473712155,52.75528117781565,53.30377576310443,118700,Equity
2014-02-26,52.675498962402344,53.21402258659585,52.406237150305586,52.9447607744991,199300,Equity
2014-02-27,53.00459289550781,53.303771389822906,52.326452946121094,52.45609455095903,262700,Equity
2014-02-28,53.5830078125,53.95199452060919,53.10432142797048,53.13423813817195,164600,Equity
2014-03-03,52.924808502197266,53.8622354401468,52.70540917031639,52.90486276254802,183700,Equity
2014-03-04,53.81237030029297,54.6500723023371,53.732591149949116,53.85226177759523,347100,Equity
2014-03-05,53.483280181884766,54.141474402584294,53.25390987209292,53.722621459814945,150600,Equity
2014-03-06,53.263877868652344,53.73259323448588,53.11428672509587,53.642839309204156,166800,Equity
2014-03-07,53.503231048583984,53.71265563790319,53.13424051967524,53.41347710969556,157600,Equity
2014-03-10,52.97467803955078,54.699944805388945,52.476045894363054,53.39353101972438,279100,Equity
2014-03-11,53.73259353637695,54.071663499983956,52.565792501158995,52.845029050415896,197000,Equity
2014-03-12,53.57303237915039,53.951990024324516,53.124262742222186,53.48327845176475,200100,Equity
2014-03-13,52.515933990478516,53.88218491494414,52.34640089809905,53.68273511314738,150100,Equity
2014-03-14,52.575775146484375,53.34366911447948,52.13697641948065,52.25665087462425,132000,Equity
2014-03-17,53.14420700073242,53.62289333202561,52.93478244409056,52.93478244409056,131100,Equity
2014-03-18,54.84953308105469,54.84953308105469,53.24393704945476,53.24393704945476,174100,Equity
2014-03-19,54.39079666137695,55.088882442835185,53.93205598943008,54.64011274016479,258200,Equity
2014-03-20,54.64010238647461,54.829581200915115,54.271111920719946,54.271111920719946,143800,Equity
2014-03-21,54.600215911865234,55.617425870296245,54.570299202701726,55.1088189889502,300000,Equity
2014-03-24,54.62015914916992,54.82958371223747,54.21128099087861,54.82958371223747,185700,Equity
2014-03-25,54.65007781982422,55.118793214795744,54.27111635571403,54.92931438487118,129200,Equity
2014-03-26,54.16142272949219,55.08887878534774,53.902131894381384,55.08887878534774,220200,Equity
2014-03-27,54.16142272949219,54.69994253268154,53.79243221831614,54.17139369810666,209500,Equity
2014-03-28,54.16142272949219,55.04898730236743,54.021802539061106,54.17139369810666,171400,Equity
2014-03-31,55.16865539550781,55.467833895500775,54.111553970987586,54.420707243394894,207600,Equity
2014-04-01,56.12602996826172,56.23572964287134,55.108819991328595,55.32821934054785,220700,Equity
2014-04-02,55.836822509765625,56.2656426026199,55.35813236077961,56.11605525979005,116800,Equity
2014-04-03,54.919342041015625,56.375346935587274,54.72986320271204,55.7071817129421,101500,Equity
2014-04-04,53.65281677246094,55.31825007559563,53.583008578152544,55.31825007559563,217300,Equity
2014-04-07,53.33369445800781,54.291067275686984,52.805145594879775,53.51320233685533,240600,Equity
2014-04-08,53.4533576965332,53.84229391627489,52.88491742709804,53.32371609421352,166800,Equity
2014-04-09,53.86223602294922,53.98191046213961,53.27385001184291,53.53314082582787,156900,Equity
2014-04-10,53.3835563659668,53.76251786235119,52.87495325061149,53.642847212431356,306200,Equity
2014-04-11,51.27932357788086,53.11428986663676,51.069899007923645,52.845031879126644,179100,Equity
2014-04-14,51.508705139160156,52.226732883425264,51.07988116481912,51.917583370013055,163600,Equity
2014-04-15,51.418941497802734,51.70814521318197,50.35186915014113,51.54858309963241,188200,Equity
2014-04-16,52.07714080810547,52.36634455189785,51.30924687237406,51.65828784122414,162800,Equity
2014-04-17,53.24394226074219,53.52317505730318,51.91758267281595,51.92755364229533,174600,Equity
2014-04-21,53.30377197265625,53.48327983206027,52.86497329221932,53.32371771306347,96200,Equity
2014-04-22,54.031776428222656,54.17139281210904,53.19407432064319,53.30377399491425,113500,Equity
2014-04-23,54.2013053894043,54.39078801388489,53.5231654585767,53.77248149772623,128200,Equity
2014-04-24,54.10158920288086,55.019070548570845,53.383557677202454,54.7597834999989,154500,Equity
2014-04-25,57.252933502197266,59.137762097604636,54.071662299750066,54.071662299750066,348700,Equity
2014-04-28,58.100608825683594,58.539407494873416,56.96372828143886,57.69173066846819,237000,Equity
2014-04-29,57.18312454223633,58.71891219332484,57.04350817473023,58.44965042559421,272600,Equity
2014-04-30,57.043514251708984,57.52220062169435,56.39529098579026,56.90389786932922,218000,Equity
2014-05-01,56.40526580810547,57.37260951727252,55.986412856335946,57.143239202552046,222800,Equity
2014-05-02,56.74433517456055,57.592008232907574,56.38531944962169,56.46509860835196,156800,Equity
2014-05-05,56.2756233215332,56.67453055308846,55.737099700212,56.265648548400605,162500,Equity
2014-05-06,55.43791961669922,56.205813543037635,55.238466006541245,55.95649748140547,154000,Equity
2014-05-07,56.205806732177734,56.27561491663469,55.00908902050594,55.67725796292916,188800,Equity
2014-05-08,55.826847076416016,56.84405697350584,55.66728496339766,56.1559460744131,172200,Equity
2014-05-09,56.64461135864258,56.71441955515316,55.33819756314912,55.48778492527405,170500,Equity
2014-05-12,58.11058807373047,58.54938297245758,56.814145314720264,56.814145314720264,206000,Equity
2014-05-13,56.285587310791016,58.090636793567086,56.19583338503396,58.090636793567086,196500,Equity
2014-05-14,54.79966354370117,56.175889079145875,54.63012666697636,56.175889079145875,176500,Equity
2014-05-15,54.12153625488281,54.699947594578276,53.51320439805269,54.68997662504109,200600,Equity
2014-05-16,55.43791961669922,55.52767355105725,53.39352867216768,53.99188569838041,178300,Equity
2014-05-19,56.97370529174805,57.12329264045316,55.11879325542069,55.12876422362994,201500,Equity
2014-05-20,55.99638748168945,56.69446939236766,55.36810995781797,56.69446939236766,242300,Equity
2014-05-21,56.42520523071289,56.83408336408354,55.86673595897661,56.10607721524882,120600,Equity
2014-05-22,56.42520523071289,56.58476733631459,56.18586017018001,56.42520523071289,126100,Equity
2014-05-23,57.023773193359375,57.39289032474329,55.696944896738636,56.295513423610174,221000,Equity
2014-05-27,57.68220901489258,57.76202019380692,57.103593190189514,57.43280478919498,215600,Equity
2014-05-28,58.86936569213867,59.11876989213276,57.81189431975161,57.85179990509612,324500,Equity
2014-05-29,59.35819625854492,59.73729168677418,58.94917354579431,58.94917354579431,256500,Equity
2014-05-30,58.75962829589844,59.57767372921563,58.530173093689505,59.50784086092801,180200,Equity
2014-06-02,58.34062957763672,59.06888937960021,58.32067678511094,58.82946348050303,183800,Equity
2014-06-03,57.89169692993164,58.450363662050805,57.58243818292765,58.1710321987941,259500,Equity
2014-06-04,57.40286636352539,57.84181634557683,57.2332695440381,57.59241216826461,217400,Equity
2014-06-05,57.98149108886719,58.0014438828264,57.223303946448695,57.36296969855687,294600,Equity
2014-06-06,58.46035385131836,58.959162344266836,57.87175967741489,58.42045206414364,440900,Equity
2014-06-09,59.34823226928711,59.52779981380177,58.26082967382274,58.35061534888334,320200,Equity
2014-06-10,59.45795822143555,59.62755505196853,58.81948409482992,59.22850682003702,203700,Equity
2014-06-11,59.49787139892578,59.85701409237708,58.95915735874884,59.20856158413374,208500,Equity
2014-06-12,59.15867614746094,59.677437345996445,58.68979883397405,59.31829468504062,252200,Equity
2014-06-13,59.398109436035156,59.926845160078976,59.188610806388326,59.36817834208107,142200,Equity
2014-06-16,59.65748596191406,59.81710450326315,58.89929884190744,59.258441511344444,246700,Equity
2014-06-17,59.72731399536133,61.00426602827091,59.587648258700725,59.63752833527867,453100,Equity
2014-06-18,60.15629577636719,60.22612865197879,59.23849009369686,59.68741844091878,245200,Equity
2014-06-19,60.39572525024414,60.724936833125646,59.74727277294738,60.21615391208831,212700,Equity
2014-06-20,61.28360366821289,61.383363831407074,59.99667701273396,60.276008514162704,409600,Equity
2014-06-23,61.02421951293945,61.80236322622022,60.89453206539782,61.363409386521795,219400,Equity
2014-06-24,61.493099212646484,61.792383492837125,60.50546070745676,60.974338017699864,263800,Equity
2014-06-25,61.902122497558594,61.97195537003367,61.05414972858625,61.15390988766319,209600,Equity
2014-06-26,61.961978912353516,62.36102334161884,61.34345757334837,61.832287665179436,192600,Equity
2014-06-27,62.77004623413086,63.00947593680153,61.503076267151194,61.503076267151194,442500,Equity
2014-06-30,63.60805130004883,63.71778976696337,62.15153155243463,62.78003125937747,281700,Equity
2014-07-01,64.72537994384766,65.4536436096622,63.608050112285035,63.847479836137346,474200,Equity
2014-07-02,64.7054214477539,65.4636122905418,64.55577741663357,64.73534873173566,281800,Equity
2014-07-03,64.71540832519531,65.29402031837363,64.63559714985603,64.94485594028001,197700,Equity
2014-07-07,63.77763748168945,64.62561017500563,63.707804615444864,64.62561017500563,250500,Equity
2014-07-08,62.839881896972656,63.75768749693215,62.71019065155022,63.75768749693215,413300,Equity
2014-07-09,63.268863677978516,63.34867485882251,62.54060377800657,63.06934333708165,282400,Equity
2014-07-10,63.079307556152344,63.39854461631093,62.19142924473593,62.24130932183459,218500,Equity
2014-07-11,63.1391716003418,63.46838318323264,62.8698145931004,62.999505849684695,137500,Equity
2014-07-14,63.258880615234375,64.01706770252878,63.08928758732083,63.60804497011876,216700,Equity
