Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEG,PEG,PEG,PEG,PEG,Equity
Date,,,,,,Equity
2019-01-31,44.14820861816406,44.253420613691205,42.83711692602226,43.039446024260684,3429100,Equity
2019-02-01,44.1158332824707,44.21295346821028,43.74354849902633,44.09964967214433,2809800,Equity
2019-02-04,44.48813247680664,44.51241098577271,43.630255808199124,43.95398366846927,2583800,Equity
2019-02-05,44.43147277832031,44.552868389175366,44.10774497477922,44.407191186311586,3384600,Equity
2019-02-06,44.51240158081055,44.59333198512957,44.25342058223323,44.31007248271595,2733900,Equity
2019-02-07,45.07083511352539,45.07083511352539,44.31817051586453,44.51240783574046,3339800,Equity
2019-02-08,45.224613189697266,45.23270499741456,44.72283466688472,45.03037584420566,3049900,Equity
2019-02-11,45.30553436279297,45.418838171480964,45.09511344484345,45.24079065238436,2890000,Equity
2019-02-12,45.32172393798828,45.51596125613339,44.965625789902596,45.346002445019884,2685400,Equity
2019-02-13,45.313636779785156,45.32982039460142,45.038469018442434,45.184146250170805,3026400,Equity
2019-02-14,45.26506423950195,45.548323730443755,45.07082695478693,45.30552944002265,2847500,Equity
2019-02-15,45.58069610595703,45.685908094794364,45.36218032327804,45.48357900942087,3005600,Equity
2019-02-19,45.49977493286133,45.55642684126965,44.7956673501337,44.7956673501337,4177400,Equity
2019-02-20,45.81539535522461,45.89632574874839,45.31362012332462,45.5402276950285,3958700,Equity
2019-02-21,46.05820083618164,46.090574236391255,45.40265337477505,45.556425482122044,3939300,Equity
2019-02-22,46.37384033203125,46.640916290606654,45.92062501415464,46.17151118303696,3060900,Equity
2019-02-25,46.39811706542969,46.59235129921616,46.033924017958206,46.43858227352708,4385200,Equity
2019-02-26,46.39002227783203,46.59235140608053,46.13104124065775,46.49523428896455,5450300,Equity
2019-02-27,47.39356994628906,47.69301615269456,46.72183584599617,47.18314595140091,3402400,Equity
2019-02-28,47.59591293334961,47.790147198974914,47.22362493085479,47.3450236623441,4503600,Equity
2019-03-01,47.951995849609375,48.03292625325531,47.547337656785665,47.68491996044317,3221600,Equity
2019-03-04,48.21906661987305,48.24334512093004,47.70110159471602,48.08957304811128,3374700,Equity
2019-03-05,48.01675033569336,48.3000098811355,47.98437693412926,48.21098457048297,4108200,Equity
2019-03-06,47.87916564941406,48.27573210634973,47.733488427461985,48.10577328920728,4228200,Equity
2019-03-07,48.13206481933594,48.31154131111926,47.75679862017199,48.09127555630008,4472600,Equity
2019-03-08,48.03416442871094,48.26258676499835,47.658895160783274,48.1891648551887,2883600,Equity
2019-03-11,47.86284255981445,48.148373580235635,47.756791114991906,48.00152976676664,3506000,Equity
2019-03-12,48.23811721801758,48.30337941352833,47.76495307447476,47.960745885049306,2847300,Equity
2019-03-13,48.54811096191406,48.6133762598597,48.091266324377365,48.31968864314572,4637000,Equity
2019-03-14,48.6541633605957,48.907061710905346,48.384951798542716,48.57258485379675,2420800,Equity
2019-03-15,48.72758865356445,48.88258907208063,48.458377072771015,48.62969381618691,7124300,Equity
2019-03-18,48.62969970703125,48.84180573237989,48.39311763535769,48.809176190648586,2643900,Equity
2019-03-19,48.22994613647461,48.613371947843554,48.03415648404566,48.49100108106015,2539000,Equity
2019-03-20,48.04231643676758,48.45837492320252,47.903632349303024,48.29521479346373,2676900,Equity
2019-03-21,48.52363967895508,48.6133779106673,47.93626442558108,48.0667919138841,1808600,Equity
2019-03-22,48.646018981933594,49.02128518676508,48.523648078956604,48.662335309798614,1903700,Equity
2019-03-25,48.605220794677734,48.72758856316746,48.450217264428346,48.71943195674312,1611600,Equity
2019-03-26,48.88258743286133,48.88258743286133,48.52363763316678,48.686797764671816,2573400,Equity
2019-03-27,48.36048126220703,48.94785653649162,48.22179716245701,48.87443462720604,1991600,Equity
2019-03-28,47.96074676513672,48.458383852125145,47.78127027815172,48.344169561848474,2298100,Equity
2019-03-29,48.46653747558594,48.515486454119255,47.797583662402275,48.034165723948476,2613400,Equity
2019-04-01,47.756797790527344,48.39311899649197,47.41416114053168,48.39311899649197,2898800,Equity
2019-04-02,48.1728515625,48.213640823402216,47.536530378766315,47.87916390477026,2768300,Equity
2019-04-03,47.993377685546875,48.22995664109103,47.75679561798163,48.21364031449814,2089700,Equity
2019-04-04,48.37680435180664,48.539964518811956,47.895483570752695,48.213644184801325,3443900,Equity
2019-04-05,48.703121185302734,48.703121185302734,48.14021880519381,48.344168221286345,2611800,Equity
2019-04-08,48.336002349853516,48.72758478025796,48.20547487305203,48.58074097985373,1737900,Equity
2019-04-09,48.62152862548828,48.776532138579945,48.14020798719077,48.27889517721908,2972400,Equity
2019-04-10,48.515480041503906,49.24153934433116,48.40126888537655,48.74390235375861,2297300,Equity
2019-04-11,48.56443405151367,48.79285951412279,48.393117288572675,48.580750378272974,1970500,Equity
2019-04-12,48.85811233520508,48.88258526463808,48.074947473143546,48.47468650997847,2436900,Equity
2019-04-15,48.939697265625,49.18443591258076,48.7602208055811,48.939697265625,1889600,Equity
2019-04-16,47.92810821533203,49.208910177401364,47.74047514384642,48.95601180521424,2022300,Equity
2019-04-17,47.89547348022461,47.98521170877272,47.60178586389286,47.87915715575944,2624000,Equity
2019-04-18,48.0260124206543,49.20076316622111,47.21021467490909,48.0912777340842,7421500,Equity
2019-04-22,47.675201416015625,48.083100137236904,47.4549357331137,47.88731049378204,3138200,Equity
2019-04-23,47.414154052734375,47.87915842019971,47.071520565979185,47.5283652149861,3724500,Equity
2019-04-24,47.887325286865234,48.11574764546561,47.42232084998805,47.42232084998805,1924200,Equity
2019-04-25,48.13206481933594,48.336014246536514,47.63442771904313,47.732322572733445,1971300,Equity
2019-04-26,48.0831184387207,48.670493816693714,48.00153990823399,48.37680612770721,1643600,Equity
2019-04-29,47.887325286865234,48.123907365142045,47.618110553925156,47.9362711568389,1597900,Equity
2019-04-30,48.66233444213867,48.71128031283968,47.79758775283917,47.96074791655887,2182600,Equity
2019-05-01,47.952579498291016,48.531798130028285,47.93626317367666,48.45021650695649,2183200,Equity
2019-05-02,48.327850341796875,48.531799738203475,47.72415875914418,48.13205755195738,2950700,Equity
2019-05-03,48.327850341796875,48.77653839148723,48.197322852577486,48.51548341304845,2137900,Equity
2019-05-06,48.06678771972656,48.50731912131767,47.879154666164546,48.50731912131767,2129100,Equity
2019-05-07,48.00153732299805,48.24627601329867,47.83022055098974,48.058642913667484,2162300,Equity
2019-05-08,47.12863540649414,48.001538731798746,47.11231907839239,47.96074946755506,2233800,Equity
2019-05-09,47.55284118652344,47.61810337398839,46.908360358195424,47.20204798183962,1831200,Equity
2019-05-10,48.38495635986328,48.41758589844657,47.33257671803643,47.37336597528117,1320600,Equity
2019-05-13,48.92338180541992,49.004960318506505,48.29521729618667,48.344163159230305,1788400,Equity
2019-05-14,48.24626541137695,48.97232471492943,48.1238976491271,48.92337885483773,3246300,Equity
2019-05-15,48.42574691772461,48.71943455700794,48.09127002010103,48.33600868216349,1931200,Equity
2019-05-16,48.9886474609375,49.2089131962868,48.27074466928284,48.384958952517344,1707500,Equity
2019-05-17,49.29865264892578,49.421023542253074,48.72759366676689,48.72759366676689,1592000,Equity
2019-05-20,49.249691009521484,49.78811720012077,49.111006937285744,49.43732404890999,1655100,Equity
2019-05-21,49.5107536315918,49.86154683727327,49.24154205049949,49.36390981935208,1636800,Equity
2019-05-22,49.77996826171875,49.92681207377267,49.42101845004292,49.68207342435639,1526400,Equity
2019-05-23,50.07365798950195,50.08181459628283,49.567861232502096,49.853392262167354,1691800,Equity
2019-05-24,49.89418029785156,50.27760615959908,49.804442065355694,50.15523527673729,1489900,Equity
2019-05-28,48.849971771240234,49.9268245882076,48.776549846809665,49.91866486770334,2607600,Equity
2019-05-29,48.06678771972656,48.956007128706894,47.96889289004649,48.956007128706894,2843700,Equity
2019-05-30,47.86284255981445,48.22179548697013,47.61810390803972,48.10758432360998,2027700,Equity
2019-05-31,47.9362678527832,48.132060655246335,47.430474188449885,48.03416581002528,2369200,Equity
2019-06-03,48.43391036987305,48.47469963397815,47.70785088792948,48.0912768169645,2389300,Equity
2019-06-04,48.4583854675293,48.654175176202294,47.49574391582667,48.646018568349795,1510800,Equity
2019-06-05,49.27417755126953,49.48628356343197,48.48285286308396,48.48285286308396,2158600,Equity
2019-06-06,49.5948371887207,49.70172349243678,49.265957701791486,49.438621157464304,1649500,Equity
2019-06-07,49.33995056152344,50.326585788539894,49.24951169114671,49.91548803865195,1872800,Equity
2019-06-10,49.22483444213867,49.315276431944795,48.8466253360643,49.28238786539232,1268300,Equity
2019-06-11,48.813751220703125,49.38106818419382,48.525984019242095,49.216628439175835,1422800,Equity
2019-06-12,49.47972106933594,49.57838364241947,49.01106992665584,49.019290500901704,1267000,Equity
2019-06-13,49.33173370361328,49.71816662128161,49.02752222397394,49.59483603245171,3234000,Equity
2019-06-14,50.121036529541016,50.408806834113676,49.43861590089811,49.619496776692486,1832000,Equity
2019-06-17,50.07170486450195,50.31836287568916,49.783934571094555,50.08814601367789,1287500,Equity
2019-06-18,49.81682586669922,50.44991678310605,49.38106325188979,50.41702821010199,1978900,Equity
2019-06-19,49.783931732177734,49.973036301185175,49.3317248813837,49.397502020043646,2557800,Equity
2019-06-20,50.260807037353516,50.37591389463341,49.64416047070269,49.956592472911936,1682500,Equity
2019-06-21,50.19502639770508,50.36768667158433,49.84148213989914,50.301912673336886,2885800,Equity
2019-06-24,50.252586364746094,50.38413751479411,50.005928350459406,50.301919222174156,1433800,Equity
2019-06-25,49.446834564208984,50.56502089393568,49.356392561594795,50.56502089393568,1931300,Equity
2019-06-26,48.5753059387207,49.44683105901824,48.5753059387207,49.265947066612384,2312900,Equity
2019-06-27,48.33687210083008,48.87129727078991,48.197097240951685,48.813743839200804,2061900,Equity
2019-06-28,48.36153793334961,48.665749383068786,48.13954477714582,48.4684242240611,5638200,Equity
2019-07-01,48.03266906738281,48.468434901002915,47.555797214376774,48.361548586745805,2277500,Equity
2019-07-02,48.345096588134766,48.61642261880833,48.16421570411276,48.16421570411276,2179600,Equity
2019-07-03,48.98640441894531,49.28239213427724,48.34508986132629,48.550638715444535,2059800,Equity
2019-07-05,48.978187561035156,48.978187561035156,48.147771454239674,48.67397609257666,1774400,Equity
2019-07-08,49.07685089111328,49.25773491444577,48.73153026812626,48.98641201587412,1436700,Equity
2019-07-09,49.34817886352539,49.41395287868408,48.70686731769892,48.93708107539515,2348600,Equity
2019-07-10,49.51260757446289,49.75926556509924,49.24128158926435,49.42216557939671,1911800,Equity
2019-07-11,49.62772750854492,49.82505269849438,49.22485027972148,49.41395489360111,2007800,Equity
2019-07-12,49.783931732177734,49.83326458617269,49.26594774272375,49.545494309175325,1902200,Equity
2019-07-15,50.19502639770508,50.21969439142098,49.6441570087304,49.70171043335682,2530900,Equity
2019-07-16,49.75105285644531,50.441697264808326,49.56194825059233,50.17037435603743,2428600,Equity
2019-07-17,50.0634765625,50.31835826132846,49.882592573884544,49.91548114207399,2231100,Equity
2019-07-18,50.19502639770508,50.2772478160474,49.55371501676706,49.87437070723607,1741000,Equity
2019-07-19,49.47972106933594,50.13747678393724,49.44683249949921,49.93192792709767,3488500,Equity
2019-07-22,49.14262771606445,49.56194606070182,48.854857395712436,49.55372548534414,2101400,Equity
2019-07-23,48.8795166015625,49.290614296888634,48.6164143274679,49.12617459147288,2094500,Equity
2019-07-24,48.82197570800781,49.01108032003087,48.35332446594472,48.97819174321974,2053500,Equity
2019-07-25,49.04396438598633,49.0604055364524,48.52598032634851,48.846636079696246,2457900,Equity
2019-07-26,48.953521728515625,49.58661265160076,48.77263771151217,49.04396373701736,2203200,Equity
2019-07-29,48.76441192626953,49.019290501440345,48.20531878474562,48.65752564251232,2376800,Equity
2019-07-30,47.596900939941406,48.67397826336714,47.35846347242754,48.58353624903931,3048700,Equity
2019-07-31,46.988468170166016,47.81066356676436,46.70892160986551,47.506449011795866,3755300,Equity
2019-08-01,47.01314163208008,47.34202110547684,46.445827833719115,46.988476769324805,3485900,Equity
2019-08-02,46.758262634277344,47.32557960244203,46.3224999723527,47.16936043199563,3693800,Equity
2019-08-05,45.73873519897461,47.144688709912295,45.68118176658021,46.750035257882075,3100200,Equity
2019-08-06,46.676029205322266,46.84868947167596,45.44273621177943,45.82916902007926,2822400,Equity
2019-08-07,47.00490188598633,47.473556073459775,46.1087120563623,46.569139398345136,3363700,Equity
2019-08-08,47.547569274902344,47.74489444682172,46.824036326201515,46.996696635737734,2420800,Equity
2019-08-09,47.45711898803711,47.78599526269112,47.17757242954662,47.646223551659126,2405400,Equity
2019-08-12,47.05424880981445,47.432457992868684,46.84869993166407,47.3255748344579,1943400,Equity
2019-08-13,47.383121490478516,47.57222605495106,46.87335808736832,47.06246578826739,1747700,Equity
2019-08-14,47.12002182006836,47.77777754512578,47.00491182380995,47.40778896964764,2691700,Equity
2019-08-15,47.49000549316406,47.720222340693375,47.04602235552687,47.13646435243911,1928800,Equity
2019-08-16,47.76955032348633,47.95865802094184,47.58866947265611,47.67088775608562,1843300,Equity
2019-08-19,48.13953399658203,48.27108511860268,47.67088292835685,47.892876034846594,1673900,Equity
2019-08-20,48.05733108520508,48.20532653684509,47.92577992112808,48.20532653684509,1640900,Equity
2019-08-21,48.402652740478516,48.476650467866655,47.90111293667303,47.991554951972674,1323600,Equity
2019-08-22,48.64929962158203,48.75618590026343,48.221760779709435,48.42730962679017,1783300,Equity
2019-08-23,48.049095153808594,49.04395391159145,47.82710203280381,48.83018136406402,2631800,Equity
2019-08-26,48.76441192626953,48.78085621118808,48.09021192674246,48.15598592998999,1260600,Equity
2019-08-27,48.88773727416992,49.43038610763923,48.81373956340472,49.002844127265455,2219200,Equity
2019-08-28,48.92885208129883,49.233066669902435,48.64108491524339,48.90418722033033,1834900,Equity
2019-08-29,49.39751052856445,49.39751052856445,48.895970737387266,49.224847078054815,2136900,Equity
2019-08-30,49.71815872192383,50.04703501250552,49.36461443563918,49.63593729695841,1765000,Equity
2019-09-03,50.30190658569336,50.3183508673717,49.652371573316,49.84969981703007,2170900,Equity
2019-09-04,50.474578857421875,50.639018576934795,50.170367415000385,50.606130005746856,2709200,Equity
2019-09-05,50.047035217285156,50.44168864945401,49.923707783972404,50.19503064640181,2284200,Equity
2019-09-06,50.06361389160156,50.38676798677805,49.93103906825984,50.22104866739262,1678200,Equity
2019-09-09,50.03046417236328,50.36189959475959,49.71559783437909,49.94760294613976,1877200,Equity
2019-09-10,50.66848373413086,50.66848373413086,49.83989039856589,50.03046648644591,1909700,Equity
2019-09-11,51.298213958740234,51.298213958740234,50.49447740111613,50.61048312473325,1923100,Equity
2019-09-12,50.917057037353516,51.55507423409839,50.85905576136148,51.42249943742625,2518200,Equity
2019-09-13,50.37847900390625,50.82592020664235,49.806750685409924,50.55248286247039,2262200,Equity
2019-09-16,50.37847900390625,50.51105382388365,50.146473859154064,50.39505125150755,1245500,Equity
2019-09-17,50.68505859375,51.09935530873243,50.43648119692717,50.55248377138895,2187700,Equity
2019-09-18,50.98333740234375,51.231917885245494,50.602185297781546,50.825905835893835,1890200,Equity
