Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APO,APO,APO,APO,APO,Equity
Date,,,,,,Equity
2015-03-17,13.871712684631348,14.170430291862068,13.72235269401773,14.13931313256829,751100,Equity
2015-03-18,13.734800338745117,13.958839150406936,13.604111823274607,13.691237500254948,1279500,Equity
2015-03-19,13.80948257446289,13.815706007683291,13.622783138846431,13.722355696375804,524000,Equity
2015-03-20,13.840594291687012,13.965060543771584,13.691235501384414,13.691235501384414,718800,Equity
2015-03-23,13.747245788574219,13.958837714037873,13.74102235700197,13.834371456589299,946700,Equity
2015-03-24,13.69746208190918,13.741024924054987,13.541879824532199,13.741024924054987,923200,Equity
2015-03-25,13.54188346862793,13.759698924969124,13.479650311530627,13.70991263669103,1195700,Equity
2015-03-26,13.2369384765625,13.554326417674536,13.068909357091705,13.535656119844981,1790000,Equity
2015-03-27,13.112470626831055,13.249383753841935,13.044014063325614,13.23693689011399,2006700,Equity
2015-03-30,13.380071640014648,13.597886997135458,13.112470017294642,13.212042548493034,1361200,Equity
2015-03-31,13.442306518554688,13.548102495099268,13.261830540391081,13.324063677240543,966000,Equity
2015-04-01,13.373847007751465,13.53565265317168,13.336507608653905,13.411186406849023,869400,Equity
2015-04-02,13.373847007751465,13.492089823058178,13.286721347524463,13.34895447068579,1028300,Equity
2015-04-06,13.373847007751465,13.404964162831176,13.187148825265576,13.218264793347192,672700,Equity
2015-04-07,13.324063301086426,13.423635842435173,13.224490759737678,13.299170759248401,2145700,Equity
2015-04-08,13.075130462646484,13.336508650749296,13.068907031144253,13.336508650749296,1038100,Equity
2015-04-09,13.093801498413086,13.467197913700051,12.93199583118955,13.075131202849436,1309300,Equity
2015-04-10,13.22449016571045,13.230713597639987,13.056461064607719,13.17470389727241,1430600,Equity
2015-04-13,13.299175262451172,13.510766094214794,13.21827180333683,13.21827180333683,2496200,Equity
2015-04-14,13.498313903808594,13.716129251858625,13.268051693127553,13.268051693127553,1509100,Equity
2015-04-15,13.647675514221191,13.759694927049019,13.516985803589261,13.516985803589261,1233500,Equity
2015-04-16,13.741021156311035,13.853040540826852,13.672564601996235,13.716128619195352,942700,Equity
2015-04-17,13.72857666015625,13.747246956459115,13.554325309322724,13.629004120537578,775700,Equity
2015-04-20,13.759692192077637,13.846817857182293,13.709905928160952,13.75346876071328,702600,Equity
2015-04-21,13.641453742980957,13.784589149249355,13.548104616588459,13.778365715890049,1206800,Equity
2015-04-22,13.535653114318848,13.647672502426015,13.31783776933248,13.635225639970077,2008800,Equity
2015-04-23,13.535653114318848,13.641449071198046,13.436080588667616,13.467196557809325,1870400,Equity
2015-04-24,13.703682899475098,13.765916027949196,13.535653808694496,13.535653808694496,824100,Equity
2015-04-27,13.859264373779297,13.921497498870437,13.691235292132664,13.821923786525735,1523900,Equity
2015-04-28,13.915276527404785,13.989955341116296,13.76591771298342,13.902829662786752,1272300,Equity
2015-04-29,14.039739608764648,14.101972735974229,13.778361424082942,13.902827678502106,489000,Equity
2015-04-30,14.2264404296875,14.332236400547755,14.039741029170308,14.077081621472722,951600,Equity
2015-05-01,14.238887786865234,14.319791226068133,14.207771809940079,14.294897494929263,363500,Equity
2015-05-04,14.406917572021484,14.518936993288794,14.27000560547171,14.30734501689465,737700,Equity
2015-05-05,14.145538330078125,14.462926272501587,14.083305190720864,14.406916565779893,878600,Equity
2015-05-06,14.0584077835083,14.17665058867979,13.716127415956828,13.821922173165326,897200,Equity
2015-05-07,13.815703392028809,13.958838768003398,13.3800726450646,13.3800726450646,1554600,Equity
2015-05-08,13.660120964050293,14.039740817412792,13.653897532093756,13.871712902579418,1732500,Equity
2015-05-11,13.492094993591309,13.759696694838512,13.460977826586664,13.604114420810934,1450000,Equity
2015-05-12,13.436083793640137,13.492093501053981,13.336511244237396,13.454754091777557,495000,Equity
2015-05-13,13.473418235778809,13.59788447014547,13.404962875175329,13.404962875175329,1016300,Equity
2015-05-14,13.479641914367676,13.591661289960438,13.386292830373042,13.504535636498513,662000,Equity
2015-05-15,13.610332489013672,13.72235068507713,13.460972520266228,13.48586624405683,732500,Equity
2015-05-18,13.724072456359863,13.73671001345869,13.408140759991861,13.660887081233286,913300,Equity
2015-05-19,13.622969627380371,13.780935420108012,13.553465498104892,13.648244732704805,1064900,Equity
2015-05-20,13.77462100982666,13.995773430779236,13.648249058699287,13.995773430779236,1593400,Equity
2015-05-21,13.698798179626465,13.77462110981654,13.5977001359172,13.749347201481097,959300,Equity
2015-05-22,13.743025779724121,13.755663334052969,13.61033507482177,13.648246532624796,714400,Equity
2015-05-26,13.77462100982666,13.79357734482845,13.477645659234408,13.736709545006823,1117700,Equity
2015-05-27,13.88203239440918,13.957856499537018,13.71774783761825,13.812528270323863,1088800,Equity
2015-05-28,14.05263614654541,14.103185149745157,13.837802581650669,13.894670360898296,976100,Equity
2015-05-29,14.027364730834961,14.141099104281578,13.945221832853859,14.07159496581701,444700,Equity
2015-06-01,14.077916145324707,14.15373907389467,13.882037635287574,14.052641032345573,912800,Equity
2015-06-02,14.153736114501953,14.355932155323151,13.989451530038863,14.090549550449461,1958500,Equity
2015-06-03,14.463353157043457,14.564451206842485,14.166377786406787,14.286432172487066,1386200,Equity
2015-06-04,14.362251281738281,14.494943189995789,14.185330344306267,14.38752639004771,700500,Equity
2015-06-05,14.166376113891602,14.34329828274397,14.05264051999963,14.34329828274397,823200,Equity
2015-06-08,14.027364730834961,14.204285670763154,13.818849905074226,14.179011767280633,1023500,Equity
2015-06-09,13.547147750854492,14.090549299591256,13.52819142042119,14.052637843908096,1272200,Equity
2015-06-10,13.578739166259766,13.648244499531136,13.307037814580774,13.572420390036612,1402100,Equity
2015-06-11,13.610336303710938,13.74302702059405,13.559786081831325,13.610336303710938,587400,Equity
2015-06-12,13.528193473815918,13.641929063312347,13.439732995400307,13.591380046334336,743200,Equity
2015-06-15,13.458683013916016,13.553463439301913,13.401815240757744,13.477639340029828,346200,Equity
2015-06-16,13.452369689941406,13.547148940061014,13.319677775627115,13.477643594220977,565000,Equity
2015-06-17,13.465005874633789,13.597697787323499,13.344952721704455,13.483962206499044,664200,Equity
2015-06-18,13.667203903198242,13.793577056871163,13.509238063698946,13.509238063698946,1800600,Equity
2015-06-19,13.692476272583008,13.761981613695403,13.66088359308654,13.698795049518996,427100,Equity
2015-06-22,14.077916145324707,14.08423492356949,13.749346907698278,13.749346907698278,1457700,Equity
2015-06-23,14.311701774597168,14.387525891715683,14.040000395599048,14.046319172457546,1139900,Equity
2015-06-24,14.267472267150879,14.387526623199166,14.11582523038734,14.3306588337649,682100,Equity
2015-06-25,14.299062728881836,14.507577522721505,13.224896083870922,13.224896083870922,1100500,Equity
2015-06-26,14.160056114196777,14.374889727416813,14.033682975179024,14.30538438043869,553200,Equity
2015-06-29,13.995774269104004,14.311705973621853,13.983136711679176,13.995774269104004,1008200,Equity
2015-06-30,13.995774269104004,14.204289145878432,13.983136711679176,14.134784990409496,351400,Equity
2015-07-01,13.919949531555176,14.286430213109957,13.799895161940299,14.077915363349197,840600,Equity
2015-07-02,13.995774269104004,14.147421342650516,13.86940231040715,13.938906465876086,606800,Equity
2015-07-06,13.88203239440918,13.970494051255534,13.749341716914543,13.9452189478185,634200,Equity
2015-07-07,13.799894332885742,13.844124570301469,13.433413673347975,13.825168237758907,1043500,Equity
2015-07-08,13.4334135055542,13.705114909352565,13.319677922086646,13.705114909352565,540500,Equity
2015-07-09,13.57242488861084,13.648249023237241,13.465008067580616,13.57242488861084,674300,Equity
2015-07-10,13.806209564208984,13.850439790263966,13.679836456751948,13.698792784425484,1119900,Equity
2015-07-13,13.900989532470703,14.014725094202069,13.81884785187768,14.014725094202069,517700,Equity
2015-07-14,14.128464698791504,14.286430534135118,13.87571839809478,13.87571839809478,660200,Equity
2015-07-15,14.08423137664795,14.27378985551886,14.039999940073546,14.204284517513932,595100,Equity
2015-07-16,13.964179992675781,14.185332401724898,13.87571830594593,14.090551937001225,486800,Equity
2015-07-17,14.002086639404297,14.103184642165223,13.837802083621973,13.938900086382901,644700,Equity
2015-07-20,13.768301010131836,14.046319976723849,13.711433220332669,14.014727295805878,2862200,Equity
2015-07-21,13.806209564208984,13.93258146648275,13.660881334261681,13.660881334261681,675200,Equity
2015-07-22,13.40181827545166,13.894672019363574,13.237534899331134,13.774617670490779,1120600,Equity
2015-07-23,13.079566955566406,13.47132141175392,12.776271744589618,13.363904634054135,996200,Equity
2015-07-24,12.86473560333252,13.047975311270003,12.681494690211583,13.047975311270003,1649300,Equity
2015-07-27,12.751002311706543,12.959517164352985,12.649904274373945,12.681496959096506,1323600,Equity
2015-07-28,12.86473560333252,13.029020185901253,12.681494690211583,12.78891148630716,1456900,Equity
2015-07-29,12.908966064453125,13.30703937162335,12.858417053936535,13.30703937162335,718700,Equity
2015-07-30,13.060612678527832,13.060612678527832,12.801548857263194,12.908965651825369,860200,Equity
2015-07-31,12.99742603302002,13.1680293889135,12.96583335460275,13.085886496735116,493900,Equity
2015-08-03,12.858417510986328,13.31335862180644,12.826823625050789,13.010064547926367,598700,Equity
2015-08-04,12.978469848632812,13.041655200309638,12.852096734912502,12.883689410750915,474000,Equity
2015-08-05,12.776273727416992,13.142754342589683,12.694132040043561,13.079568985464013,600900,Equity
2015-08-06,12.725724220275879,12.782592003608828,12.504573068629288,12.694131542950192,826700,Equity
2015-08-07,13.382862091064453,13.515552777856398,12.65621968890139,12.738361370460686,1608000,Equity
2015-08-10,13.83780574798584,13.926267427714468,13.40813851988088,13.40813851988088,1154100,Equity
2015-08-11,13.21857738494873,13.736704984477328,13.142753275298608,13.654563303774422,955300,Equity
2015-08-12,13.16170883178711,13.218576609392336,12.77627194028129,13.155390055921721,628200,Equity
2015-08-13,13.269126892089844,13.420773911948865,12.946876522945656,13.420773911948865,457700,Equity
2015-08-14,13.352947235107422,13.352947235107422,13.01122603532579,13.120835023692148,851100,Equity
2015-08-17,13.230440139770508,13.307810444337782,13.140173144736929,13.288468483085373,708400,Equity
2015-08-18,12.901617050170898,13.133730491423128,12.624370713070554,12.637266177535496,773600,Equity
2015-08-19,12.559894561767578,12.862931826380143,12.559894561767578,12.830693165368608,1025200,Equity
2015-08-20,12.153693199157715,12.52765293314201,12.018293327833375,12.52765293314201,1531800,Equity
2015-08-21,12.147244453430176,12.256853395421647,11.960263987182921,12.011844593427224,1589300,Equity
2015-08-24,11.657231330871582,11.657231330871582,9.89704126829889,11.605650710239455,2053400,Equity
2015-08-25,11.418669700622559,12.06342804567713,11.36708908220935,11.902238459413487,1784900,Equity
2015-08-26,11.61854362487793,11.818418332272216,11.554067555782721,11.63788558476138,1489900,Equity
2015-08-27,12.115011215209961,12.218172463287802,11.786184275794685,11.792632007521934,1895400,Equity
2015-08-28,12.282646179199219,12.360017722954632,12.037638545235188,12.08921916447914,848600,Equity
2015-08-31,11.979613304138184,12.282649367126186,11.928032671506623,12.25685966570005,722800,Equity
2015-09-01,11.805522918701172,11.992503396831196,11.683019739697436,11.805522918701172,1031300,Equity
2015-09-02,12.185933113098145,12.192380844459485,11.78618360692712,11.96671516592861,2358400,Equity
2015-09-03,12.256858825683594,12.443838144991249,12.056984041657008,12.269754290402522,723800,Equity
2015-09-04,12.127906799316406,12.192382893989182,11.928032012632105,12.08922163442443,413400,Equity
2015-09-08,12.585681915283203,12.60502387661636,12.18593124075406,12.314883388609609,691700,Equity
2015-09-09,12.347126960754395,12.792010739694732,12.327784989787057,12.643716556641097,801300,Equity
2015-09-10,12.276204109191895,12.360022184552017,12.166595100010559,12.301993813233697,885600,Equity
2015-09-11,12.179487228393555,12.289096218597264,12.037640806274307,12.179487228393555,385300,Equity
2015-09-14,12.037633895874023,12.192375693839109,11.947368154505678,12.192375693839109,348700,Equity
2015-09-15,12.237512588500977,12.256855780774035,12.044085584885961,12.08921847041087,558000,Equity
2015-09-16,12.424494743347168,12.424494743347168,12.102115541266208,12.263305142306688,457800,Equity
2015-09-17,12.205277442932129,12.605026986301452,12.153696817020633,12.301990962793797,922200,Equity
2015-09-18,12.03118896484375,12.095665036433086,11.779733638401996,12.095665036433086,983000,Equity
2015-09-21,12.056982040405273,12.179485245564063,11.940925336756738,12.024743383959015,420400,Equity
2015-09-22,11.734600067138672,11.953817959783454,11.612095661301009,11.953817959783454,524900,Equity
2015-09-23,11.57986068725586,11.747498024816153,11.347748491216228,11.747498024816153,754500,Equity
2015-09-24,11.44446086883545,11.483146026025794,11.122081689431635,11.450908599997003,860500,Equity
2015-09-25,11.405778884887695,11.528282121702349,11.205902852608242,11.47025498466238,2039200,Equity
2015-09-28,11.173664093017578,11.418671767381523,11.089846034092304,11.412225264969647,1375400,Equity
2015-09-29,10.780360221862793,11.17366324729376,10.606276384997434,11.141425818557714,1100200,Equity
2015-09-30,11.076949119567871,11.096291083829684,10.780359626503655,10.825493745932238,809600,Equity
2015-10-01,11.347747802734375,11.425118120127067,11.076949232301907,11.076949232301907,976800,Equity
2015-10-02,11.54117202758789,11.541172027587889,11.057603356908688,11.205897454103415,1132900,Equity
2015-10-05,11.786185264587402,11.940927149686113,11.483147996878973,11.624995647220514,2349100,Equity
2015-10-06,11.863557815551758,11.979614558570344,11.773292006439267,11.863557815551758,1153600,Equity
2015-10-07,11.992507934570312,12.037640831257415,11.863555747082133,11.870003479434462,1393000,Equity
2015-10-08,12.03118896484375,12.03118896484375,11.79262909867562,11.934475472349135,1024800,Equity
2015-10-09,12.005401611328125,12.108562854043337,11.973162954367735,12.06342873429879,931400,Equity
2015-10-12,11.979613304138184,12.063431370997236,11.895795237279131,12.011850738365675,839500,Equity
2015-10-13,11.934477806091309,11.979610696095776,11.811973369094167,11.928030074693668,691900,Equity
2015-10-14,11.863557815551758,12.018299729650067,11.799081710565943,11.947377120967143,1135400,Equity
2015-10-15,11.986063003540039,11.986063003540037,11.702368862630001,11.928034628586179,524100,Equity
