Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PRU,PRU,PRU,PRU,PRU,Equity
Date,,,,,,Equity
2019-10-08,64.50069427490234,65.10052487360582,64.21976498950805,65.10052487360582,2113800,Equity
2019-10-09,65.343505859375,65.80666620782367,64.910717346068,65.10053697107695,1801800,Equity
2019-10-10,66.56592559814453,67.30242645859859,65.82183612571002,66.01924430820611,1567400,Equity
2019-10-11,67.89466094970703,68.94246866102539,67.83391729833107,68.24392825586867,2548300,Equity
2019-10-14,67.83392333984375,68.00096549958826,67.08223941382741,67.31002523035791,1077100,Equity
2019-10-15,68.29710388183594,69.04119941650899,67.50745928028809,67.87190974364314,1463400,Equity
2019-10-16,67.91743469238281,68.66152989935489,67.74280394517665,67.97058393624988,1387300,Equity
2019-10-17,67.86429595947266,68.89691496553816,67.62892152772511,68.55524202959275,1687600,Equity
2019-10-18,68.09967041015625,68.47930954805595,67.82632976744178,67.92503385787563,2070400,Equity
2019-10-21,69.00321960449219,69.26897168144764,68.76025074574814,68.91969851622068,1381000,Equity
2019-10-22,69.25379180908203,69.6865803256134,68.33506551233421,68.86655814918493,1470800,Equity
2019-10-23,69.5271224975586,69.54989992258756,68.44135415944729,68.44135415944729,1794400,Equity
2019-10-24,69.2917709350586,70.0510495819254,68.76027240655002,69.70178209950703,2005200,Equity
2019-10-25,69.66378021240234,69.99027009524737,68.93487377943438,68.95005679575661,1503400,Equity
2019-10-28,70.70402526855469,70.88625051043466,70.23327045145909,70.32438596881707,2047900,Equity
2019-10-29,70.61288452148438,71.32660800368795,70.415470534162,70.415470534162,1734800,Equity
2019-10-30,70.0889892578125,70.43066802329969,69.28415598446713,70.36992435927957,1432100,Equity
2019-10-31,69.20063018798828,69.55749194879134,68.00096897294138,69.49674828890268,2976000,Equity
2019-11-01,70.59012603759766,70.64327530311724,69.56510117809974,69.73973199644887,2566100,Equity
2019-11-04,71.7518081665039,72.06311508831593,71.07605085989692,71.38735198887451,2321700,Equity
2019-11-05,69.89157104492188,71.25826853293717,68.54764518661462,69.09432649895426,4400500,Equity
2019-11-06,68.75267028808594,69.80806693652686,68.22117186396221,69.43601630178968,2768500,Equity
2019-11-07,69.73210906982422,70.48379867981781,69.45117983533146,69.5498839186893,2071900,Equity
2019-11-08,70.52936553955078,72.13903772860236,69.3297043550548,71.82013641872527,3701300,Equity
2019-11-11,70.0434341430664,70.29399741158207,69.32212196224998,69.96750745974383,2002200,Equity
2019-11-12,70.8482437133789,71.18232795964262,69.99785587610063,70.19526402813584,3237900,Equity
2019-11-13,70.45343780517578,70.71918406538808,69.56508353839439,70.00546057267447,2326100,Equity
2019-11-14,70.46861267089844,70.66602663828986,70.2484212828144,70.2484212828144,1631000,Equity
2019-11-15,71.1064224243164,71.2279039545147,70.80270990956907,71.04567876280007,2248800,Equity
2019-11-18,70.71919250488281,71.09883171987266,70.13455066264571,70.87104587374488,2141300,Equity
2019-11-19,70.96217346191406,71.27348045180958,70.71920455463479,70.89384117213349,2110800,Equity
2019-11-20,70.70402526855469,70.99254905093431,70.21049302032858,70.59772672805504,2772700,Equity
2019-11-21,71.0380859375,71.31902103363811,70.6128918830938,71.13679583786896,2119400,Equity
2019-11-22,72.08589172363281,72.35163799980866,71.22790344119231,71.33420195166266,2382700,Equity
2019-11-25,71.87870025634766,72.07821574670149,71.44130474005242,71.80196533067297,3143000,Equity
2019-11-26,72.0014877319336,72.07822266497352,71.65617175150376,71.85568726100766,2003400,Equity
2019-11-27,72.0705337524414,72.56931950439305,72.03216922044452,72.2547045822229,1306500,Equity
2019-11-29,71.84033966064453,72.36214538014877,71.74057898274674,72.16262987885307,793600,Equity
2019-12-02,71.31854248046875,72.50794867231859,71.1957618943549,72.17798316526336,1708800,Equity
2019-12-03,69.35408020019531,70.38234691229859,68.93970458676559,69.98331594181096,2954200,Equity
2019-12-04,69.64569091796875,70.3746815776536,69.61499577326093,69.79148553720559,1838900,Equity
2019-12-05,69.83751678466797,70.52046751375244,69.66869645082704,70.20584673623088,1472900,Equity
2019-12-06,70.81974792480469,71.33387839358882,70.70464260303962,70.76603288858097,1425100,Equity
2019-12-09,71.21110534667969,71.36457520963158,70.12144824352123,70.38235403593944,1218600,Equity
2019-12-10,70.94252014160156,71.17273077701982,70.6739449699467,70.96554588874311,1382600,Equity
2019-12-11,70.91949462890625,71.11133485838576,70.53581416994722,70.92716987734521,1435400,Equity
2019-12-12,72.5539779663086,72.79953322868963,70.9041508028895,71.02692550683038,2276100,Equity
2019-12-13,72.2393569946289,73.39039838186582,71.993801732865,72.53862728695056,1731000,Equity
2019-12-16,72.50794219970703,73.1295086160466,72.43120726748612,72.8992979648838,1613600,Equity
2019-12-17,72.99905395507812,73.16019907166105,72.36214873844084,72.43120842219061,1400900,Equity
2019-12-18,73.10647583007812,73.35203110224788,72.92231083957569,73.28297142624677,2067900,Equity
2019-12-19,72.31609344482422,73.23693008677787,72.23168327294931,73.23693008677787,3429500,Equity
2019-12-20,72.54631042480469,73.19089086159526,72.51561528193373,72.90697103541366,5207900,Equity
2019-12-23,72.3468017578125,72.78419733966858,71.77895619730646,72.63072746531574,1763300,Equity
2019-12-24,71.98612213134766,72.5539733966193,71.93240710403806,72.34678268092591,597000,Equity
2019-12-26,72.13961791992188,72.54631836208436,71.81732181176434,72.00149268914022,1099900,Equity
2019-12-27,71.53338623046875,72.39282671797025,71.42595616953106,72.39282671797025,1097100,Equity
2019-12-30,71.2724838256836,71.8633550431422,71.20342414947388,71.8633550431422,852100,Equity
2019-12-31,71.93240356445312,71.94007881211935,71.19573785995685,71.34921354078854,1355300,Equity
2020-01-02,72.77651977539062,72.82256541983263,71.97079417890869,72.16263444299966,1744600,Equity
2020-01-03,71.56407928466797,71.91706459667759,71.11900855689532,71.67150934247529,1526300,Equity
2020-01-06,71.74058532714844,71.76360522269913,70.57419906807736,70.68930440033118,1689000,Equity
2020-01-07,71.66383361816406,71.97845439572347,71.15737847107935,71.52570842268659,1740400,Equity
2020-01-08,72.12425994873047,73.17554664381237,71.70221490442016,71.97846533736869,3611400,Equity
2020-01-09,72.66907501220703,72.94532540503837,72.40817511592137,72.65373037016043,2279500,Equity
2020-01-10,72.44654846191406,72.89161335343323,72.16262280921276,72.63071344649093,1429200,Equity
2020-01-13,72.95301818847656,72.96069343859423,72.22402749881022,72.56166239548176,1517000,Equity
2020-01-14,72.8455810546875,73.38273142092878,72.66141605119047,72.70745583843976,1907500,Equity
2020-01-15,72.37748718261719,72.89929288163414,71.99380669376649,72.19332218722876,2023900,Equity
2020-01-16,73.19856262207031,73.31366793872519,72.8072068872436,72.89929231146742,2203200,Equity
2020-01-17,74.51075744628906,74.51075744628906,73.213921241324,73.2599610312931,2501500,Equity
2020-01-21,73.27531433105469,74.01198033006973,72.85326921265593,73.90455023778634,2076200,Equity
2020-01-22,73.6282730102539,73.72803367006453,73.18320815582526,73.4901478197074,1640400,Equity
2020-01-23,73.30599212646484,73.49783236791566,72.15495067775997,73.13717177726821,1992500,Equity
2020-01-24,71.76359558105469,73.40575344854648,70.98088996498815,73.40575344854648,1924000,Equity
2020-01-27,69.3310775756836,70.4514241334646,69.19295233680643,69.96031347401268,2104300,Equity
2020-01-28,70.59721374511719,71.01158939790025,69.5536022909598,69.96797794374288,1755500,Equity
2020-01-29,70.52815246582031,71.37991779143962,70.52047721654452,70.99623729064722,1290000,Equity
2020-01-30,71.44898986816406,71.51804955447024,69.58430222939245,69.82218228822533,1442400,Equity
2020-01-31,69.87590026855469,71.05763707145356,69.50757021709306,70.62791672658146,2695900,Equity
2020-02-03,70.21353912353516,71.36458074851114,70.16749933197626,70.32864445693285,1508400,Equity
2020-02-04,71.77127075195312,72.45422154845917,71.51804022619255,71.52571547517005,2080900,Equity
2020-02-05,73.39041137695312,74.37263259792861,72.53864013121651,73.15253132157633,3808500,Equity
2020-02-06,73.15254211425781,74.14243873114641,73.14486686325836,74.11174358164973,1762500,Equity
2020-02-07,72.64606475830078,73.16787047458809,72.30842989799712,72.67675990096473,1510300,Equity
2020-02-10,72.81488037109375,72.83790026296677,72.11658494811444,72.423524645754,1178700,Equity
2020-02-11,73.56690216064453,74.30356802794812,72.88395132987871,73.16787115679266,1490600,Equity
2020-02-12,73.6282730102539,74.61816923342063,73.61292836885931,74.12705874581061,1535500,Equity
2020-02-13,73.3366928100586,73.59759860248943,72.91464190517048,73.29832241706877,1449600,Equity
2020-02-14,73.34445190429688,73.70154736924586,72.88643416441165,73.42983901918865,1195700,Equity
2020-02-18,72.33525848388672,73.54627829785471,71.78408905771748,72.87090459668096,1442600,Equity
2020-02-19,72.27316284179688,72.70012804882883,72.24987490735313,72.58368245394111,1421900,Equity
2020-02-20,72.8010482788086,73.3599824258709,72.18001494414884,72.22659081551426,1422200,Equity
2020-02-21,71.88501739501953,72.45171615178312,70.97675238300357,72.14119652846071,2103100,Equity
2020-02-24,68.18209075927734,69.52507975220851,67.57658072337364,69.17574886154698,3387100,Equity
2020-02-25,65.25545501708984,68.48484996983755,64.80520773377027,68.48484996983755,2961200,Equity
2020-02-26,63.594173431396484,66.04727188627672,63.53206832357618,65.80661607414032,3064800,Equity
2020-02-27,60.178470611572266,62.623804492639536,59.9766378914183,61.56804133079887,3928000,Equity
2020-02-28,58.571537017822266,58.95192636232394,56.817112136824306,58.13681310715645,5092900,Equity
2020-03-02,61.76211166381836,61.89408649316434,58.44733014589572,59.014022944059434,5088800,Equity
2020-03-03,58.268802642822266,62.20462493466642,57.74092088332159,61.69227241899672,3844400,Equity
2020-03-04,59.90677261352539,59.937825170318035,57.22078863899263,59.34007973940108,3976000,Equity
2020-03-05,56.09516143798828,57.58564862403319,55.326623985431404,57.49249095390429,3709400,Equity
2020-03-06,54.1932258605957,55.7302946599031,52.749314720317784,53.152991986776605,5168300,Equity
2020-03-09,45.21147537231445,51.10356148297584,44.543860411900376,49.488864559059586,7662100,Equity
2020-03-10,48.80573272705078,49.0774381263213,46.10422277899655,48.18469646795805,7946300,Equity
2020-03-11,45.00188446044922,47.05130562668832,44.4041361267404,46.61657875817249,5755700,Equity
2020-03-12,35.95026779174805,41.18250102286326,35.942503173624274,41.0039533033604,7775400,Equity
2020-03-13,41.08159255981445,41.135936017022026,36.206453480943466,40.21990628469042,8143900,Equity
2020-03-16,33.652435302734375,37.31655390249309,33.512701765534445,34.15702896054908,6806800,Equity
2020-03-17,36.30736541748047,36.46262521463132,31.051840976797394,34.59175191423265,8187500,Equity
2020-03-18,35.8493537902832,37.18458401707457,32.55785705493748,33.04692442240971,7466100,Equity
2020-03-19,34.44425582885742,37.17681835316661,33.38849269885904,34.754775441680884,5083800,Equity
2020-03-20,32.806278228759766,35.950280410974536,32.61220416621985,35.1041173798471,6519000,Equity
2020-03-23,30.446331024169922,32.60443302434481,29.980551632735832,31.835898657212436,6673400,Equity
2020-03-24,36.85077667236328,37.24668637884763,32.73640498917928,33.27981284934835,4764100,Equity
2020-03-25,40.06463623046875,43.790856363486654,36.67998526452165,39.202947213933186,5927500,Equity
2020-03-26,42.424583435058594,44.854388117978026,40.646864639183626,40.73225768477316,5747500,Equity
2020-03-27,41.17474365234375,42.96798565217172,39.420312901838294,40.033587498755445,4724600,Equity
2020-03-30,41.725914001464844,42.01314271983615,39.622152350436856,40.48384146688528,3227000,Equity
2020-03-31,40.47608184814453,41.74920709370209,39.36597808763973,41.34553272976081,4656000,Equity
2020-04-01,36.48591613769531,38.69835880406429,36.15987320216075,37.65036026974942,4233900,Equity
2020-04-02,36.19868850708008,37.968642693607535,35.37581356284003,35.98908820162267,3999400,Equity
2020-04-03,35.77949142456055,36.773149597606334,34.96438101940049,35.93475125443268,4530000,Equity
2020-04-06,38.147193908691406,38.98559520667074,37.02932847272055,38.737180665343885,4675700,Equity
2020-04-07,40.41397476196289,41.95880229406516,39.35044700622618,41.89670014791088,5451900,Equity
2020-04-08,42.71181869506836,43.03010002916458,40.81765697036586,41.151461623001815,3952000,Equity
2020-04-09,45.568580627441406,47.0668323033241,44.01598846269952,44.210062483292255,3736800,Equity
2020-04-13,45.025177001953125,46.08870190541172,42.859310018207786,45.51424440890671,3091900,Equity
2020-04-14,45.49871063232422,46.507894875513145,44.24111189731446,45.86357071276984,3748600,Equity
2020-04-15,42.323665618896484,43.464821884524305,41.865650780973425,43.03785664137461,3839700,Equity
2020-04-16,40.67014694213867,42.22273894122064,40.22765845930705,41.865643492152,3092900,Equity
2020-04-17,43.938358306884766,44.2255899975585,42.432344931033214,42.98351445421586,4589200,Equity
2020-04-20,42.11405944824219,43.36389652503577,41.50854949504652,42.47891952841616,2925600,Equity
2020-04-21,40.20437240600586,41.1902687268615,39.76188390249336,40.38292013888508,3250700,Equity
2020-04-22,41.61723327636719,41.966567104245904,40.918565620609755,41.55512816859562,3659300,Equity
2020-04-23,41.33000564575195,42.688523820053945,41.128167001508274,42.12182506137066,2411700,Equity
2020-04-24,43.30179977416992,43.62784570816868,41.45421700640497,41.87341469106779,2785400,Equity
2020-04-27,46.00331115722656,46.3759359363519,43.70547513351845,43.82968240611524,2953300,Equity
2020-04-28,47.08236312866211,49.09297029468833,46.43027423802293,48.13036175656961,3180000,Equity
2020-04-29,50.063331604003906,50.40490376806608,48.829023702783,49.29480015753298,3403800,Equity
2020-04-30,48.4175910949707,49.90808127514634,47.99839341550603,48.378776878897014,2809400,Equity
2020-05-01,46.22066879272461,46.965912310400775,45.584106251209406,46.87275761102487,2569100,Equity
2020-05-04,45.70832061767578,45.79371367261599,44.256644606362116,45.1726743498999,2244000,Equity
2020-05-05,45.607391357421875,47.09011664309915,45.39002941857944,46.453554141059755,2256600,Equity
2020-05-06,42.013145446777344,45.669502445354205,41.935517018827944,44.67584139186062,4459700,Equity
2020-05-07,44.03150939941406,45.67725606526497,42.71956728406991,42.75838445254821,3514700,Equity
2020-05-08,45.78593826293945,45.832517089567396,44.42742024696753,45.11832322127691,1996100,Equity
2020-05-11,44.287696838378906,45.063993024718016,43.783106094059455,44.98636459061808,2183600,Equity
2020-05-12,42.121826171875,44.94754653644182,42.11406451366159,44.644788562094355,2559500,Equity
2020-05-13,39.86280822753906,41.87341548089547,39.567817807088986,41.6871060533833,3847000,Equity
2020-05-14,41.43868637084961,41.51631479579812,37.665886876194094,38.907959443377784,3204500,Equity
2020-05-15,41.089351654052734,41.73367585903373,40.2354271526077,40.8642250806653,2547700,Equity
2020-05-18,44.34203338623047,44.7301814448387,43.092196163698425,43.35613696200541,2643200,Equity
2020-05-19,42.680755615234375,44.21782140796041,42.65746768182976,44.085852503555124,2347900,Equity
2020-05-20,43.90730285644531,44.36531761521543,43.472576030064346,43.55796906393688,2268400,Equity
2020-05-21,44.76899719238281,45.0018884045952,43.50363661012505,43.50363661012505,2815800,Equity
2020-05-22,44.53948974609375,45.053895164088864,43.423628425767866,44.79273465432959,3307800,Equity
2020-05-26,47.84750747680664,48.73386772494781,46.63668000177426,47.07986012584484,4561400,Equity
2020-05-27,50.01591873168945,51.40876575629478,49.08207698082591,50.64903101560096,3499600,Equity
2020-05-28,48.947540283203125,50.91019294627113,48.77343628711042,50.86270537264594,2497100,Equity
2020-05-29,48.24320602416992,49.05042539699918,47.57052472293776,48.021617457913266,4599400,Equity
2020-06-01,48.179893493652344,48.59141724910815,47.21439533589381,48.1007525682276,3798600,Equity
2020-06-02,48.24320602416992,48.741783317165186,47.293535996199154,47.293535996199154,6232000,Equity
