Price,Close,High,Low,Open,Volume,Asset Class
2013-12-24,39.32828140258789,39.56233678564583,39.16306746133798,39.31451587377098,547400,Equity
2013-12-26,39.41777420043945,39.63806405894569,39.3145166349693,39.32140169913165,1126500,Equity
2013-12-27,39.404014587402344,39.58988375224418,39.13553843793369,39.424665183748566,994620,Equity
2013-12-30,39.713802337646484,39.91344168520135,39.355834044539606,39.355834044539606,1033589,Equity
2013-12-31,39.431549072265625,39.87900930802737,39.32140642938329,39.74821147017324,1457428,Equity
2014-01-02,39.11488342285156,39.390240007167804,38.846407303712155,39.20437086332327,1325022,Equity
2014-01-03,39.094234466552734,39.314524368391425,38.984091815254466,39.259453042742294,1018527,Equity
2014-01-06,40.064884185791016,40.38154662889592,39.32829250846656,39.70003088011544,2230233,Equity
2014-01-07,40.078651428222656,40.29205628780156,39.62430604323946,40.05800082866427,2193366,Equity
2014-01-08,39.85145568847656,40.30579618524115,39.63116590274242,39.9753638062598,1652709,Equity
2014-01-09,39.954734802246094,40.34023868608927,39.686258636753045,39.837707083895964,1303567,Equity
2014-01-10,41.78587341308594,41.978623017160906,40.278274306246246,40.278274306246246,2729031,Equity
2014-01-13,41.235145568847656,42.06122438907178,40.87029240352708,41.9855024902222,2483923,Equity
2014-01-14,41.2626953125,41.3934931633688,41.021754807789435,41.3934931633688,1787566,Equity
2014-01-15,41.503623962402344,41.60000105660654,41.15942596784003,41.15942596784003,1482297,Equity
2014-01-16,42.13007354736328,42.136958611950185,41.33153023480372,41.44855793581497,1610850,Equity
2014-01-17,41.96485900878906,42.30905704244641,41.682612757827194,42.267751254741285,1940201,Equity
2014-01-21,42.54310989379883,42.584415679030634,41.9992726179125,42.164491159598526,1923212,Equity
2014-01-22,42.43296813964844,42.846007603510586,42.26774959455881,42.543110770214,2012271,Equity
2014-01-23,42.315948486328125,42.43297620335359,42.17826557271545,42.17826557271545,1677841,Equity
2014-01-24,42.26085662841797,42.59128442237098,42.10252319438553,42.24708650404996,2187586,Equity
2014-01-27,42.240211486816406,42.7909338061827,42.240211486816406,42.37100930245718,1673550,Equity
2014-01-28,42.5568733215332,42.79092866943282,42.309047847643974,42.31593291063878,1268627,Equity
2014-01-29,42.40543746948242,42.66014348243261,42.03369914874006,42.19891771326172,1256980,Equity
2014-01-30,42.56375503540039,43.09382671448081,42.51556879150245,42.701437902378416,1286141,Equity
2014-01-31,42.94927215576172,43.16267698662479,42.15761382113244,42.2195702107134,2109386,Equity
2014-02-03,42.37101745605469,43.01122733133164,42.21956901904727,42.9974618002811,1457428,Equity
2014-02-04,42.673912048339844,42.74963396317382,42.32282893555731,42.474272765225265,1343061,Equity
2014-02-05,42.364131927490234,42.784056507429725,41.99239820380525,42.57753674999544,1391750,Equity
2014-02-06,42.54310989379883,42.73586409255899,42.24021306674211,42.37101088727516,1617418,Equity
2014-02-07,42.63949203491211,42.80470599689199,42.26087325594357,42.660142630349156,1247347,Equity
2014-02-10,43.334774017333984,43.396730404045,42.57753644524221,42.7220998144873,1322132,Equity
2014-02-11,43.11448669433594,43.30723631114547,42.625720688753226,43.23839946190573,1369682,Equity
2014-02-12,42.52935028076172,43.10760375899551,42.42608810293891,43.059417502223305,1694392,Equity
2014-02-13,43.09384536743164,43.25905936022857,42.336603069005875,42.343488135183065,1432032,Equity
2014-02-14,42.35036087036133,43.43803083768809,41.847829372871,43.16266966395983,1820843,Equity
2014-02-18,42.281517028808594,42.41231024446069,41.593116433156354,42.34347340436417,1722677,Equity
2014-02-19,42.61882781982422,43.23150181542692,42.150712545326144,42.20578384838703,1533964,Equity
2014-02-20,42.09564971923828,43.01810572936754,41.93731624162377,42.646372059228895,1139899,Equity
2014-02-21,41.73078536987305,42.32969379999887,41.66882900818831,42.08187295249989,1886433,Equity
2014-02-24,42.48116683959961,42.98369848787093,41.820301664060494,41.820301664060494,1794397,Equity
2014-02-25,42.32970428466797,42.77027938858799,42.22644672244413,42.556879200194416,1054606,Equity
2014-02-26,42.63949203491211,42.81847612667785,41.99239711829496,42.529349393592184,1491755,Equity
2014-02-27,42.98369216918945,43.08006928463018,42.632609033557486,42.67391482567265,1285352,Equity
2014-02-28,42.976806640625,43.16956086942835,42.68079483150994,42.98369170577696,1907625,Equity
2014-03-03,43.22462844848633,43.293469895559745,42.687676199493346,42.687676199493346,896016,Equity
2014-03-04,43.830421447753906,43.87860770039434,43.42426243556754,43.63078677350454,1140249,Equity
2014-03-05,43.88961410522461,43.92442663669671,43.464852838219805,43.85479692153663,1309259,Equity
2014-03-06,43.1514892578125,43.97315871674204,43.07489519957519,43.861747485773435,1271166,Equity
2014-03-07,42.127891540527344,43.081860803630164,41.84239905907667,43.067936723962234,2327873,Equity
2014-03-10,42.13486099243164,42.232348170734745,41.79365819447859,42.13486099243164,1332027,Equity
2014-03-11,42.587486267089844,42.77549630643359,42.10005489940613,42.16968928113719,1100142,Equity
2014-03-12,42.62228775024414,43.08882584014383,42.47605932427237,42.566582126275385,939539,Equity
2014-03-13,42.113975524902344,42.726742148571006,42.09308242307722,42.726742148571006,1137184,Equity
2014-03-14,42.30893325805664,42.69887723619046,42.086110786102815,42.11396359509704,953550,Equity
2014-03-17,42.21144104003906,42.608349335892584,42.01647140045299,42.469085307616815,660541,Equity
2014-03-18,42.399471282958984,42.42732410195974,41.96078589453491,42.1139787251472,1025707,Equity
2014-03-19,41.0276985168457,42.57354601637195,40.83968852834691,42.50391630568823,1832840,Equity
2014-03-20,41.16695022583008,41.22962020317325,40.665595059298866,40.93019904573994,1201898,Equity
2014-03-21,41.52208709716797,41.55690427663028,40.9371733692902,41.45245739045867,1982935,Equity
2014-03-24,41.36194610595703,41.70314432485343,41.090377613165025,41.66136741963412,969400,Equity
2014-03-25,41.821510314941406,41.967743406075655,41.3131906359514,41.647429061572254,930869,Equity
2014-03-26,41.3480110168457,42.29502073809313,41.31319383303438,42.21842200326505,1204350,Equity
2014-03-27,41.737953186035156,41.87722191488887,41.08340504751289,41.2992678554636,824296,Equity
2014-03-28,42.03040313720703,42.218413098804646,41.80758065135645,41.89810344928698,881917,Equity
2014-03-31,42.1766471862793,42.35072846171254,41.78670308233374,42.31591127618266,1344812,Equity
2014-04-01,42.74763107299805,42.76851952056595,42.04433704791328,42.211453932887515,1090684,Equity
2014-04-02,42.678001403808594,43.07490986453072,42.47606731587544,42.61533140199899,1162579,Equity
2014-04-03,42.75459671020508,42.85904826694535,42.35072852279475,42.719784176841124,615880,Equity
2014-04-04,43.16541290283203,43.51357528470202,42.74761618370248,42.92169737463748,1313462,Equity
2014-04-07,43.868709564208984,44.182059483473914,43.081857235579,43.081857235579,1895278,Equity
2014-04-08,44.571998596191406,44.62073984399063,43.854780695125896,43.98012064914009,1430719,Equity
2014-04-09,44.286521911621094,44.66254194682364,44.25866909259309,44.606836308767626,1478795,Equity
2014-04-10,43.95923614501953,44.65556574055109,43.87567771008736,44.2865101709985,1501650,Equity
2014-04-11,43.973175048828125,44.43274887337126,43.57626657581857,43.90354067750262,2204837,Equity
2014-04-14,44.69038391113281,44.69734827725234,43.95923712174711,44.18206427206562,2036615,Equity
2014-04-15,45.95771026611328,46.16660871653027,44.55808646132512,44.676462094820884,2279184,Equity
2014-04-16,45.56079864501953,46.06911832741125,45.219595850448826,46.04126551277442,1716635,Equity
2014-04-17,45.35188674926758,45.57471385244557,45.0594299562705,45.42848080373284,1623811,Equity
2014-04-21,45.26136779785156,45.588641789576016,45.0524694062782,45.35885495450969,820618,Equity
2014-04-22,44.913204193115234,45.268335673320976,44.46755456668277,45.19173695421613,1108549,Equity
2014-04-23,44.97587585449219,45.07336302233782,44.71823618113062,45.024621764522564,1482998,Equity
2014-04-24,44.780914306640625,45.156929662050956,44.620757119812836,44.96195994315344,1489128,Equity
2014-04-25,44.80875778198242,45.60953424474509,44.54415374967767,44.93409775839388,1253652,Equity
2014-04-28,45.76969528198242,45.7766596484218,44.815725950680324,45.03158874479327,1551127,Equity
2014-04-29,45.902000427246094,45.96467042185071,45.588650454222986,45.83236606608197,1802191,Equity
2014-04-30,46.013397216796875,46.04125002206255,45.532930510696396,45.76271731719175,1362414,Equity
2014-05-01,46.40335464477539,46.410319011171744,45.7696949992299,45.950740612242896,1268539,Equity
2014-05-02,46.333702087402344,46.36155488983304,45.95072256482016,46.20836215035746,1252601,Equity
2014-05-05,46.640098571777344,46.723656998786275,46.04125619989139,46.13874335750913,1011171,Equity
2014-05-06,46.6749267578125,46.77937365316152,46.26409423893244,46.43121113237716,1786078,Equity
2014-05-07,47.26681137084961,47.3155572939353,46.66100440785138,46.74456751822217,1172300,Equity
2014-05-08,47.6288948059082,47.775123246572946,47.16235666913098,47.34340229132839,1875399,Equity
2014-05-09,47.18323516845703,48.1093515322034,47.030042393343734,47.663701937425905,2005265,Equity
2014-05-12,46.60528564453125,47.34339678090955,46.403351597804104,47.252873980347026,2357822,Equity
2014-05-13,46.38943099975586,47.078796347647774,46.12482691761219,46.660999449059695,1095939,Equity
2014-05-14,46.716712951660156,46.92561608836123,46.208393151007506,46.46603756160884,1187449,Equity
2014-05-15,46.95344543457031,46.96040514720744,46.493867137589305,46.737582689675556,1372835,Equity
2014-05-16,47.50355911254883,47.538376297232595,46.50084838517949,46.69581810630619,1242268,Equity
2014-05-19,46.960426330566406,47.50356329412529,46.89776097527862,47.50356329412529,1472052,Equity
2014-05-20,46.84202575683594,47.392126795654725,46.82810168047597,46.98825414579236,948296,Equity
2014-05-21,46.18052673339844,47.078790417435904,46.15267392048206,46.92560227250349,1548150,Equity
2014-05-22,46.048213958740234,46.410305076045,46.013396789428015,46.06213803513675,1438512,Equity
2014-05-23,46.6749267578125,46.72366802201328,46.18053113999434,46.271053953664165,934284,Equity
2014-05-27,46.8211669921875,46.95347138864058,46.60530412797206,46.77938543219787,1168972,Equity
2014-05-28,46.11787033081055,46.667971689383755,45.81844901456774,46.55656040488876,1950709,Equity
2014-05-29,46.264095306396484,46.47995346902254,46.09697375688,46.28498375550511,1138498,Equity
2014-05-30,46.51478958129883,46.63316526144645,46.173591280740496,46.25714976339451,2001062,Equity
2014-06-02,45.2126350402832,45.89503596067197,44.62075227610889,44.85750352089243,6223162,Equity
2014-06-03,45.14996337890625,45.29619180986122,44.75305497933403,45.18477590591172,2686210,Equity
2014-06-04,45.13235092163086,45.540790551544454,44.984468986351075,45.12530780451729,2385057,Equity
2014-06-05,46.244998931884766,46.25204205045809,45.11123562481685,45.31545312968901,3507266,Equity
2014-06-06,46.040775299072266,46.28724677775746,45.79430382038708,46.25203589439938,2947519,Equity
2014-06-09,45.308406829833984,46.160492382360985,45.14644334295182,46.019653544893515,1933108,Equity
2014-06-10,44.95630645751953,45.28728124736528,44.730959617392706,45.132356176932134,1789668,Equity
2014-06-11,44.83659362792969,45.10418977410838,44.56195436360431,44.928140049371486,1663129,Equity
2014-06-12,44.843631744384766,44.99151368486242,44.428148982753875,44.83658862702363,1528097,Equity
2014-06-13,44.81547546386719,44.885897253274884,44.160568818773484,44.78026927398625,1576873,Equity
2014-06-16,44.54787063598633,44.8647639222157,44.43519955858122,44.667584831934754,1267488,Equity
2014-06-17,44.16054916381836,44.47039925351682,43.75210955379387,44.47039925351682,1917170,Equity
2014-06-18,44.3295783996582,44.40704331409502,43.794385938264575,44.047900633042204,1585367,Equity
2014-06-19,45.16757583618164,45.505593809625566,44.40703657213843,44.58308632575105,2693828,Equity
2014-06-20,45.51966094970703,45.56191494733489,44.99855026812816,45.39994677871928,2601530,Equity
2014-06-23,45.308406829833984,45.75205740129448,45.245028176768194,45.414039486550855,1230971,Equity
2014-06-24,45.34361267089844,45.51966237435255,45.259109377819,45.31544490653862,1248223,Equity
2014-06-25,44.88589096069336,45.49150509119399,44.794344529226464,45.19574114486165,1293672,Equity
2014-06-26,44.94221496582031,45.18164330899262,44.864754792073235,44.94221496582031,1210217,Equity
2014-06-27,45.16757583618164,45.25207915333699,44.8225147434358,44.92110429919497,1217398,Equity
2014-06-30,45.139400482177734,45.20277913560479,44.64645749099917,45.146443600296685,1687999,Equity
2014-07-01,45.301368713378906,45.33657960283875,44.787301018838455,45.17461609807456,1494645,Equity
2014-07-02,45.11827850341797,45.216863343632035,44.62533548305965,44.963353419739015,1556206,Equity
2014-07-03,45.00560760498047,45.0126507242806,44.42111809469754,45.00560760498047,1577311,Equity
2014-07-07,45.4562873840332,45.53375227086846,44.73800227786019,44.82250557773556,1604545,Equity
2014-07-08,45.23094940185547,45.62530287561841,45.13940297571725,45.322495827993684,1512159,Equity
2014-07-09,45.308406829833984,45.46333190345904,44.949264265675666,45.35066083348507,1430018,Equity
2014-07-10,45.49150848388672,45.8929051294575,45.07603030425207,45.287290953791015,1583003,Equity
2014-07-11,45.2098274230957,45.576013187398104,45.068988554065065,45.576013187398104,1559534,Equity
2014-07-14,45.23799514770508,45.32249846024308,44.99856203828068,45.28024445156295,1483874,Equity
2014-07-15,45.0689697265625,45.40698757585227,44.892920037613045,44.892920037613045,2559846,Equity
2014-07-16,45.35770034790039,45.42811740862865,44.963346929501114,45.28727858235081,1439826,Equity
2014-07-17,45.18870162963867,45.56193050418836,45.18870162963867,45.378837626653336,1591497,Equity
2014-07-18,45.58305740356445,45.72390098080586,45.28025029924744,45.46334318580298,1793083,Equity
2014-07-21,45.36473846435547,45.709799467509505,45.30840293421222,45.597128407222996,1379052,Equity
2014-07-22,45.287288665771484,45.82952414869902,45.27320242759667,45.59713885739361,1488340,Equity
2014-07-23,45.27320098876953,45.66051606839912,45.13940525447284,45.561926518775834,1561286,Equity
2014-07-24,45.54784393310547,45.60418418370919,45.26616620419984,45.49150838732434,2186097,Equity
2014-07-25,45.216854095458984,45.61825060721974,45.17460480252903,45.4633255552275,1682482,Equity
2014-07-28,45.66050720214844,45.77317826279844,45.223899784897725,45.223899784897725,1309347,Equity
2014-07-29,45.41404724121094,45.75910362813165,45.28024679415352,45.568972341290184,1338858,Equity
2014-07-30,44.97038650512695,45.68163318207077,44.93517562144161,45.36473993372415,2008856,Equity
2014-07-31,44.716880798339844,45.26615934369142,44.70279456161817,44.85771964144722,2560547,Equity
2014-08-01,44.82955551147461,45.33658009263633,44.46336978485162,44.75209531768387,2956801,Equity
2014-08-04,45.09010314941406,45.20277892432536,44.568997097838825,44.85771789114884,1341397,Equity
2014-08-05,44.40703201293945,45.13940342940614,44.28731781638794,44.87180726680994,1285615,Equity
2014-08-06,44.21688461303711,44.61123798884877,44.01971027754169,44.414063653353345,1282288,Equity
2014-08-07,44.252105712890625,44.378863024539434,43.970423320873486,44.238019476119916,1385270,Equity
2014-08-08,44.67462158203125,44.702789347367165,44.06900757007714,44.24505727963193,1775832,Equity
2014-08-11,44.82955551147461,44.9422265951056,44.53379156453212,44.75913373179411,1603582,Equity
