Price,Close,High,Low,Open,Volume,Asset Class
2013-03-04,33.63154220581055,33.936885608874995,33.47575407608511,33.7997936711706,1781200,Equity
2013-03-05,34.61613464355469,34.78438617061381,33.8434265679562,33.91197137337518,2473100,Equity
2013-03-06,34.27339553833008,34.746990503464154,34.15499739133123,34.746990503464154,2691300,Equity
2013-03-07,34.2983283996582,34.61613526056408,34.19239119459683,34.42295942679077,1421900,Equity
2013-03-08,34.373104095458984,34.74076429700614,33.99298055419884,34.48527177573703,1157200,Equity
2013-03-11,34.092689514160156,34.27340439877623,33.99298516008565,34.254710575243294,1134800,Equity
2013-03-12,34.04905700683594,34.24223516476584,33.7312502330942,34.06152034384481,945400,Equity
2013-03-13,34.10512924194336,34.20483352698488,33.781089721274014,34.10512924194336,727300,Equity
2013-03-14,34.229766845703125,34.7158250326125,34.192376840118506,34.27338733031611,1223000,Equity
2013-03-15,32.808982849121094,34.17991656329237,32.646961854228486,34.08644510667434,5244400,Equity
2013-03-18,32.23568344116211,32.79652172729253,32.12351578393602,32.60334356715016,2397500,Equity
2013-03-19,31.998884201049805,32.51610198620637,31.65615075566838,32.2356828482985,2753800,Equity
2013-03-20,32.14221954345703,32.44756305555483,32.048745681388446,32.2917748701999,1410600,Equity
2013-03-21,31.942798614501953,32.22321773696823,31.7807799977094,31.905410982932,1842800,Equity
2013-03-22,32.16714096069336,32.29800483127707,31.76832362230588,32.09859378494448,1909800,Equity
2013-03-25,32.185829162597656,32.50986638669094,31.87425289723713,32.45378494097877,1271600,Equity
2013-03-26,32.435096740722656,32.827683597410385,32.067436561918974,32.75913642179869,1682700,Equity
2013-03-27,32.241920471191406,32.26684477158196,31.97396463059785,32.11728946068344,1695000,Equity
2013-03-28,32.86507034301758,32.902457978983435,32.11105386347865,32.11105386347865,1554900,Equity
2013-04-01,32.13597869873047,32.91491943193052,32.042504859891075,32.85883560405458,1500700,Equity
2013-04-02,32.03004455566406,32.33538799813101,31.961497389397213,32.14844269376411,1819100,Equity
2013-04-03,31.967727661132812,32.39770447322712,31.830635706630982,32.19829345577823,2078800,Equity
2013-04-04,32.11728286743164,32.285534340506786,31.84309422517363,31.949031394356492,1218300,Equity
2013-04-05,32.23568344116211,32.27307345261697,31.32588122334031,31.656151337873506,1879400,Equity
2013-04-08,32.39769744873047,32.40392792739117,31.96772072986408,32.16712932693853,1610300,Equity
2013-04-09,32.80274200439453,33.114318204857454,32.29799008101276,32.40392484814403,1530100,Equity
2013-04-10,33.812255859375,33.8247191954629,32.777822735462664,32.808982264251554,1901600,Equity
2013-04-11,33.52560806274414,34.22977113815952,33.48198757266108,33.66893286975109,1602100,Equity
2013-04-12,33.50691604614258,33.556767018713266,33.05201492716921,33.519379383569884,1156900,Equity
2013-04-15,32.59712219238281,33.56300850861527,32.509878807952084,33.46330416069074,1666400,Equity
2013-04-16,33.29503631591797,33.34488727688762,32.50363240199402,32.684347186927255,1846200,Equity
2013-04-17,32.87130355834961,33.7250220562567,32.478716708072824,33.05201840434958,2312100,Equity
2013-04-18,32.946075439453125,33.60661801399266,32.85883446071247,33.22649456907549,2137000,Equity
2013-04-19,33.05824279785156,33.301271915654176,32.547257889359315,32.77159319106584,1795700,Equity
2013-04-22,33.50068664550781,33.78110582370998,32.61581099111298,33.28881464165938,1587500,Equity
2013-04-23,34.404266357421875,34.51020357212062,33.61286199684405,33.8371973906632,2307100,Equity
2013-04-24,34.578739166259766,34.616126801265565,34.19861569611053,34.34817099041081,1479900,Equity
2013-04-25,34.83423614501953,35.51970314968421,34.65975177625087,34.771919450052565,2457600,Equity
2013-04-26,32.47248458862305,33.02709006023576,31.300956954849813,32.160908267300066,7812600,Equity
2013-04-29,33.095638275146484,33.18287926752642,32.235686935572296,32.26684409325959,3191700,Equity
2013-04-30,33.80602264404297,33.961810766826574,33.03954536520419,33.120555854650334,4325000,Equity
2013-05-01,33.394752502441406,33.88081083632196,33.30751150683606,33.793569840716614,2246200,Equity
2013-05-02,33.581703186035156,33.71256470030443,33.3324434984469,33.394757826059156,2040800,Equity
2013-05-03,33.83719253540039,34.08022171811935,33.712561514813004,34.03037073616779,2840100,Equity
2013-05-06,33.68762969970703,33.880805480255184,33.55676584984786,33.806027835434556,2057400,Equity
2013-05-07,33.9368896484375,34.11137399095312,33.64400954614568,33.78733435729668,3404900,Equity
2013-05-08,34.08644485473633,34.21107583977755,33.70632142007284,34.136295822469826,1324500,Equity
2013-05-09,34.023677825927734,34.507040319137914,33.90440509969991,34.26849726133224,1970600,Equity
2013-05-10,34.19315719604492,34.38775596626411,33.77884696975195,34.080163280269645,1428600,Equity
2013-05-13,33.70979690551758,34.142938679092715,33.590524212401014,34.01738961011969,1599500,Equity
2013-05-14,34.18061065673828,34.19316580550225,33.60308578684485,33.76002155441973,1546300,Equity
2013-05-15,34.5572509765625,34.808349129375905,33.96717343049529,34.055057065585146,1646700,Equity
2013-05-16,34.6577033996582,34.95901986483954,34.51960151643992,34.689090082450974,2464600,Equity
2013-05-17,35.071998596191406,35.07827736681143,34.46308955176449,34.827179224296636,1948300,Equity
2013-05-20,34.91507339477539,35.341938929108785,34.79580305813668,34.90879701691023,2079800,Equity
2013-05-21,35.19127655029297,35.22893960104382,34.83973957717015,35.12222443105012,1362300,Equity
2013-05-22,34.827178955078125,35.60558127513733,34.76440561725936,35.24776798134178,2033800,Equity
2013-05-23,34.48820877075195,34.75813852443017,34.13039535674131,34.56981605305354,2324100,Equity
2013-05-24,34.31871032714844,34.5258666766401,34.11783274896541,34.19316363677126,1272600,Equity
2013-05-28,34.94646453857422,35.09712396773901,34.61376139225872,34.73931051745432,2213200,Equity
2013-05-29,34.91507339477539,35.18500314132886,34.53214968944836,34.808358208517085,2950500,Equity
2013-05-30,35.4737548828125,35.65580092242968,34.83973552421577,34.92134278243199,2102600,Equity
2013-05-31,35.335662841796875,35.64953441993758,35.25405556097826,35.36077314276415,2372500,Equity
2013-06-03,35.71858215332031,36.00106462315332,35.29799304516817,35.58047790965098,1849700,Equity
2013-06-04,35.768795013427734,36.1328870943171,35.55536230264935,35.80646045461784,1485300,Equity
2013-06-05,35.46748733520508,35.76880375441164,35.266609722400695,35.74997222653937,1312600,Equity
2013-06-06,35.203834533691406,35.737415215928095,34.9464575613691,35.58675581684308,971000,Equity
2013-06-07,35.6369743347168,35.706026455489955,35.17244340974722,35.5741985909913,1191600,Equity
2013-06-10,35.618141174316406,35.662082995582765,35.304269654042606,35.59303087797858,868100,Equity
2013-06-11,34.70164108276367,35.46121212551528,34.66397802577855,35.25405573349663,1159000,Equity
2013-06-12,34.638877868652344,35.216400594952354,34.582380871979446,35.216400594952354,2047400,Equity
2013-06-13,35.53654479980469,35.67464907733933,34.544709342329334,34.739310606614474,1340400,Equity
2013-06-14,34.9715690612793,35.56164913375541,34.96529268364976,35.49887338421008,1117400,Equity
2013-06-17,35.14105987548828,35.498873265424365,35.00295562160068,35.21011200243208,1321400,Equity
2013-06-18,35.3984375,35.57420482392794,35.15989442134766,35.27288838520139,1453400,Equity
2013-06-19,35.285438537597656,35.706027653394656,34.97784576429747,35.16616821249246,1692000,Equity
2013-06-20,34.168052673339844,35.072001757504204,34.036227214229335,34.871124183245456,1741500,Equity
2013-06-21,34.38148880004883,34.56981124523439,33.9232366387257,34.33126820418611,2755900,Equity
2013-06-24,33.77885055541992,34.281044459591264,33.508920882931065,34.218268724913955,2606700,Equity
2013-06-25,34.83972930908203,34.99038865163174,33.77884472012237,34.11782405022343,1968400,Equity
2013-06-26,34.7330322265625,35.291723288541284,34.60120433530719,35.22267115375285,1632700,Equity
2013-06-27,34.88368606567383,35.423545548714024,34.83974423748684,35.05317700067366,1766400,Equity
2013-06-28,34.984127044677734,35.54909686309464,34.525874811806325,34.64514515362759,2300900,Equity
2013-07-01,34.70164108276367,35.4423782023726,34.63886772468839,35.26661088404171,1239100,Equity
2013-07-02,34.43170928955078,35.0155105846796,34.18688985507417,34.60747899210191,1250400,Equity
2013-07-03,34.56980514526367,34.88367663007242,34.08016639524983,34.180605174602654,716200,Equity
2013-07-05,35.44865036010742,35.53025523144747,34.68280308231856,34.82090731789351,1676000,Equity
2013-07-08,34.833465576171875,35.6558075023184,34.70791647758961,35.53653717572269,1939300,Equity
2013-07-09,36.503273010253906,36.71042704925382,34.95274632875656,35.24150766537492,4090100,Equity
2013-07-10,37.1875,37.27538364542609,36.314935133405896,36.453039373161026,2705600,Equity
2013-07-11,37.62064743041992,37.66458925965084,37.193781893905204,37.444880113496254,2226700,Equity
2013-07-12,37.909400939941406,37.91567971120236,37.45114881852552,37.664581543055476,2226300,Equity
2013-07-15,37.193782806396484,37.90313325869141,37.17495127759269,37.88429933523746,1901000,Equity
2013-07-16,37.338165283203125,37.65831565650362,37.21261616415686,37.338165283203125,1441700,Equity
2013-07-17,37.76503372192383,37.903138002837906,37.52021423823101,37.66459489798189,1339300,Equity
2013-07-18,37.7775764465332,37.95962250336841,37.33187946157776,37.664582507438915,1434700,Equity
2013-07-19,38.06006622314453,38.12911834982787,37.67086376268386,37.9282383473627,1827700,Equity
2013-07-22,37.859188079833984,38.25466451763577,37.62064502593375,38.09772873908428,1229300,Equity
2013-07-23,37.73991012573242,38.14794405128276,37.70224707667521,38.00983981900733,959900,Equity
2013-07-24,37.31932830810547,38.122838721318665,37.206334356916116,37.88429566940227,1428300,Equity
2013-07-25,37.53275680541992,37.66458226864426,37.225161663246816,37.63319559568365,2022400,Equity
2013-07-26,36.898738861083984,37.15611343775839,36.37143455830594,36.77319215609151,2782100,Equity
2013-07-29,36.25844192504883,36.83596684652027,36.15172674299921,36.82341169663503,2584200,Equity
2013-07-30,36.67274856567383,36.842239479924615,36.32121398321271,36.32121398321271,1344100,Equity
2013-07-31,36.80458068847656,37.09334195596196,36.722973410395895,36.99917952781888,1467600,Equity
2013-08-01,37.73991012573242,37.77757556943925,36.94267619380997,37.14355377094717,1380000,Equity
2013-08-02,37.35071563720703,37.6332005201159,37.162393180151106,37.620645370358844,1157400,Equity
2013-08-05,36.817134857177734,37.33188402276585,36.64764392782799,37.193779770410515,1157800,Equity
2013-08-06,36.6413688659668,36.96151922981825,36.58487188379596,36.792028283305754,870700,Equity
2013-08-07,36.666473388671875,36.76691218618349,36.34632546993167,36.69158368671223,991500,Equity
2013-08-08,36.67903137207031,36.974071410219246,36.227055551016626,36.82341200498468,1149900,Equity
2013-08-09,36.227046966552734,36.55347360500163,35.900620328103834,36.55347360500163,1578400,Equity
2013-08-12,36.879905700683594,36.923847524414555,36.101503233099855,36.20194202943487,1197400,Equity
2013-08-13,37.25654983520508,37.356988629509914,36.503260075243695,36.98034374952922,1440500,Equity
2013-08-14,37.174320220947266,37.4336611346706,36.971907918184904,37.4336611346706,1005900,Equity
2013-08-15,36.099002838134766,36.88967663853713,36.05472529834783,36.87070123946986,1381700,Equity
2013-08-16,35.763755798339844,36.193882513290504,35.599294306358516,35.852310872662954,2473800,Equity
2013-08-19,35.624595642089844,35.890263272012035,35.58664243411674,35.713150714415654,1109800,Equity
2013-08-20,35.64358901977539,35.877630300919606,35.22611317325739,35.72581980539217,1516000,Equity
2013-08-21,35.34629440307617,35.75111914201503,35.06165125446423,35.68786376846472,1092000,Equity
2013-08-22,35.69416809082031,35.95350892710587,35.447478321297986,35.54235770260582,1015000,Equity
2013-08-23,35.84598922729492,35.90291784215922,35.4411645940133,35.776411953967575,769100,Equity
2013-08-26,35.67520523071289,36.03575231482896,35.61827661675008,35.9345461581112,770200,Equity
2013-08-27,34.58091354370117,35.403216354110285,34.568264884323014,35.048993567888736,1374400,Equity
2013-08-28,34.694766998291016,34.95410792027864,34.59988758562924,34.669467269348246,993300,Equity
2013-08-29,35.00471878051758,35.188155724249725,34.59989408603664,34.69477351652376,611100,Equity
2013-08-30,34.8845329284668,35.33995944747489,34.7263981507547,35.207126813303574,892100,Equity
2013-09-03,35.03000259399414,35.694167911591066,34.85921681296448,35.295667755855206,1241500,Equity
2013-09-04,36.95293045043945,37.21859810838267,34.966758202974695,34.966758202974695,3239400,Equity
2013-09-05,37.028846740722656,37.1237261765262,36.54179124883839,36.97824244460425,1776400,Equity
2013-09-06,37.16800308227539,37.59180560958132,36.68727434224549,37.269209259805145,1545800,Equity
2013-09-09,37.256553649902344,37.39571060995939,36.92763303104406,37.224924764805365,1272100,Equity
2013-09-10,37.71830749511719,37.92704414497118,37.31348285411354,37.357760398414236,1653700,Equity
2013-09-11,37.77523422241211,37.9523443907599,37.35775853063156,37.56649517004929,905200,Equity
2013-09-12,38.078853607177734,38.21168623664505,37.73095759112019,37.84481482007649,948100,Equity
2013-09-13,38.12945556640625,38.24963953777017,37.743606335502335,38.243312795621996,793900,Equity
2013-09-16,38.641807556152344,38.86952198192671,38.243307311047204,38.249634052288044,2033000,Equity
2013-09-17,39.01500701904297,39.09091102595927,38.565904893116254,38.565904893116254,1439900,Equity
2013-09-18,39.2237434387207,39.286998788278325,38.54060255411241,39.09091082406699,974100,Equity
2013-09-19,39.065608978271484,39.50206244819704,38.78729267695778,39.28699908397216,957300,Equity
2013-09-20,38.74302673339844,39.261708694181344,38.692422438226636,39.10990063455716,1635200,Equity
2013-09-23,38.75566482543945,39.00867897771101,38.50264826022311,38.780966964550046,936100,Equity
2013-09-24,38.673431396484375,38.90114580679038,38.48367019221091,38.8568682728914,2234000,Equity
2013-09-25,38.888492584228516,39.185786649322566,38.68608032248837,38.86951718873553,1747000,Equity
2013-09-26,38.5595817565918,39.192120836901815,38.45837560026,39.192120836901815,1368100,Equity
2013-09-27,38.527957916259766,38.59753760591671,38.23699049855366,38.42675175301654,1037900,Equity
2013-09-30,38.4900016784668,38.610185646782746,38.1674078125002,38.21168535463395,1087000,Equity
2013-10-01,38.57855987548828,38.76199437639339,38.28759006240184,38.57855987548828,1251500,Equity
2013-10-02,38.55325698852539,38.56590805954096,38.03457514161238,38.44572409136558,1026200,Equity
2013-10-03,38.21800994873047,38.603859172524885,37.81951206676303,38.464702216115896,1263900,Equity
2013-10-04,38.458370208740234,38.578554161435285,37.927037359250136,38.24330685506698,1471900,Equity
2013-10-07,38.433074951171875,38.6671161573002,37.920719820499215,38.11680539872892,749800,Equity
2013-10-08,37.7625732421875,38.629150869421515,37.749922174490244,38.51529367309069,1043500,Equity
2013-10-09,37.61077880859375,37.97765268871922,37.21228086521735,37.971325945712664,1414500,Equity
2013-10-10,38.711395263671875,38.761997139373115,37.86379273240487,37.977649968914264,1073200,Equity
