Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PPL,PPL,PPL,PPL,PPL,Equity
Date,,,,,,Equity
2014-03-07,18.001115798950195,18.001115798950195,17.63363092664152,17.707128132656155,5684024,Equity
2014-03-10,17.938922882080078,18.03503468281081,17.876733574409762,17.978498738062473,4879858,Equity
2014-03-11,17.89935302734375,18.006771582985404,17.780626585034007,17.955888987390452,3517071,Equity
2014-03-12,18.198989868164062,18.198989868164062,17.876734275796416,17.882387638940205,4912712,Equity
2014-03-13,18.300756454467773,18.374253654327386,18.13114860042042,18.19333791535157,6956195,Equity
2014-03-14,18.52690315246582,18.60605372331903,18.22726096138719,18.255528939708732,5916685,Equity
2014-03-17,18.521249771118164,18.566477841731828,18.408176700172728,18.549517749413397,3571291,Equity
2014-03-18,18.543867111206055,18.594749714346776,18.4477564279795,18.50994576170049,3322203,Equity
2014-03-19,18.21030044555664,18.572131948975045,18.119841990819797,18.54386281354642,3973803,Equity
2014-03-20,18.21030044555664,18.215953809536572,17.978502102499085,18.198992559832295,5175757,Equity
2014-03-21,18.34033203125,18.555169106157756,18.249873584279754,18.312064056012893,7954370,Equity
2014-03-24,18.300756454467773,18.487325557025624,18.283795205957276,18.368600290745356,4549817,Equity
2014-03-25,18.300756454467773,18.391214902837884,18.148108691166513,18.31771770297827,4879107,Equity
2014-03-26,18.32337188720703,18.476019657344906,18.266835933325844,18.329025251042257,4959523,Equity
2014-03-27,18.549522399902344,18.58909711633151,18.238573402933294,18.295109373697702,7869551,Equity
2014-03-28,18.645631790161133,18.656939678186355,18.453409271379613,18.515598603341797,3212583,Equity
2014-03-31,18.736083984375,18.79261993226033,18.498632308598022,18.66258678901834,6292463,Equity
2014-04-01,18.52690315246582,18.79262284334699,18.492980652268365,18.79262284334699,6388770,Equity
2014-04-02,18.32902717590332,18.53821092189025,18.323373811474394,18.53821092189025,5600172,Equity
2014-04-03,18.3572940826416,18.43644465331316,18.272490147871615,18.374255332701406,3669959,Equity
2014-04-04,18.492977142333984,18.668239500874645,18.272486721721773,18.289447968601284,4749839,Equity
2014-04-07,18.543867111206055,18.82654811112509,18.47037104690479,18.515599126990626,4637535,Equity
2014-04-08,18.82088851928711,18.826541882706934,18.391214375150657,18.49863291118477,5721495,Equity
2014-04-09,18.673898696899414,18.854814474989407,18.51559753579125,18.83220101577223,5812970,Equity
2014-04-10,18.668237686157227,18.928303938286138,18.611701745740366,18.71346690159639,4934292,Equity
2014-04-11,18.43079376220703,18.781318592045306,18.419487032493066,18.65693877636835,7740713,Equity
2014-04-14,18.515600204467773,18.594750796429928,18.413834992264313,18.49864010761041,6178763,Equity
2014-04-15,18.77566146850586,18.849158674759362,18.549517643436012,18.56647773565755,6568821,Equity
2014-04-16,18.894384384155273,18.894384384155273,18.730429909960172,18.843501801437583,3384260,Equity
2014-04-17,18.736083984375,18.96222893368065,18.679548036489674,18.843502516909993,4329397,Equity
2014-04-21,18.623016357421875,18.843506836268936,18.538211258390298,18.798277604487378,6777002,Equity
2014-04-22,18.623016357421875,18.662591066907293,18.526904529327204,18.600401741531094,6037256,Equity
2014-04-23,18.71912384033203,18.973536778577113,18.62301318636731,18.65693452554519,9631522,Equity
2014-04-24,18.877426147460938,18.979191329123466,18.730432896654097,18.820890192707193,4749087,Equity
2014-04-25,18.96788215637207,19.052686077571703,18.87177035102056,18.900038324753773,4734378,Equity
2014-04-28,19.013113021850586,19.143146175375346,18.900039959374,18.96788379685995,5475843,Equity
2014-04-29,18.911348342895508,19.109224181356637,18.837851139789876,19.007459001327987,4721065,Equity
2014-04-30,18.84916114807129,19.18837808795126,18.78131845475409,18.905697111757178,11180374,Equity
2014-05-01,19.34103012084961,19.43714081706099,18.82655065464465,18.96789175258212,7880502,Equity
2014-05-02,19.109228134155273,19.465407495696716,19.05269216861461,19.19403324023096,7028237,Equity
2014-05-05,19.425830841064453,19.4371375712842,19.086613883530696,19.1148830246095,5111660,Equity
2014-05-06,19.33537483215332,19.47106139277976,19.22230289125875,19.32972146666155,6066244,Equity
2014-05-07,19.50497817993164,19.578475383060344,19.284486570545525,19.363637137507716,7371699,Equity
2014-05-08,19.26187515258789,19.53890160402621,19.22230044142441,19.53890160402621,3653425,Equity
2014-05-09,19.013113021850586,19.341022008621632,18.973537160542673,19.307100668760867,4409921,Equity
2014-05-12,18.71912384033203,19.08095531744406,18.65693452554519,19.08095531744406,4317586,Equity
2014-05-13,18.877426147460938,18.88308066914789,18.713471647122184,18.753047510108487,4647842,Equity
2014-05-14,18.96788215637207,19.024418103838492,18.803927677166588,18.900038324753773,3943311,Equity
2014-05-15,19.092262268066406,19.1092223579432,18.967882486814844,18.996150461040514,5306635,Equity
2014-05-16,19.301450729370117,19.30710409405581,18.99615514316713,19.114881590389835,7689714,Equity
2014-05-19,18.984851837158203,19.301455386895014,18.866126519051193,19.290147497030354,6392098,Equity
2014-05-20,18.80958366394043,19.097917962447795,18.775661164517572,18.97919152999677,3856131,Equity
2014-05-21,18.837852478027344,18.87742718542517,18.736087290769316,18.849159206493997,3531136,Equity
2014-05-22,18.97919273376465,19.035728692702595,18.86046745154788,18.894388795357735,4941808,Equity
2014-05-23,18.871774673461914,19.06965169268099,18.85481342223141,18.956578614085267,4276036,Equity
2014-05-27,19.414514541625977,19.48235720503493,19.194024148900652,19.22794548060513,9277432,Equity
2014-05-28,19.584131240844727,19.59544028614933,19.28449016638891,19.39190873031258,6277217,Equity
2014-05-29,19.663284301757812,19.71416574693054,19.45409936697562,19.663284301757812,4493558,Equity
2014-05-30,19.838550567626953,19.8555118244759,19.62371338377678,19.651981373348384,4783659,Equity
2014-06-02,19.663284301757812,19.821585475837786,19.629361794622998,19.782010761200166,2826712,Equity
2014-06-03,19.782007217407227,19.928999319090103,19.584129048608474,19.60674482115674,4965858,Equity
2014-06-04,19.708507537841797,19.770695694612243,19.612394568737738,19.708507537841797,2552931,Equity
2014-06-05,19.73678207397461,19.83289275949771,19.646323596111948,19.708514089083724,4251342,Equity
2014-06-06,19.807077407836914,19.875652825157207,19.73278639718251,19.755644089443336,4447069,Equity
2014-06-09,19.555622100830078,19.82421158019021,19.487046710929178,19.755636190289312,3736526,Equity
2014-06-10,19.82421112060547,20.10423060530302,19.812782279309754,19.984221920355953,8461778,Equity
2014-06-11,19.269893646240234,19.807073894739275,19.247034787764882,19.79564271009855,9782371,Equity
2014-06-12,19.155597686767578,19.327038525278017,18.955584740485424,19.309894090346393,7532639,Equity
2014-06-13,19.44704246520996,19.538477874256696,19.10987644231978,19.21274069236317,5983895,Equity
2014-06-16,19.584196090698242,19.761351322655734,19.384182005881552,19.401326438093054,5066566,Equity
2014-06-17,19.441328048706055,19.60705326480184,19.424183616939175,19.515619026004696,4209792,Equity
2014-06-18,19.82421112060547,19.841355552817454,19.429899712145534,19.447042974089108,5118961,Equity
2014-06-19,19.87564468383789,20.02422664428562,19.578480762942434,19.578480762942434,4259180,Equity
2014-06-20,19.78420639038086,19.96136159892386,19.761348710811156,19.90993064962377,3747370,Equity
2014-06-23,19.69849395751953,19.835647107905885,19.567056399434133,19.7556405183795,3358922,Equity
2014-06-24,19.721343994140625,19.829923821970077,19.65276861582209,19.6584842059055,3498497,Equity
2014-06-25,19.749919891357422,19.80135318734226,19.572765831906015,19.687060094758337,3806420,Equity
2014-06-26,19.86421012878418,19.881352215758643,19.69276819421395,19.761345904256515,3676831,Equity
2014-06-27,20.109941482543945,20.115654731584232,19.772775529861104,19.864210919868448,6346146,Equity
2014-06-30,20.304243087768555,20.321385177102897,20.007079211437933,20.14994555946746,4693150,Equity
2014-07-01,20.092803955078125,20.298532482982477,20.087088363538584,20.298532482982477,3774104,Equity
2014-07-02,19.618480682373047,20.05279647747803,19.521330865651887,20.04708088746579,4333262,Equity
2014-07-03,19.44704246520996,19.584195578780065,19.344178215166572,19.584195578780065,2838523,Equity
2014-07-07,19.475614547729492,19.578478791486393,19.367035883823494,19.42418242585104,2961885,Equity
2014-07-08,19.49848175048828,19.54991389439695,19.384188617477374,19.4127619007301,3817801,Equity
2014-07-09,19.42989730834961,19.589908088304142,19.32131864839962,19.555619228122264,4294932,Equity
2014-07-10,19.56705093383789,19.612768637863176,19.429898992030406,19.435613412466477,2344750,Equity
2014-07-11,19.332752227783203,19.60705615487532,19.264175660875896,19.538480758236567,4020399,Equity
2014-07-14,19.075592041015625,19.389899265885422,19.06416319804665,19.37275483116338,4291389,Equity
2014-07-15,19.16131019592285,19.23560117952046,19.052731516152686,19.069875949373206,3420120,Equity
2014-07-16,19.229887008666992,19.287033559787407,19.087020630865947,19.189883720721603,3139253,Equity
2014-07-17,19.047016143798828,19.235600218731125,19.04130172310024,19.189882512605593,3186171,Equity
2014-07-18,19.338457107543945,19.384174796258407,19.02415004560098,19.127014260074528,4286236,Equity
2014-07-21,19.2984561920166,19.321315037776742,19.115586596203546,19.218450816990142,4496994,Equity
2014-07-22,19.224166870117188,19.372747624786925,19.20130802241381,19.332745519007123,2948572,Equity
2014-07-23,19.24131965637207,19.298467389063777,19.17845867176053,19.24131965637207,2604359,Equity
2014-07-24,19.304176330566406,19.332749603665604,19.149879953669696,19.247029784368006,2421087,Equity
2014-07-25,19.10416603088379,19.384185567016825,19.069878330430086,19.29275013878211,2137642,Equity
2014-07-28,19.4527530670166,19.48704075148133,19.081298275865045,19.104157122264226,3077518,Equity
2014-07-29,19.25845718383789,19.504188952471598,19.2527427636995,19.504188952471598,2205282,Equity
2014-07-30,18.93272590637207,19.38989952582582,18.909867049859095,19.287035256651723,3651170,Equity
2014-07-31,18.852710723876953,19.149873364013118,18.6584111293407,18.892712824343366,4945244,Equity
2014-08-01,18.938434600830078,19.041298838897376,18.69841843542913,18.7384205445285,4401546,Equity
2014-08-04,18.881288528442383,19.00129602897363,18.498404836147042,18.97272275883437,6529740,Equity
2014-08-05,18.595558166503906,18.90986536762634,18.532696024118323,18.789856674176406,4017823,Equity
2014-08-06,18.252674102783203,18.561265651939145,18.166953122764305,18.515549122233097,8861391,Equity
2014-08-07,18.50983428955078,18.561265238039688,18.332679083801924,18.332679083801924,5000215,Equity
2014-08-08,18.85843276977539,18.87557603250831,18.595557705185964,18.595557705185964,10282693,Equity
2014-08-11,18.85843276977539,19.007014735071486,18.818429482861646,18.93843817333441,3486794,Equity
2014-08-12,18.938434600830078,19.041298838897376,18.806997093329446,18.864143632196114,3723857,Equity
2014-08-13,19.02987289428711,19.047017327716947,18.841288807632864,18.932724225567345,4270346,Equity
2014-08-14,19.247034072875977,19.258462916554805,19.035591102668423,19.035591102668423,2742109,Equity
2014-08-15,19.321319580078125,19.458471516614328,19.224169755325335,19.252743026675862,4698626,Equity
2014-08-18,19.229887008666992,19.401327832296737,19.149881603044708,19.344180110907825,2932897,Equity
2014-08-19,19.4813289642334,19.4927578038429,19.21845395053247,19.275600489116457,3157075,Equity
2014-08-20,19.475614547729492,19.52133224945885,19.344177032958815,19.49847339859417,2466824,Equity
2014-08-21,19.595623016357422,19.692771668676414,19.498473193770135,19.50990320421656,2599098,Equity
2014-08-22,19.527050018310547,19.692775252664383,19.418471335784346,19.607055424922937,2182306,Equity
2014-08-25,19.612768173217773,19.7270612603049,19.509903926732022,19.55562045940587,2376852,Equity
2014-08-26,19.389896392822266,19.744206856121323,19.36132311936504,19.675631467931343,3053253,Equity
2014-08-27,19.601335525512695,19.612765534844808,19.407037069548565,19.407037069548565,3363109,Equity
2014-08-28,19.68706512451172,19.727067249028686,19.509909849531372,19.54419755201287,2129053,Equity
2014-08-29,19.78992462158203,19.79563787196866,19.63562707201714,19.66420034556074,4012240,Equity
2014-09-02,19.584196090698242,19.841355552260318,19.48133183796605,19.732778049148838,3272171,Equity
2014-09-03,19.715627670288086,19.789918627105664,19.64704996212656,19.70419883243987,2233412,Equity
2014-09-04,19.67563247680664,19.738492277313608,19.54419377378806,19.647056861347373,3244041,Equity
2014-09-05,19.755634307861328,19.79563641978049,19.664198903014697,19.704203355470504,4267339,Equity
2014-09-08,19.468517303466797,19.768921302806472,19.352977576728364,19.768921302806472,5020614,Equity
2014-09-09,19.248994827270508,19.370311325658186,19.179670268882454,19.364534574884132,5276036,Equity
2014-09-10,19.046791076660156,19.237432053270577,18.954359554043716,19.208547128513402,5640756,Equity
2014-09-11,19.16811752319336,19.214333897274518,18.942813586822595,19.012138147944334,5001181,Equity
2014-09-12,18.850379943847656,19.098790856843905,18.78683214073254,19.08145942271559,3760361,Equity
2014-09-15,18.856155395507812,18.942810194114998,18.79838552976969,18.856155395507812,3269165,Equity
2014-09-16,19.352977752685547,19.358754502468408,18.7926081800566,18.809938429405182,6092549,Equity
2014-09-17,19.329872131347656,19.5551748669908,19.260547575670415,19.399195503991816,4763152,Equity
2014-09-18,19.22588539123535,19.364533315964604,19.121899151930155,19.329871630540552,4427851,Equity
2014-09-19,19.433849334716797,19.474287752779244,19.196992025105924,19.23743044316837,7352695,Equity
2014-09-22,19.248994827270508,19.381866010239428,19.150785331979048,19.37608925946537,3056259,Equity
2014-09-23,19.12767219543457,19.283651524163975,19.12767219543457,19.237435163866486,3103500,Equity
2014-09-24,18.93703842163086,19.168119128354444,18.83882891424251,19.150787690864362,4657934,Equity
2014-09-25,18.96014404296875,19.093015224310186,18.91970442197943,18.94281260782574,4238029,Equity
2014-09-26,18.902374267578125,19.012137263640632,18.723286713618347,18.994805828408033,3036075,Equity
2014-09-29,19.029464721679688,19.069903151393216,18.792607343825708,18.833045773539236,3357097,Equity
2014-09-30,18.971691131591797,19.26054158248417,18.913921278019863,19.07567734123436,4403049,Equity
2014-10-01,19.121896743774414,19.32986919619337,19.012133767893943,19.035241949610818,5321129,Equity
2014-10-02,19.15078353881836,19.266323275613555,19.07568223668827,19.116121854386403,3310608,Equity
2014-10-03,19.341419219970703,19.399189072365456,19.02368384876687,19.214326017915322,2682736,Equity
2014-10-06,19.33564567565918,19.428078401234977,19.214329202132056,19.352977107462863,1751557,Equity
2014-10-07,19.39919662475586,19.664940178688415,19.27210337322122,19.306765061545835,3972085,Equity
2014-10-08,19.797809600830078,19.815139851932276,19.410749580718612,19.439634515588654,4007945,Equity
2014-10-09,19.468517303466797,19.924900643723106,19.468517303466797,19.774699235569727,5179193,Equity
2014-10-10,19.514734268188477,19.820915026685082,19.456964403040658,19.514734268188477,4859029,Equity
