Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BAC,BAC,BAC,BAC,BAC,Equity
Date,,,,,,Equity
2018-03-26,25.742849349975586,25.844331425253845,25.074752300108276,25.2777180636933,83297000,Equity
2018-03-27,24.964815139770508,25.937360107325354,24.702649595824866,25.920445889065256,85821800,Equity
2018-03-28,24.854873657226562,25.336917573311283,24.533511584179614,25.193151561101573,79396100,Equity
2018-03-29,25.36229133605957,25.489144755682677,24.787220779870815,25.007100793297617,65678300,Equity
2018-04-02,24.787216186523438,25.42148478013069,24.31362942161132,25.201604807450096,86644200,Equity
2018-04-03,25.02401351928711,25.074754561502377,24.609624846300363,24.981729586279165,69698700,Equity
2018-04-04,25.269264221191406,25.345376594001547,24.482772390534475,24.525056325194015,66640800,Equity
2018-04-05,25.641366958618164,25.8358756235969,25.472229620256538,25.522970660462168,55765500,Equity
2018-04-06,25.057842254638672,25.616000213700577,24.83796385058943,25.37920597691761,79687600,Equity
2018-04-09,25.260807037353516,25.903531188996208,25.16778045168191,25.218521492489785,65917500,Equity
2018-04-10,25.77667999267578,25.86124947663259,25.565257089298136,25.77667999267578,60540500,Equity
2018-04-11,25.286178588867188,25.573713862722222,25.277721479279837,25.497601489464788,62211500,Equity
2018-04-12,25.92044448852539,26.047297892564696,25.5145129503882,25.55679688072512,57989100,Equity
2018-04-13,25.20160675048828,26.36020484720436,24.99864097844876,26.326376412016824,99254500,Equity
2018-04-16,25.311548233032227,25.683652964966804,24.92252928304866,25.438401642342377,110588900,Equity
2018-04-17,25.404569625854492,25.68364771449675,25.269257522152884,25.514508794640957,83475900,Equity
2018-04-18,24.97327423095703,25.556800289985535,24.947902901553235,25.396120042847766,79743200,Equity
2018-04-19,25.522974014282227,25.573715061155433,24.98173187955792,24.99018737651279,80902600,Equity
2018-04-20,25.59062385559082,25.818960937653124,25.48068306214077,25.59062385559082,65554600,Equity
2018-04-23,25.641366958618164,25.709022216568535,25.472229620256538,25.599083027284905,50686300,Equity
2018-04-24,25.53142547607422,26.098038815400443,25.37074364798899,25.759760943004505,81486800,Equity
2018-04-25,25.4891414642334,25.658280410575554,25.201606223268858,25.446857534162127,65893500,Equity
2018-04-26,25.429943084716797,25.607539138057252,25.362287829403414,25.404573372117106,45936700,Equity
2018-04-27,25.497604370117188,25.54834542034516,25.345379606404364,25.362293827489992,47411200,Equity
2018-04-30,25.303091049194336,25.734393929996518,25.303091049194336,25.599083412061944,55153900,Equity
2018-05-01,25.32845687866211,25.336912372797727,25.049378794367254,25.303085557170483,52871700,Equity
2018-05-02,25.01555633544922,25.42994500719969,24.99864211708504,25.328462923071918,68234600,Equity
2018-05-03,24.694198608398438,24.96481969785558,24.0430156037491,24.95636258718143,110672700,Equity
2018-05-04,24.778766632080078,24.880250347726633,24.37283499555173,24.516602651784137,58281900,Equity
2018-05-07,25.06629753112793,25.193152556608023,24.804133596991132,24.897160185535558,46765200,Equity
2018-05-08,25.311548233032227,25.480685574436222,25.091668237481276,25.17623771469758,65119800,Equity
2018-05-09,25.979642868041992,26.038842629281923,25.43840081236254,25.455315029859666,72266500,Equity
2018-05-10,26.1234130859375,26.275637832477234,25.725938613439425,25.88662046956789,54773200,Equity
2018-05-11,26.14878273010254,26.24180931655675,26.055756143648324,26.140325621058643,42024800,Equity
2018-05-14,26.317920684814453,26.410945654705,26.241808319340375,26.25026542806289,41791600,Equity
2018-05-15,26.402484893798828,26.520882786507823,26.089579979491848,26.148778119332178,64433500,Equity
2018-05-16,26.267179489135742,26.427861337717083,26.23335266539836,26.368663186405183,43590100,Equity
2018-05-17,26.05575942993164,26.284096563829948,25.937363114441624,26.25026973641658,45981500,Equity
2018-05-18,25.59062385559082,26.03884091152477,25.565252531018857,26.02192669514346,58641700,Equity
2018-05-21,25.835878372192383,25.945819186200843,25.776680216816484,25.810508655904858,34983300,Equity
2018-05-22,26.1234130859375,26.334835986569637,25.827422315475488,25.87816335997916,61103000,Equity
2018-05-23,25.742849349975586,26.01347036808895,25.438399898083798,25.971184825865922,73893100,Equity
2018-05-24,25.548341751098633,25.717480711605386,25.226979661770212,25.70902360227718,62146200,Equity
2018-05-25,25.506057739257812,25.531429067164613,25.269263517880354,25.379204325781153,44166700,Equity
2018-05-29,24.491228103637695,25.201609180795632,24.27134970582909,25.167782355374587,135895000,Equity
2018-05-30,24.93944549560547,25.032472089285978,24.660367327592684,24.770308140674878,79435300,Equity
2018-05-31,24.659225463867188,24.846037189034995,24.480903781990516,24.7950888311927,97509300,Equity
2018-06-01,24.964916229248047,25.18569459720181,24.888492885740245,25.041339572755852,64796600,Equity
2018-06-04,24.964916229248047,25.126254578833304,24.90547621087954,25.09228792855471,43777000,Equity
2018-06-05,24.727155685424805,24.91396739954652,24.676205710976063,24.888492412322154,47690800,Equity
2018-06-06,25.508371353149414,25.51686139611893,24.863019572990986,24.871511235579533,74995800,Equity
2018-06-07,25.550832748413086,25.737644500881718,25.381002704627544,25.644239434457067,68402700,Equity
2018-06-08,25.482892990112305,25.516858016348717,25.313063000073786,25.482892990112305,49572900,Equity
2018-06-11,25.52535629272461,25.822558042502624,25.52535629272461,25.584796318756364,46732800,Equity
2018-06-12,25.389490127563477,25.703675170197545,25.26211842581093,25.618760162489494,49644600,Equity
2018-06-13,25.338542938232422,25.78009970296329,25.219662893735318,25.45742298272953,68900200,Equity
2018-06-14,25.04982566833496,25.516855668541197,24.94792735976376,25.508365627477378,77863200,Equity
2018-06-15,24.863018035888672,24.97340640347722,24.51486798937695,24.83754304969796,105079500,Equity
2018-06-18,24.964916229248047,25.0498312353255,24.463919474972016,24.57430946875841,52644100,Equity
2018-06-19,24.846038818359375,24.93944549687814,24.582803729356456,24.659227080941047,65466200,Equity
2018-06-20,24.829051971435547,25.0498303314227,24.778103617475118,24.981898652935804,52256500,Equity
2018-06-21,24.871509552001953,25.007372904983942,24.62525621246027,24.803576255892033,68322600,Equity
2018-06-22,24.616764068603516,25.06681242880904,24.616764068603516,25.015862457723888,76079200,Equity
2018-06-25,24.183704376220703,24.54883781825724,23.99689263315005,24.5063811192564,73616400,Equity
2018-06-26,24.234651565551758,24.345039942003375,23.7846031577618,24.21766824006103,56369300,Equity
2018-06-27,23.979907989501953,24.497888110901624,23.979907989501953,24.20917803860861,61764400,Equity
2018-06-28,24.34504508972168,24.48940014767839,24.03085998018553,24.11577500597525,71292100,Equity
2018-06-29,23.937448501586914,24.769611968399175,23.92895683931916,24.701680289876112,102307600,Equity
2018-07-02,24.01386833190918,24.01386833190918,23.631751683814837,23.844038350618643,52534300,Equity
2018-07-03,23.589298248291016,24.141243334100785,23.555331599505696,24.056328331756443,40599000,Equity
2018-07-05,23.708179473876953,23.844042836623146,23.61477280463181,23.733654461749005,44506800,Equity
2018-07-06,23.801586151123047,23.903482863407422,23.46192612452435,23.614772812569957,39424900,Equity
2018-07-09,24.667715072631836,24.701681723674433,23.962923259688615,23.971414922449263,61758900,Equity
2018-07-10,24.48090362548828,24.90547705057106,24.412971942259798,24.81207037877474,58858400,Equity
2018-07-11,24.35353660583496,24.548840030227424,24.302588238519405,24.3450449413458,50218900,Equity
2018-07-12,24.429954528808594,24.599782921931855,24.33654785983843,24.540342903357764,51700700,Equity
2018-07-13,24.24314308166504,24.362024747704204,23.962924672518486,24.302584724494203,75178000,Equity
2018-07-16,25.287595748901367,25.347035773899588,24.39599051507039,24.438448832654274,129172000,Equity
2018-07-17,25.482892990112305,25.644231318687012,25.117759645262666,25.38099467216543,87778900,Equity
2018-07-18,25.584796905517578,25.72066190764511,25.338545132078597,25.406476823332724,59109200,Equity
2018-07-19,25.19418716430664,25.4913888864385,25.16871217568308,25.414965540186905,59260600,Equity
2018-07-20,25.584796905517578,25.610271897095107,25.015868383907033,25.151733386034564,80432700,Equity
2018-07-23,26.111265182495117,26.196180189939238,25.584793432036815,25.59328509474313,74080200,Equity
2018-07-24,26.179197311401367,26.416959012379646,26.02635061931669,26.196180637103904,64761500,Equity
2018-07-25,26.382991790771484,26.416958441442453,26.043333382157016,26.068808370160244,57644100,Equity
2018-07-26,26.27260398864746,26.501872407203397,26.230145674382225,26.484890701116385,46215000,Equity
2018-07-27,26.374500274658203,26.442431956758572,26.153721902927245,26.315060255272765,57198900,Equity
2018-07-30,26.5867919921875,26.705673672972782,26.433945273763108,26.442436938077726,58721000,Equity
2018-07-31,26.221654891967773,26.680194983714106,26.170706532757894,26.629246624504226,64066000,Equity
2018-08-01,26.535842895507812,26.79058633945696,26.467911202480085,26.510367903265173,69070700,Equity
2018-08-02,26.56131362915039,26.586786997689547,26.2131635557501,26.306568606425433,46427200,Equity
2018-08-03,26.756610870361328,26.756610870361328,26.459409221886574,26.476392543426545,50153800,Equity
2018-08-06,26.765108108520508,26.824548126678003,26.59527809696851,26.705668090363016,41261500,Equity
2018-08-07,26.756610870361328,27.002862554216165,26.739627548821357,26.790575893822584,43946200,Equity
2018-08-08,27.002866744995117,27.09627340834276,26.731140036659003,26.756615022922613,43689600,Equity
2018-08-09,26.833044052124023,26.99438242676799,26.79058573268125,26.943432443436667,38219100,Equity
2018-08-10,26.484893798828125,26.603773853436998,26.238640406144857,26.51885883459383,55679800,Equity
2018-08-13,25.881996154785156,26.42545125179007,25.856522785294647,26.391484599643896,63960600,Equity
2018-08-14,26.145235061645508,26.238640123710233,25.83104998119347,25.99238835329691,42521200,Equity
2018-08-15,25.78009605407715,26.00087440519386,25.610266054873858,25.881992757903994,59747900,Equity
2018-08-16,26.08579444885254,26.18769279832846,25.915966025885098,25.949931062630856,44015400,Equity
2018-08-17,26.102771759033203,26.20467008501643,25.941433417734313,26.03484008158403,39843500,Equity
2018-08-20,26.21316146850586,26.264109821146427,26.02634814279224,26.060314790965236,40011000,Equity
2018-08-21,26.34053611755371,26.53583950762122,26.179197759854024,26.24712944420877,53510600,Equity
2018-08-22,26.306562423706055,26.399969072047476,26.221647436088276,26.255614078982855,33062900,Equity
2018-08-23,26.18768882751465,26.306568867528124,26.10277381909685,26.272603835932447,38259100,Equity
2018-08-24,26.230144500732422,26.391482848483175,26.196179470459057,26.272602813097887,43585000,Equity
2018-08-27,26.5867919921875,26.739638710611892,26.315065212597187,26.349031869855658,47729300,Equity
2018-08-28,26.552820205688477,26.671700236638976,26.484888528056914,26.629243545476353,38539000,Equity
2018-08-29,26.442432403564453,26.58678743291933,26.38299238317464,26.52734741252951,46401800,Equity
2018-08-30,26.332046508789062,26.450926560779237,26.281098146453164,26.34053817244825,47358900,Equity
2018-08-31,26.264114379882812,26.28109770691715,26.00087928932735,26.221656062296958,49266000,Equity
2018-09-04,26.442432403564453,26.459415729281282,26.170705670571536,26.24712901667818,44745600,Equity
2018-09-05,26.476398468017578,26.527346824419457,26.29807679118243,26.38299179826493,48516700,Equity
2018-09-06,26.322811126708984,26.544656729079495,26.220420222750207,26.493460463376003,42666000,Equity
2018-09-07,26.331342697143555,26.553188289905044,26.135093608676915,26.450797390381226,49103800,Equity
2018-09-10,26.29721450805664,26.450800059114194,26.237487155411657,26.348409149259723,34156200,Equity
2018-09-11,26.322811126708984,26.365473054013687,26.19482371734667,26.211887511799624,53071000,Equity
2018-09-12,25.964448928833008,26.416671278467916,25.9217853682883,26.348411209044812,59482300,Equity
2018-09-13,25.717004776000977,26.1692287463315,25.665810131560217,26.049774033486923,59219500,Equity
2018-09-14,25.913253784179688,25.930317580620258,25.69140815596831,25.708471952408882,33743900,Equity
2018-09-17,25.83646011352539,26.01564217583781,25.725536489519126,25.887654755979177,35026600,Equity
2018-09-18,25.776731491088867,25.938849759807518,25.708471424383387,25.879122404871268,49921700,Equity
2018-09-19,26.450801849365234,26.621452834856633,25.708472178160587,25.708472178160587,92666300,Equity
2018-09-20,26.61292266845703,26.766508244600608,26.570259104279053,26.706779254751442,83357400,Equity
2018-09-21,26.476396560668945,26.766502222009752,26.42520029517478,26.740904089262667,85992100,Equity
2018-09-24,26.228954315185547,26.621450902344165,26.160694251433824,26.43373450644071,45587700,Equity
2018-09-25,26.16922378540039,26.48492755907494,26.10949644030069,26.32280931705568,40949900,Equity
2018-09-26,25.70846939086914,26.228953375483883,25.648742040657265,26.203355242200978,57882400,Equity
2018-09-27,25.54635238647461,25.86205455507662,25.53781967550588,25.802327205743712,45879700,Equity
2018-09-28,25.13679313659668,25.469562390849195,25.1026639164506,25.298911407773627,74707600,Equity
2018-10-01,25.29891586303711,25.546359669327913,25.20505927052049,25.324514003240918,53900900,Equity
2018-10-02,25.23918342590332,25.35863813462425,24.974675873400543,25.23918342590332,42940300,Equity
2018-10-03,25.59754753112793,25.751133076706417,25.3586365016227,25.435429274411945,61080300,Equity
2018-10-04,25.964448928833008,26.271620054961193,25.717005160018985,25.74260329634581,72325700,Equity
2018-10-05,25.79379653930664,26.152162291157985,25.640210984592017,26.109500360380963,51931000,Equity
2018-10-08,25.827926635742188,25.95591405180434,25.5207555352344,25.6402102398993,47471600,Equity
2018-10-09,25.580480575561523,25.759664243812253,25.486624013571276,25.623144128691766,58868600,Equity
2018-10-10,24.94907569885254,25.708469074983963,24.923477565884166,25.580481665038516,88454400,Equity
2018-10-11,24.19822120666504,24.957614776517392,24.112895702452178,24.65044361233054,111417300,Equity
2018-10-12,24.28354263305664,24.77843018206404,23.660669281817523,24.73576662053833,102279200,Equity
2018-10-15,23.82278823852539,24.4200650972913,23.583877169529323,24.309141461616925,114636100,Equity
2018-10-16,24.34326934814453,24.385931278241728,23.805719915209306,24.09582559672552,87887800,Equity
2018-10-17,24.658967971801758,24.906411687447925,24.02756205844516,24.206745719335157,79068700,Equity
2018-10-18,24.104358673095703,24.65897190999585,24.01050047252319,24.4627244246609,77369200,Equity
2018-10-19,24.164085388183594,24.334736361539857,23.86544699853428,24.010499837652617,64305400,Equity
2018-10-22,23.362030029296875,24.189685191499827,23.302302672735507,24.16408705549564,89942900,Equity
2018-10-23,23.05486297607422,23.208448553467754,22.278404003650092,22.517313455196852,102392500,Equity
