Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HAS,HAS,HAS,HAS,HAS,Equity
Date,,,,,,Equity
2019-10-09,95.61730194091797,96.2080282419706,94.69478677524222,94.96183047652073,531700,Equity
2019-10-10,96.66117095947266,96.8634756338741,95.11556645744692,95.62537201435303,622600,Equity
2019-10-11,98.15015411376953,98.80561940033608,97.13053664389393,97.48659491010284,611900,Equity
2019-10-14,97.83454895019531,98.4333691016616,97.2761860322671,97.64842591960286,509100,Equity
2019-10-15,98.69232940673828,99.11312666269005,98.19870541832361,98.40101012918701,541700,Equity
2019-10-16,98.71659088134766,99.19403314117868,98.00448062342812,98.31198151742427,647400,Equity
2019-10-17,99.04029083251953,99.5096392295905,98.38482556430463,98.99982742200147,802400,Equity
2019-10-18,98.69232940673828,99.57438115650461,98.34436505709925,98.96746702391441,911300,Equity
2019-10-21,97.23574829101562,99.47728198062467,96.62074018376768,99.47728198062467,2064600,Equity
2019-10-22,80.93805694580078,84.92750564441553,79.9912724866639,81.7391879563158,6939000,Equity
2019-10-23,80.43634796142578,82.33801085952958,79.35199158589617,81.04326204638546,3201900,Equity
2019-10-24,77.81449890136719,80.52538120852745,77.36133208121403,80.34735204780843,2428400,Equity
2019-10-25,77.69309997558594,78.00060090198275,76.22032198267561,77.8063901155137,2241500,Equity
2019-10-28,78.20291900634766,78.70463697903901,77.80640344865243,77.89541802725655,1520500,Equity
2019-10-29,79.82135009765625,80.09648772818333,77.39369344949432,77.81449072586513,2531400,Equity
2019-10-30,80.34733581542969,80.4363503778058,78.62370198495046,79.48147194182987,1357500,Equity
2019-10-31,79.28810119628906,80.61622775410818,78.87255811662543,80.20067845802053,1142600,Equity
2019-11-01,78.57923126220703,79.89920189404589,78.45701014759348,79.67920886088078,1089000,Equity
2019-11-04,79.6058578491211,80.06214950502955,78.46514425040714,78.69328697014993,885300,Equity
2019-11-05,78.04960632324219,80.860660724047,78.04145659166564,78.27774907599549,2386300,Equity
2019-11-06,77.2918472290039,77.95183254580625,75.44224969255723,76.0533490500184,8392300,Equity
2019-11-07,77.57701873779297,78.76662463446782,77.2185051576031,77.94368204928448,1941500,Equity
2019-11-08,77.83776092529297,78.22071751609337,76.88444742250736,77.84591065729965,1988000,Equity
2019-11-11,77.82144927978516,78.21254929370741,77.25108628621646,77.51182170097218,719900,Equity
2019-11-12,76.91703033447266,78.13922888994705,76.59110947639482,78.00071454560154,1336700,Equity
2019-11-13,76.59111022949219,77.14517382874546,76.45259588378472,76.85999540628202,1151900,Equity
2019-11-14,77.6748046875,77.7562833594523,76.19187047884117,76.59112032290433,1006900,Equity
2019-11-15,77.73998260498047,78.37552488783363,77.43035497846584,77.89479020181419,1270800,Equity
2019-11-18,77.69923400878906,78.0251548557292,77.03924880064204,77.42219911314186,1538900,Equity
2019-11-19,77.60962677001953,78.00887665269943,77.48740564205737,77.9762839374812,1151200,Equity
2019-11-20,77.33258056640625,77.8540514593865,76.59111044944856,77.4955378893038,1441800,Equity
2019-11-21,77.74812316894531,78.88884307210466,76.93332412617768,77.373316355243,1691400,Equity
2019-11-22,78.31848907470703,78.97032460275379,77.86219736700835,78.1392322841565,1258200,Equity
2019-11-25,80.81991577148438,81.43101502883563,80.02141000665256,80.25770246546581,2047400,Equity
2019-11-26,81.83843231201172,82.26212515392388,80.404384002635,81.44732596711826,2612400,Equity
2019-11-27,83.05248260498047,83.67987525300069,81.88731950172188,82.29471910123293,1269000,Equity
2019-11-29,82.86505126953125,83.61467103290741,82.44950827814212,83.24800777315954,652300,Equity
2019-12-02,81.879150390625,83.69615490963689,81.53693629997012,83.59837679098274,1124200,Equity
2019-12-03,80.85250854492188,81.4473083413736,79.90733870888472,80.84435881421862,990500,Equity
2019-12-04,81.03990936279297,81.64285889386636,80.9828736803458,80.9828736803458,698300,Equity
2019-12-05,81.73249816894531,81.8547192808746,81.02362690931854,81.56954083065557,874800,Equity
2019-12-06,82.29470825195312,82.70210779775488,81.83027301839608,82.3354506931028,743600,Equity
2019-12-09,82.0502700805664,82.59619022332059,81.8058340708961,82.49841208959803,771100,Equity
2019-12-10,81.4228515625,82.3028358365783,80.88508132286702,82.10727963139064,770400,Equity
2019-12-11,81.78138732910156,82.21322985443321,81.15398854532167,81.19473098660431,500300,Equity
2019-12-12,83.72876739501953,83.91616772951384,81.42288417086655,81.78139780753332,1164800,Equity
2019-12-13,84.67391967773438,85.20354032787333,83.0198785248021,83.82652788079679,1090600,Equity
2019-12-16,83.32135009765625,85.48871227319141,83.2072787313872,85.27686900236216,1311900,Equity
2019-12-17,83.83467864990234,84.08726438088813,82.90580817600596,83.70431402683425,753500,Equity
2019-12-18,84.34800720214844,84.4131926275813,83.19099387462474,83.74505755795535,899000,Equity
2019-12-19,85.0487060546875,85.29314820870015,84.06280014196832,84.57612742211043,811500,Equity
2019-12-20,84.40503692626953,86.00204865431401,84.3072650114589,85.31761416852011,4982500,Equity
2019-12-23,85.72500610351562,85.80648476408942,84.80428542782741,84.86947084285578,772500,Equity
2019-12-24,85.6353759765625,85.7738903183733,85.17909051345718,85.56204704845909,190200,Equity
2019-12-26,85.52130126953125,86.15684348729012,85.30945179147064,86.11610726763193,533000,Equity
2019-12-27,86.17314910888672,86.36869913992574,85.34205059822995,85.60278604508977,458200,Equity
2019-12-30,85.7005615234375,86.57239622975314,85.10575550117392,86.18128996332428,521400,Equity
2019-12-31,86.05093383789062,86.58869801378486,85.70871970628303,85.70871970628303,530800,Equity
2020-01-02,85.82278442382812,86.51536236493635,84.98354240677976,86.5072126339332,1043200,Equity
2020-01-03,85.5946273803711,85.9612844007247,84.44575794146448,84.67390064003315,708100,Equity
2020-01-06,85.84722900390625,85.87982171210432,84.20948116138807,85.01613048591409,779400,Equity
2020-01-07,84.24207305908203,85.56204975449867,83.72875189685392,85.56204975449867,984900,Equity
2020-01-08,85.5131607055664,86.27907382774819,84.25022586516988,84.64132594121158,920900,Equity
2020-01-09,84.65763092041016,85.69242308114075,84.18504593267693,85.46428031917961,683300,Equity
2020-01-10,82.8487777709961,84.83688968506013,82.71026340752093,84.83688968506013,1096200,Equity
2020-01-13,85.43983459472656,85.52946299353499,82.5798879973482,82.97913781795239,900400,Equity
2020-01-14,85.75761413574219,86.31982756208744,84.33986529585465,85.3665077921054,1646800,Equity
2020-01-15,83.9487533569336,84.20133909794079,81.98509068646271,83.15025369084842,1972000,Equity
2020-01-16,84.42947387695312,85.17093772790601,83.98133194431684,84.46206658263786,868200,Equity
2020-01-17,85.65982055664062,85.92870573090129,84.92650639618185,85.04872127864277,1164400,Equity
2020-01-21,85.3176040649414,85.62722545254857,84.03836986079409,85.55389652512443,758700,Equity
2020-01-22,86.189453125,86.57240972027284,85.35021099481017,85.55391078238728,875100,Equity
2020-01-23,85.94502258300781,86.39315841436164,84.98355927575791,85.56206596334711,818200,Equity
2020-01-24,85.29315948486328,86.08351550871451,85.0405737843668,85.7820376410984,1217500,Equity
2020-01-27,84.44576263427734,84.78797670114784,83.60652071086619,83.88354936983107,931500,Equity
2020-01-28,85.54573822021484,86.09980174321552,84.2176181975676,84.71464604392509,658900,Equity
2020-01-29,84.97537994384766,85.93684291619326,84.91834426821794,85.38277940303779,710600,Equity
2020-01-30,84.40127563476562,85.04098887568989,83.4581059494861,84.53249581528347,1166300,Equity
2020-01-31,83.54834747314453,84.7621610980524,83.10546749955184,84.3438845245666,923000,Equity
2020-02-03,83.46632385253906,84.54072024514802,83.40071687442831,84.22086354442652,636100,Equity
2020-02-04,85.22144317626953,85.99237678838195,84.48330992448318,84.51611654203174,991200,Equity
2020-02-05,86.17282104492188,86.45987116354787,84.99180769146258,86.07440117972584,914400,Equity
2020-02-06,84.05683135986328,86.52547461512275,83.79438467293096,86.52547461512275,1566300,Equity
2020-02-07,81.8014144897461,84.04862052394546,81.33393121027952,83.88458746092641,1849000,Equity
2020-02-10,82.75279998779297,82.94963343593642,81.48977336919607,81.54718338562218,1118600,Equity
2020-02-11,82.09667205810547,89.80605122273434,82.01465865089894,88.48561471787711,4045500,Equity
2020-02-12,80.53839111328125,82.08027067796837,79.36558126145346,81.99825727196246,2776300,Equity
2020-02-13,79.54603576660156,80.23496232704551,79.37380569079644,80.01351918870787,1374000,Equity
2020-02-14,80.13652801513672,81.02228789438807,79.5542246474499,79.77566148865158,936900,Equity
2020-02-18,79.89869689941406,80.0709269703933,78.68488318282988,79.9561069230738,1160400,Equity
2020-02-19,80.11192321777344,80.66141995916269,78.96371668219223,79.73465651813802,1124100,Equity
2020-02-20,81.09610748291016,81.1863241249818,79.53783368106856,80.01351403527357,1340000,Equity
2020-02-21,73.78858947753906,80.42357236685841,73.69837285233751,80.40717218828625,3638000,Equity
2020-02-24,71.42655944824219,72.6403790854308,71.17231602214535,71.82023254218004,2284600,Equity
2020-02-25,68.08036804199219,71.89405081672723,67.76870834299385,71.72181453190093,1565900,Equity
2020-02-26,67.66210174560547,69.62225182893064,67.66210174560547,68.7036852859659,1820200,Equity
2020-02-27,65.20986938476562,67.85074290230206,65.12785596178848,66.60411634704634,2369400,Equity
2020-02-28,63.3563346862793,64.34871147548242,62.027694735403664,63.15129800444668,2288300,Equity
2020-03-02,65.0294189453125,65.22625235997819,62.372145947050676,63.413729284262274,1485900,Equity
2020-03-03,61.871864318847656,65.71015083161522,61.814454304526826,64.33230423069296,2577300,Equity
2020-03-04,63.84842300415039,63.856626223643076,61.88006955985506,62.741226147116485,2367600,Equity
2020-03-05,61.07632064819336,62.28193719763877,60.280777414492796,62.15071073313375,1286300,Equity
2020-03-06,59.665672302246094,60.56783241894547,58.17300556160596,58.96034564111939,1800600,Equity
2020-03-09,54.31831359863281,57.123213547774576,54.21169053301246,56.163643500524316,2254700,Equity
2020-03-10,55.15486526489258,56.704942018599475,52.43197848649088,56.47530194504626,2008000,Equity
2020-03-11,51.65283966064453,53.79341995566847,50.75067952689244,53.2685265594046,2602400,Equity
2020-03-12,44.11568832397461,48.54447828348358,44.10748510558816,48.011384846976334,2547500,Equity
2020-03-13,45.12446594238281,47.39627238143754,42.66402616228742,46.28087251388321,3069000,Equity
2020-03-16,36.68516540527344,41.35179949677384,36.65235878292824,40.59726595450455,2488500,Equity
2020-03-17,38.34185028076172,40.12976996660267,36.5949372957021,37.644726981646706,3130400,Equity
2020-03-18,38.399269104003906,39.662295801167346,33.89666537215046,36.43911894766675,2507100,Equity
2020-03-19,38.784732818603516,41.26157588476564,36.931199781466454,38.39926292187101,2495200,Equity
2020-03-20,37.816959381103516,41.47481238445821,37.43148948656595,39.350632612804084,2739100,Equity
2020-03-23,42.5410041809082,44.92763071309238,40.37581761091981,42.713237348356735,3802400,Equity
2020-03-24,51.759456634521484,51.83326995966681,44.985043415752635,45.108066667198585,3305500,Equity
2020-03-25,54.777587890625,56.803350835712216,51.29196511260474,52.3417516775354,3121500,Equity
2020-03-26,56.0078125,58.410842306958386,53.37514264441302,54.662772566127934,1758700,Equity
2020-03-27,53.83442687988281,55.18767013586358,52.2515435576212,52.538593640472264,1322400,Equity
2020-03-30,58.62408447265625,59.54264470314613,53.30953150204392,53.48176154526077,1841500,Equity
2020-03-31,58.681488037109375,59.67386460974253,57.63989841666472,58.0663781258492,2456300,Equity
2020-04-01,57.47587966918945,59.18998319212083,55.15486311018008,55.802779725092016,2343100,Equity
2020-04-02,57.76293182373047,58.41084846190401,55.98321500210216,57.279042021226545,1468600,Equity
2020-04-03,54.90061569213867,59.17357874951825,54.5151457869763,57.89414579194622,1628400,Equity
2020-04-06,58.394439697265625,59.40322284238437,57.20522954298853,58.22220964950827,1250700,Equity
2020-04-07,61.0271110534668,61.986681066563534,59.952714760583824,61.28135449525603,1919200,Equity
2020-04-08,60.813873291015625,62.27373327745869,59.600053536913194,61.56020346350434,1194000,Equity
2020-04-09,62.06050109863281,64.1764811481256,60.90409747163657,61.691437575750015,1507900,Equity
2020-04-13,60.871280670166016,62.1097037681893,59.23098749665455,61.59300741391118,1003700,Equity
2020-04-14,61.232147216796875,62.93804736304581,60.66624406919792,61.83905393943138,1306900,Equity
2020-04-15,58.66509246826172,59.206392293898574,57.47588225577748,58.20581231842881,1598100,Equity
2020-04-16,59.878910064697266,60.559627044580296,58.525666809199706,59.25559684414143,1349700,Equity
2020-04-17,61.675025939941406,62.749422312673225,60.71545585552968,62.749422312673225,1306700,Equity
2020-04-20,62.06867599487305,63.45472532816058,60.89586646452669,61.09269983643082,1045800,Equity
2020-04-21,59.32939910888672,62.04408847565658,59.10796229100626,60.34638534783415,1267700,Equity
2020-04-22,60.813873291015625,61.38797342369925,60.05933990028225,60.412003198137086,787300,Equity
2020-04-23,59.67387390136719,61.256757236431184,59.608260665549835,60.781070662589194,1209400,Equity
2020-04-24,61.40437698364258,61.724233650756915,58.845517389506,60.23976407912123,1540000,Equity
2020-04-27,62.954463958740234,63.47935735879163,62.00309076038277,62.08510418091151,1045700,Equity
2020-04-28,63.85660171508789,66.0135845792899,63.397321715341924,64.34868832299009,1926500,Equity
2020-04-29,59.79688262939453,62.72480530140119,59.41960974369662,62.25732205989495,3835300,Equity
2020-04-30,59.780330657958984,61.237379695440495,58.414347580078186,60.24393458601364,1860600,Equity
2020-05-01,56.89935302734375,58.76205545799347,56.49369328372224,58.48885758562706,1742400,Equity
2020-05-04,57.180824279785156,57.205659301287426,55.15255085279187,56.29500605480329,1120000,Equity
2020-05-05,55.640995025634766,58.48886232719342,55.58304453129515,58.35640044519991,1212700,Equity
2020-05-06,54.54821014404297,57.07320952101057,54.473705071999774,55.83140779124884,1229400,Equity
2020-05-07,56.60960388183594,57.06493374648073,55.31813199830629,55.425752549890184,911900,Equity
2020-05-08,57.70238494873047,57.884516881040724,56.477144103220084,57.11459955017572,719200,Equity
2020-05-11,56.7917366027832,57.503703501146084,55.881083177195805,57.19739010473807,772700,Equity
2020-05-12,54.25846481323242,56.965590161397806,54.22534933814363,56.949035581918935,819700,Equity
2020-05-13,52.02321243286133,54.47370350942859,51.336080646232205,54.47370350942859,1063900,Equity
2020-05-14,53.49681854248047,53.670670019401285,49.83764129045168,51.49337686051277,1064700,Equity
2020-05-15,53.645835876464844,54.04320888276544,52.03148987949476,53.149110144394015,1135100,Equity
2020-05-18,56.5102653503418,57.52853934342342,55.301578958710195,55.46715001439034,1264900,Equity
2020-05-19,56.270179748535156,57.30501457893743,55.77346029316817,56.849684727108205,848100,Equity
2020-05-20,57.00698471069336,57.396083638447394,56.43575383240501,57.14772073933136,677400,Equity
2020-05-21,56.95730972290039,57.09804573934591,55.81484806529937,56.71722729218902,691400,Equity
2020-05-22,55.21051025390625,57.06493251360002,55.02837831198326,56.85796554616583,1010100,Equity
2020-05-26,60.07009506225586,60.152886908274574,56.37780484731337,56.998705795667334,2309300,Equity
2020-05-27,60.72410202026367,62.05696968692311,59.80516825465052,60.93934941732416,1102400,Equity
2020-05-28,60.81516647338867,61.65959514758384,60.13631514517781,61.32016632541345,1289000,Equity
2020-05-29,60.8565673828125,61.510583741826835,60.06181500526014,61.42779190397581,1642000,Equity
2020-06-01,60.15286636352539,61.436057428847555,59.89622309755783,60.89794219417036,745400,Equity
2020-06-02,60.69926834106445,61.94107007170499,60.35984581907709,60.53369730343113,1050600,Equity
2020-06-03,63.90312194824219,63.994187917867116,61.46918842577694,61.502303898016045,1307000,Equity
