Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO,Equity
Date,,,,,,Equity
2017-12-04,30.05782699584961,30.272981470547936,29.91439067938406,30.129545154082386,29414400,Equity
2017-12-05,29.731115341186523,30.137516262205246,29.61955138344522,30.073768469017242,23288200,Equity
2017-12-06,29.810802459716797,30.057832391262192,29.683303826617575,29.778927041490192,16581800,Equity
2017-12-07,29.80282974243164,30.105637041473358,29.691265798787878,29.691265798787878,17092000,Equity
2017-12-08,29.970172882080078,30.03392067100714,29.818766183740507,29.954235174896606,14044400,Equity
2017-12-11,30.24907875061035,30.312829586915196,29.9383010231422,29.95423873221841,16749500,Equity
2017-12-12,30.20924186706543,30.360645572994326,29.93033950356279,30.113618633837067,16658600,Equity
2017-12-13,30.400476455688477,30.575785123947817,30.280945192951677,30.3526633426325,20199500,Equity
2017-12-14,30.201263427734375,30.49610339501517,30.16141764204761,30.440322942821687,16738300,Equity
2017-12-15,30.432355880737305,30.50407404704695,30.04189267290135,30.28891954811802,47167700,Equity
2017-12-18,30.663448333740234,30.990163751815107,30.520011999970098,30.663448333740238,21591400,Equity
2017-12-19,30.52001190185547,30.96625860990655,30.504074193731466,30.80688456847352,19695200,Equity
2017-12-20,30.870635986328125,30.91844607179969,30.448294312551248,30.67141919071111,18939500,Equity
2017-12-21,30.703292846679688,31.069854076137208,30.671420468306714,30.98219819604535,16387500,Equity
2017-12-22,30.71922492980957,30.870631618532933,30.655477144931282,30.69531989045604,11441600,Equity
2017-12-26,30.663448333740234,30.822822375685615,30.567825124495815,30.719228792450068,8186100,Equity
2017-12-27,30.72719955444336,30.798917722234037,30.63954367827619,30.71126184606687,10543000,Equity
2017-12-28,30.751108169555664,30.86266910134442,30.639547237766912,30.86266910134442,8807700,Equity
2017-12-29,30.52001190185547,30.775009152225515,30.52001190185547,30.607667776633985,12583600,Equity
2018-01-02,30.966270446777344,31.03798864084617,30.623617190649423,30.81486368162751,20135700,Equity
2018-01-03,31.213285446166992,31.300941320832774,30.703290946082817,30.85469765316262,29536000,Equity
2018-01-04,31.301591873168945,31.743137164471953,31.253422126625374,31.349758557232597,20731400,Equity
2018-01-05,31.735118865966797,32.016104562450764,31.606669224353876,31.75117545397854,24588200,Equity
2018-01-08,32.06427001953125,32.080326606919805,31.59061141025198,31.727090871814266,16582000,Equity
2018-01-09,31.86356544494629,32.080324768549005,31.743145640154157,31.943848377288443,21449800,Equity
2018-01-10,32.040184020996094,32.30511309728481,31.815397941100684,31.831454527161878,19473000,Equity
2018-01-11,32.192718505859375,32.281028202100536,31.911735892801865,32.22483167948903,21685600,Equity
2018-01-12,32.810874938964844,32.85904468710941,32.15257036005582,32.28904978189208,23770500,Equity
2018-01-16,32.545955657958984,33.04369757432325,32.36933627433785,32.83496808116425,32845000,Equity
2018-01-17,33.07581329345703,33.17214975445062,32.68243456213848,32.78680084799539,24427100,Equity
2018-01-18,33.15608596801758,33.300592159371746,32.93932668098633,33.107919279219665,19610200,Equity
2018-01-19,33.1480712890625,33.33271747587415,32.995535218992764,33.140041463016026,24582000,Equity
2018-01-22,33.44509506225586,33.44509506225586,32.931296682395626,33.075802859541305,22995100,Equity
2018-01-23,33.798336029052734,33.82242243737364,33.34876390680111,33.34876390680111,23984500,Equity
2018-01-24,33.85453414916992,34.27199618425031,33.72608452779753,33.87862055863261,26696200,Equity
2018-01-25,33.63778305053711,34.09538508812957,33.57355669877907,33.934822271215495,19207500,Equity
2018-01-26,34.167633056640625,34.167633056640625,33.67791791692498,33.83848070965675,23380400,Equity
2018-01-29,34.40044021606445,34.50480647349673,33.95889490574643,33.95889490574643,23625900,Equity
2018-01-30,33.91875457763672,34.40846963076626,33.6939685450448,34.271990209206876,28993900,Equity
2018-01-31,33.34877395629883,33.72609309225189,33.19623788672851,33.70200973915397,36512100,Equity
2018-02-01,33.47722244262695,33.80637486090357,32.65032495282475,32.98750719684148,26148500,Equity
2018-02-02,32.85905456542969,33.677922155181,32.81088480280398,33.316656591690574,27224200,Equity
2018-02-05,31.13300132751465,33.24439455398141,31.084834640301032,32.810875994178176,52399600,Equity
2018-02-06,32.24890899658203,32.36130508326308,29.98498274131322,30.771740035679464,55171600,Equity
2018-02-07,32.38539123535156,33.083835848064794,32.136518758416734,32.36130788878643,32690800,Equity
2018-02-08,31.124980926513672,32.72257300343681,31.084840991474337,32.46567374420816,42982100,Equity
2018-02-09,31.735118865966797,32.04821467599322,30.691465145051694,31.309630002339194,51304200,Equity
2018-02-12,32.5941162109375,32.842988653458356,32.297077081946846,32.52989294148442,38210700,Equity
2018-02-13,33.09988784790039,33.164114179817375,32.28905031356887,32.513836350318186,30999100,Equity
2018-02-14,33.79030227661133,33.92677862477735,32.907211737062404,32.94735165931831,43835900,Equity
2018-02-15,35.387901306152344,36.23085202822914,34.72959363690898,36.18268227804641,72267500,Equity
2018-02-16,35.588619232177734,36.198754349816994,35.15510048248377,35.235380371324226,39267500,Equity
2018-02-20,35.37184143066406,35.87760997934964,35.171138750635855,35.323671684964545,29006900,Equity
2018-02-21,34.769737243652344,35.66085466924533,34.745650836893475,35.41198527841854,28499200,Equity
2018-02-22,34.472694396972656,34.97043929431208,34.320161448582915,34.914242783722166,25887600,Equity
2018-02-23,35.32368469238281,35.35579786800769,34.456647325397086,34.81791289497448,25781400,Equity
2018-02-26,36.41550064086914,36.487753739858185,35.42804366300583,35.564520037496045,27771100,Equity
2018-02-27,36.158599853515625,36.61620177320541,35.821417718624076,36.45563899766088,27419300,Equity
2018-02-28,35.949867248535156,36.84098774151696,35.949867248535156,36.343245894641434,26885200,Equity
2018-03-01,35.163108825683594,36.12648229949955,34.80184339019263,35.869583114812606,32154300,Equity
2018-03-02,35.37184143066406,35.50029102338292,34.60114081187105,34.7536768086796,28848100,Equity
2018-03-05,35.74113845825195,35.941841165410274,35.08283382377107,35.25945012358381,22101700,Equity
2018-03-06,35.55649185180664,35.957897260666556,35.43606900415657,35.84550423618261,21930000,Equity
2018-03-07,35.4842414855957,35.6367744502043,35.16311590881076,35.34776204359394,22034400,Equity
2018-03-08,35.59663009643555,35.65282660601935,35.27550455954512,35.524377003759206,20285600,Equity
2018-03-09,36.423526763916016,36.56000619849613,35.81339187617984,35.82141863704676,22230900,Equity
2018-03-12,36.56803512573242,36.824934363417476,36.44761533071282,36.55197854056705,18299800,Equity
2018-03-13,36.254940032958984,37.05775093099836,36.062264069938095,36.75268193224885,23411200,Equity
2018-03-14,36.35127639770508,36.7366252603597,36.19874342992946,36.399446153967105,21141100,Equity
2018-03-15,36.39141845703125,36.72057079349269,36.222825845688206,36.367332048279124,23520400,Equity
2018-03-16,36.13451385498047,36.608172363826235,36.102403749492815,36.391416136243485,56129000,Equity
2018-03-19,35.540443420410156,35.98198885894405,35.24340420721185,35.797342696011,26734100,Equity
2018-03-20,35.62071228027344,35.837471551246296,35.46817933957993,35.717051775692475,22809700,Equity
2018-03-21,35.57255172729492,36.04621027607789,35.428045521735335,35.51635520985292,22528200,Equity
2018-03-22,34.577056884765625,35.33972766845443,34.536916961935646,35.130995169770856,29520800,Equity
2018-03-23,34.05523681640625,35.19522988382974,34.05523681640625,35.090863609615916,31759200,Equity
2018-03-26,35.37184143066406,35.4521212776834,34.38438461242286,34.72156364487992,29731900,Equity
2018-03-27,34.26396560668945,35.74113761919596,33.91072995287623,35.71705427489603,30942000,Equity
2018-03-28,33.44509506225586,34.39241197355312,33.41298189789462,34.12748296129274,36696800,Equity
2018-03-29,34.43255615234375,34.46466932067298,33.38087592064389,33.669885248166096,55021200,Equity
2018-04-02,32.923274993896484,34.2238309095153,32.53792611379928,34.13552121694457,36791800,Equity
2018-04-03,33.22031021118164,33.316646645191405,32.69045523040792,33.188197045685044,28003900,Equity
2018-04-04,33.341697692871094,33.62493903027438,32.5243388270518,32.68619234289613,30117600,Equity
2018-04-05,33.843448638916016,34.00530219218429,33.487373291405625,33.58448418852668,29331600,Equity
2018-04-06,32.96134948730469,33.730151537694645,32.734756368617006,33.50355841900697,32208700,Equity
2018-04-09,33.317420959472656,34.03766902197639,33.09892224160112,33.13938485279587,25725800,Equity
2018-04-10,34.4018440246582,34.5636975961266,33.786804157598425,34.070045592343035,22724400,Equity
2018-04-11,34.337100982666016,34.717456374162225,34.199524380318536,34.32900660700451,21693000,Equity
2018-04-12,35.07352828979492,35.316307055159825,34.579876384196574,34.62033899724081,22297000,Equity
2018-04-13,34.798377990722656,35.39723515632863,34.50704223918999,35.24347290574224,18272300,Equity
2018-04-16,35.04115676879883,35.31630685790208,34.822654955061005,34.89548889297361,15807900,Equity
2018-04-17,36.085105895996094,36.21458809867498,35.372952237712575,35.4862487791692,21474600,Equity
2018-04-18,36.11748504638672,36.35216946722598,35.85042620898703,36.101299381656446,17605300,Equity
2018-04-19,36.060829162597656,36.37644184056448,35.91516129782847,35.94752953336666,21472300,Equity
2018-04-20,35.68048095703125,36.214595538699015,35.30012555791486,36.01227936250517,23539200,Equity
2018-04-23,35.809959411621094,35.996089903647636,35.50243799183399,35.81805069949202,20716800,Equity
2018-04-24,35.39723587036133,36.34407399484262,35.065437499333754,35.955627347329816,21421500,Equity
2018-04-25,35.372962951660156,35.599559190305285,34.59606950027727,35.44579690567106,21706000,Equity
2018-04-26,35.777584075927734,36.00418024321021,35.1544500183245,35.591453604763004,20549300,Equity
2018-04-27,36.18222427368164,36.69206190298101,35.898982861348586,36.166038609105485,20077400,Equity
2018-04-30,35.84233474731445,36.56257984528873,35.834240371438405,36.3521692919098,19958500,Equity
2018-05-01,36.27933883666992,36.37644973856755,35.470074117623255,35.534813689855035,16865500,Equity
2018-05-02,35.49435043334961,36.45737432034985,35.4457934397236,36.34407775565568,23601600,Equity
2018-05-03,35.9637336730957,36.26316393069235,35.15446871394962,35.61574949369482,23750200,Equity
2018-05-04,36.659690856933594,36.8215444168452,35.526722111752136,35.615738636958625,19504100,Equity
2018-05-07,37.00767135620117,37.2261731779148,36.65968731648314,36.70824430589713,17822400,Equity
2018-05-08,36.99148941040039,37.120971641416695,36.72443365953547,37.080509023055335,20285300,Equity
2018-05-09,37.25855255126953,37.30710646407059,36.57067561128543,37.145255971933395,20438300,Equity
2018-05-10,37.46895217895508,37.52560045673325,36.959114591851936,37.22617340460583,18469400,Equity
2018-05-11,37.16952133178711,37.44467140451642,37.048130413456796,37.299003537359766,17551500,Equity
2018-05-14,36.9833984375,37.41230775257425,36.95911839659585,37.02386105620702,22037700,Equity
2018-05-15,36.80535888671875,36.86200716982996,36.36026391065931,36.58685704310414,24753600,Equity
2018-05-16,36.5463981628418,36.86201094020043,36.425007208272994,36.70825173990013,31253700,Equity
2018-05-17,35.17063903808594,35.73712487974175,34.81456372277918,34.90358332338074,48210400,Equity
2018-05-18,34.96833801269531,35.25967389083176,34.887412751924444,35.17065425172331,24456000,Equity
2018-05-21,35.405330657958984,35.55908983974618,35.13827182490245,35.194923194087046,21785900,Equity
2018-05-22,35.324398040771484,35.53480546067332,35.1868214651017,35.43769458126472,16381800,Equity
2018-05-23,35.34867858886719,35.36486425160022,34.70935880286027,35.122085484803776,20638800,Equity
2018-05-24,35.259666442871094,35.583373591779,34.80647705182007,35.28394339855413,18377500,Equity
2018-05-25,35.008792877197266,35.300128690707666,34.96833025578752,35.17064644993639,15362000,Equity
2018-05-29,34.774105072021484,34.92786425333458,34.40993534038539,34.60415713919142,25197400,Equity
2018-05-30,34.6769905090332,35.07353156291131,34.66080793198492,34.863124103186045,22498800,Equity
2018-05-31,34.563697814941406,34.903590625886835,34.48277257224494,34.68508876608623,31439600,Equity
2018-06-01,35.33250427246094,35.35678123080679,34.70127865866482,34.72555561701067,18352700,Equity
2018-06-04,35.26775360107422,35.470069755957574,34.96832346913519,35.20301094970377,18087700,Equity
2018-06-05,35.34058380126953,35.40532645144564,35.11399069985211,35.39723516372336,16728800,Equity
2018-06-06,35.818050384521484,35.85851608481885,35.33249285194811,35.41341807834384,17730200,Equity
2018-06-07,35.324398040771484,35.92325206540692,35.08161621160119,35.80186423792097,19722000,Equity
2018-06-08,35.186824798583984,35.38914095065986,35.049251296980145,35.219196123820005,18812400,Equity
2018-06-11,35.35676956176758,35.54290005089033,35.15445341005596,35.300121286256285,15069000,Equity
2018-06-12,35.5590934753418,35.567187851952816,35.17874112632803,35.348685989957595,17564900,Equity
2018-06-13,35.6157341003418,36.03655206766959,35.478160598555526,35.62382847521128,24383200,Equity
2018-06-14,36.16603088378906,36.263144850501774,35.64810207638475,35.79376993935462,24020500,Equity
2018-06-15,35.809959411621094,36.03655251720131,35.27584488625378,35.898979013698906,49379800,Equity
2018-06-18,35.777584075927734,35.9475288860652,35.11398740930594,35.50243401266266,17625400,Equity
2018-06-19,35.46198654174805,35.62384013401395,35.154465025152874,35.30013294948214,22199200,Equity
2018-06-20,35.39723587036133,35.5995520255513,35.364864544627046,35.567180699817015,21276500,Equity
2018-06-21,34.9278678894043,35.42961119016896,34.84694264599393,35.35677723625956,20924400,Equity
2018-06-22,34.96023178100586,35.16254793357291,34.7093586404669,35.073528332507486,27460000,Equity
2018-06-25,34.22380828857422,34.6527176341206,33.83536156460955,34.547512348328034,28626700,Equity
2018-06-26,34.43421173095703,34.911678018613586,34.30472950483491,34.37756344997234,22171200,Equity
2018-06-27,34.25617218017578,34.91976890870184,34.21570648028315,34.5798761696205,20794800,Equity
2018-06-28,34.74981689453125,34.952133021719696,34.21570244223773,34.256168137354706,22197700,Equity
2018-06-29,34.822654724121094,35.20301007370885,34.77410082390101,34.83884038656094,20522900,Equity
2018-07-02,34.644615173339844,34.66080083417342,34.15096332276277,34.44229904356886,21810900,Equity
2018-07-03,34.531314849853516,34.984504082740244,34.49085224213663,34.7498166360436,13474700,Equity
2018-07-05,34.710750579833984,34.77599473169171,34.22140544067773,34.710750579833984,18118700,Equity
2018-07-06,34.83308792114258,34.97173681296949,34.506860907784684,34.57210506599185,20258300,Equity
2018-07-09,34.80045700073242,34.89017042175103,34.54763166276404,34.865704256440644,23210000,Equity
2018-07-10,34.955421447753906,35.10222467777122,34.8330843856859,34.96357580001677,20224600,Equity
