Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WFC,WFC,WFC,WFC,WFC,Equity
Date,,,,,,Equity
2018-06-15,45.34337615966797,45.66501837818572,44.84854246134464,44.988744188975076,35715800,Equity
2018-06-18,45.42584228515625,45.54954911421866,44.88976992099306,44.955746267277945,17856700,Equity
2018-06-19,45.42584228515625,45.54954911421866,45.029971623145535,45.09595111550577,16654800,Equity
2018-06-20,44.93101119995117,45.84645632246799,44.8980214496085,45.739241206892174,16545600,Equity
2018-06-21,44.84028244018555,45.16192457972733,44.43616908653182,44.74131635403619,21191600,Equity
2018-06-22,44.48566436767578,45.40110960047496,44.35370849648431,45.326884226299995,24015000,Equity
2018-06-25,44.50214385986328,44.65059455689187,43.79288011763226,44.353693162834695,21069600,Equity
2018-06-26,44.065040588378906,44.485648797437605,43.72690359017093,44.45266220074234,14409100,Equity
2018-06-27,43.94134521484375,44.48566356697083,43.759907861518776,43.90835860719671,19520900,Equity
2018-06-28,44.22999954223633,44.41968590146103,43.72691682399536,44.16402003672723,13837300,Equity
2018-06-29,45.722747802734375,47.10828590094535,45.698007062219276,45.87119853797668,43888500,Equity
2018-07-02,46.4484977722168,46.49798238991458,45.417591832410714,45.52480693105162,21204900,Equity
2018-07-03,45.821712493896484,46.70416780658411,45.714497385548064,46.53922221206551,12830400,Equity
2018-07-05,45.557804107666016,46.250573138064624,45.401104365766145,46.11861413601177,16788600,Equity
2018-07-06,46.09387969970703,46.29181508377907,45.38461569705682,45.6072918243593,12389100,Equity
2018-07-09,46.81962203979492,46.98456761057156,46.19282950005872,46.341280199150184,16684000,Equity
2018-07-10,46.695919036865234,47.07529485003336,46.46499709099594,47.05879997588904,15581400,Equity
2018-07-11,46.242313385009766,46.803126429150794,46.16808803663595,46.514474044405425,15641400,Equity
2018-07-12,46.209327697753906,46.58045447219517,45.85469579618506,46.56395959932274,18236100,Equity
2018-07-13,45.656768798828125,46.011400740670354,44.2299951671242,45.14544026601575,34323400,Equity
2018-07-16,47.00107192993164,47.19900413778985,45.879445598482754,45.97016583794932,25538700,Equity
2018-07-17,46.64643859863281,47.034057138386274,46.539223487346455,46.96808078641626,21649000,Equity
2018-07-18,46.65468215942383,46.860863361523485,46.30005024012639,46.39901633623309,19913900,Equity
2018-07-19,46.456748962402344,46.91034696799567,46.201083144741375,46.39901533267373,22219400,Equity
2018-07-20,46.52273178100586,46.72891300732588,46.06088470146172,46.242325187367605,17250400,Equity
2018-07-23,47.834041595458984,47.908266958260484,46.43200871258385,46.50623407538534,24584100,Equity
2018-07-24,48.122684478759766,48.40309099964381,47.710322133111184,47.83403209523577,27245000,Equity
2018-07-25,48.02371597290039,48.246392005840946,47.71031972512388,47.916500887542,15531100,Equity
2018-07-26,48.089698791503906,48.43608165828282,47.99897857037369,48.22165461876374,14165300,Equity
2018-07-27,48.35361862182617,48.57629470786709,47.96599693730209,48.147437410241125,17662900,Equity
2018-07-30,48.238162994384766,48.88144743910031,48.081463242720034,48.51856959906928,22699900,Equity
2018-07-31,47.248477935791016,48.41958547780699,47.17425258833402,48.337114267777,21633800,Equity
2018-08-01,47.545387268066406,48.06496164098519,47.18250633273523,47.8010499495128,19192700,Equity
2018-08-02,48.07321548461914,48.20517134362308,47.07529910427215,47.07529910427215,13489100,Equity
2018-08-03,48.518558502197266,48.60102971868147,47.85877618602269,47.883520067828144,13720400,Equity
2018-08-06,48.56804656982422,48.683507547013285,47.99073853780322,48.31238387635577,13360500,Equity
2018-08-07,48.51031494140625,48.79072151345212,48.411348841294654,48.60928104151785,13810900,Equity
2018-08-08,48.81545639038086,49.07112219321832,48.46082449931529,48.46082449931529,13778600,Equity
2018-08-09,48.54961395263672,48.931765966610016,48.51638596067648,48.724075963643244,15859500,Equity
2018-08-10,48.22562026977539,48.533000600934905,47.66901255742984,47.66901255742984,16170100,Equity
2018-08-13,47.8600959777832,48.275476080809824,47.818558601300275,47.901633354266124,19541100,Equity
2018-08-14,48.24224090576172,48.40008419092839,47.909935583296864,47.909935583296864,14860400,Equity
2018-08-15,48.175785064697266,48.391781320824585,47.89332647185469,47.91824826357359,17378400,Equity
2018-08-16,48.732383728027344,48.85699900143231,48.225619597524286,48.30038812774766,19992500,Equity
2018-08-17,48.8985481262207,49.04808522262067,48.60778014139907,48.60778014139907,13737600,Equity
2018-08-20,49.039764404296875,49.18930146580903,48.74069028127258,48.85699934952497,11403400,Equity
2018-08-21,48.98161315917969,49.45514614741345,48.96499757742259,49.01484432269389,17943500,Equity
2018-08-22,49.15607833862305,49.43023071924162,48.87362291970488,49.04808179695384,20829600,Equity
2018-08-23,48.699161529541016,49.056388665349054,48.657624153793286,49.01485128960132,19655600,Equity
2018-08-24,48.75730895996094,48.94838340201012,48.74069337772645,48.93177098887391,14366600,Equity
2018-08-27,49.09791564941406,49.413605342657945,48.81545711737437,48.90684122613691,19915200,Equity
2018-08-28,49.07297897338867,49.288978286579656,49.006519840243215,49.17266925765536,19330200,Equity
2018-08-29,48.98161315917969,49.16438138940962,48.86530725597815,49.05638169253755,14436600,Equity
2018-08-30,48.56623458862305,49.081308131347264,48.541312799784166,48.74069344869176,14800900,Equity
2018-08-31,48.58285140991211,48.63269815795941,48.24223988766811,48.40839254539409,16720200,Equity
2018-09-04,48.848690032958984,48.97330530740122,48.24223558014279,48.55792528472453,19003700,Equity
2018-09-05,48.97330093383789,49.18099092662847,48.85699504493081,48.91514798938435,22332300,Equity
2018-09-06,48.125938415527344,49.14777307647941,48.125938415527344,48.94008302744609,20756900,Equity
2018-09-07,47.68562698364258,48.24223468250553,47.64408644686939,48.117619410382,21482400,Equity
2018-09-10,47.7354736328125,48.05116335186015,47.61086152175822,47.868395119396,15623000,Equity
2018-09-11,47.66901397705078,47.81855104403535,47.61916723168986,47.68562955883775,22160300,Equity
2018-09-12,46.47272491455078,47.6773278504865,46.35641899243675,47.62748426620831,23868800,Equity
2018-09-13,45.69180679321289,46.7302569476041,45.683500586381044,46.530873123557704,26954800,Equity
2018-09-14,45.467498779296875,46.15703116657873,45.44257699101861,45.8496476553552,20997600,Equity
2018-09-17,45.11857986450195,45.4924193551051,44.81119636147084,45.484113148933126,21959500,Equity
2018-09-18,45.276424407958984,45.44257705795462,44.89427553133776,45.068734387738985,22055200,Equity
2018-09-19,45.874576568603516,46.065651023109474,45.09365999816349,45.268122038450215,17046200,Equity
2018-09-20,46.148719787597656,46.36471917362594,45.68349619141009,46.21518211225192,20308000,Equity
2018-09-21,45.68349838256836,46.36472139745831,45.62534226115745,46.31487465157677,36158500,Equity
2018-09-24,45.077030181884766,45.82471534960962,45.06041777291086,45.52564128251967,19604700,Equity
2018-09-25,45.0521240234375,45.43427294431642,45.02720223223627,45.1102769823061,15207400,Equity
2018-09-26,44.163211822509766,45.2348932342327,44.04690590231012,45.176740274132875,22025100,Equity
2018-09-27,43.880741119384766,44.52873287829264,43.830894380585015,44.26288994288952,19991000,Equity
2018-09-28,43.66474914550781,44.01366684355583,43.54013387100604,43.772745669704726,18588600,Equity
2018-10-01,43.40721130371094,43.86412868361462,43.33244277470139,43.81428511034024,17209000,Equity
2018-10-02,43.307518005371094,43.4902830432863,43.09982801343735,43.398902108877586,17509600,Equity
2018-10-03,43.73952102661133,43.963823467337996,43.47367804513689,43.61490574256467,18444900,Equity
2018-10-04,44.4539680480957,44.744735961606,43.80597623534949,43.80597623534949,21417500,Equity
2018-10-05,44.18812942504883,44.74474035064812,44.01367056128868,44.61181885886443,14793000,Equity
2018-10-08,44.58688735961914,44.827808518477795,44.0136641045983,44.0136641045983,12858200,Equity
2018-10-09,44.47058868408203,44.83612516900602,44.01367124702544,44.34597656621118,15918300,Equity
2018-10-10,43.55675506591797,44.919201209488186,43.540139482569735,44.6118208402921,21875900,Equity
2018-10-11,42.73429489135742,43.89736020341976,42.37706782418533,43.51521134940711,33147900,Equity
2018-10-12,43.29091262817383,44.304441041781885,42.260768631003515,43.28260325184344,32067300,Equity
2018-10-15,44.229671478271484,44.85274158651531,43.62321378410753,43.62321378410753,34118900,Equity
2018-10-16,44.63673782348633,44.68658456816264,43.639825113647085,44.28782011804657,28227200,Equity
2018-10-17,45.243194580078125,45.7001120042343,44.188128865914855,44.495512386667556,23524200,Equity
2018-10-18,44.11335372924805,45.19334423996799,43.83089520890708,45.00226665550684,22533300,Equity
2018-10-19,43.938899993896484,44.55366384567735,43.91397820568179,44.09674643685143,19521000,Equity
2018-10-22,42.908756256103516,44.17150869638667,42.8339877276172,44.088433962112084,17621500,Equity
2018-10-23,42.83399963378906,43.15799562425528,41.92847083446351,42.235851239636744,25529800,Equity
2018-10-24,41.69585418701172,42.77584500534018,41.554626471164944,42.62630791262082,31161500,Equity
2018-10-25,43.08321762084961,43.706287671666146,41.886921095059044,41.97830520956784,29366100,Equity
2018-10-26,42.576454162597656,43.14137127135608,42.194305285819375,42.6346071147553,30053800,Equity
2018-10-29,43.390594482421875,44.154895331457446,42.85890858870908,43.09982974964078,30541300,Equity
2018-10-30,43.77275466918945,43.95552293094224,43.09153154514564,43.57337399191253,24910900,Equity
2018-10-31,44.221351623535156,44.8859589476916,44.05519900022162,44.063508374391034,23667400,Equity
2018-11-01,44.49550247192383,44.827804538583635,44.15489103136641,44.38750279493803,17654800,Equity
2018-11-02,44.537052154541016,45.384427887946714,44.121672079485194,45.03550697696861,18285600,Equity
2018-11-05,44.57857894897461,45.110264811812236,42.50167906657904,44.63673189215387,18990000,Equity
2018-11-06,44.48720932006836,44.62013082902098,43.997060661599576,44.32936601853049,20696800,Equity
2018-11-07,44.51213455200195,45.01058942132588,43.855833211083066,44.71151523209202,20668500,Equity
2018-11-08,44.5204963684082,44.88898691240236,44.269252670469605,44.302752682124606,22429200,Equity
2018-11-09,44.42000198364258,44.71311911498447,44.16038167107038,44.46187540315755,18972200,Equity
2018-11-12,43.842140197753906,44.872244900527654,43.78351676845619,44.495377715944244,19003300,Equity
2018-11-13,44.16876220703125,44.66287626870005,44.068262157556724,44.068262157556724,28102000,Equity
2018-11-14,43.674652099609375,44.62938029289534,43.121914556404995,44.503756817047105,24788400,Equity
2018-11-15,44.23575973510742,44.311133176020014,42.94603783270862,43.16378474856164,23220100,Equity
2018-11-16,44.33625030517578,44.53724718402341,43.951009748349584,44.093383203103535,18872500,Equity
2018-11-19,44.65450668334961,44.78850357563189,44.051519070710356,44.361389479837705,20215500,Equity
2018-11-20,44.00127029418945,44.58750787012248,43.85052339767131,44.42838437116568,22999200,Equity
2018-11-21,43.90914535522461,44.55400634753318,43.77514847336423,44.06826565407828,16946300,Equity
2018-11-23,43.406654357910156,43.79189496295092,43.22240746213526,43.523901220771485,11139400,Equity
2018-11-26,44.2860107421875,44.537254485885576,43.82539667961811,43.82539667961811,20581700,Equity
2018-11-27,44.545616149902344,44.65448958154087,43.92588195846973,44.12687562254751,18044600,Equity
2018-11-28,45.517093658447266,45.52547025797567,44.03475501558692,44.51211895713245,23713300,Equity
2018-11-29,45.25748062133789,45.575721147640024,45.0481103407374,45.198857198348705,14978400,Equity
2018-11-30,45.458473205566406,45.68459348653115,45.11510608145036,45.29097954091418,18939000,Equity
2018-12-03,45.424983978271484,46.09496833301998,44.88899329973529,45.87722142101584,21261700,Equity
2018-12-04,43.36478042602539,45.215616515687515,43.13866009304212,45.18211649715571,33280500,Equity
2018-12-06,42.78691482543945,42.828788246677604,41.89081019304651,42.41842424591155,40310200,Equity
2018-12-07,42.091800689697266,43.08840529090484,41.9159304170384,42.619414702410864,28510500,Equity
2018-12-10,40.869083404541016,41.93268495051668,40.45034278934134,41.93268495051668,34524600,Equity
2018-12-11,39.99809646606445,41.530688433066224,39.82222619944563,41.379941577468124,32388600,Equity
2018-12-12,39.981361389160156,40.4503489044514,39.23600029784486,40.44197549656599,42820000,Equity
2018-12-13,39.386741638183594,40.29959631625896,39.302994792199115,40.17397604728224,35227100,Equity
2018-12-14,38.976375579833984,39.771983353986464,38.84237871643105,38.984748986099135,25913000,Equity
2018-12-17,39.035003662109375,39.621241207421754,38.624636421969434,38.70838646829269,29443300,Equity
2018-12-18,38.95962905883789,39.797110328731904,38.79213216591159,39.31136965871937,26740000,Equity
2018-12-19,38.24776840209961,39.72173723925006,37.93790122401472,38.85075594409184,34287600,Equity
2018-12-20,38.55764389038086,39.16900492057138,37.963032871327634,38.02165631293919,43969900,Equity
2018-12-21,37.78715515136719,38.96800365001186,37.628034855357484,38.18077238249462,55577900,Equity
2018-12-24,36.51418685913086,37.770408928065244,36.51418685913086,37.24279795932411,18049900,Equity
2018-12-26,38.1807746887207,38.1807746887207,36.02844788526062,36.715182333343876,27770000,Equity
2018-12-27,38.130516052246094,38.130516052246094,36.72354745304174,37.452158359772724,27005300,Equity
2018-12-28,38.33987808227539,38.884241994900925,38.13050783814809,38.25613126251903,23635000,Equity
2018-12-31,38.591129302978516,38.92611981469119,38.16401216751865,38.50737927899778,16544500,Equity
2019-01-02,39.31136703491211,39.31974363610497,38.03002179981269,38.13051865096588,20295200,Equity
2019-01-03,39.001502990722656,39.654737367421355,38.834006095617525,39.06850302665973,22262000,Equity
2019-01-04,40.1572265625,40.29122343466396,39.52911562521816,39.71335932773271,23343600,Equity
2019-01-07,39.89759826660156,40.391712233158415,39.81385143623062,40.014845107015596,21858000,Equity
2019-01-08,39.8138542175293,40.33309163052273,39.294613609798844,40.11534793950517,19702900,Equity
2019-01-09,40.03160095214844,40.182347824597656,39.42861665708883,39.78873063600945,18837700,Equity
2019-01-10,39.98973846435547,40.24098225555039,39.62124778358546,39.78036810590335,16208400,Equity
2019-01-11,40.09022903442383,40.274475943190026,39.51236808611752,39.780361847193284,20006900,Equity
2019-01-14,40.55084228515625,40.60946891426327,39.69661418584784,39.78873444361586,23827600,Equity
2019-01-15,39.9227294921875,40.40847014869237,39.36999199721768,39.86410606050414,27447600,Equity
2019-01-16,40.986328125,41.32132187755859,40.190723553463435,40.32472041553943,32026400,Equity
2019-01-17,41.22919845581055,41.33807190465533,40.534090731810466,40.735084427653085,25738800,Equity
2019-01-18,41.882442474365234,42.00806595945912,40.91934080268455,41.12033454514925,36380300,Equity
2019-01-22,41.75682067871094,41.957814413929974,41.564200351318604,41.681447229319346,33975200,Equity
2019-01-23,41.97455596923828,42.14205284467321,41.45531853065348,41.8740591218722,16806700,Equity
2019-01-24,41.85731506347656,42.15880884315928,41.58094789525916,41.698194766305186,17862100,Equity
2019-01-25,41.98292922973633,42.326296359426124,41.8405557787866,42.2090495143716,20183400,Equity
2019-01-28,41.72331237792969,41.79031240619841,41.20407493779581,41.68143895763033,19913100,Equity
