Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,Equity
Date,,,,,,Equity
2018-04-03,19.127025604248047,19.143181921330477,18.35396447494327,18.64881032831723,45569000,Equity
2018-04-04,19.143993377685547,19.219118881542826,18.53895411856993,18.58338168894103,37720000,Equity
2018-04-05,19.089067459106445,19.5228538039863,18.983245543587486,19.448537181390257,35798000,Equity
2018-04-06,18.48806381225586,19.107644759966455,18.39839822526023,18.880653513074382,30248000,Equity
2018-04-09,18.962234497070312,19.359669694735274,18.519561307249376,18.577721578626495,37494000,Equity
2018-04-10,19.366943359375,19.513154494474648,19.19811399523237,19.351594394952233,33244000,Equity
2018-04-11,19.412994384765625,19.445307032977603,19.151268405406473,19.235279441855365,19922000,Equity
2018-04-12,19.341096878051758,19.600399194607462,19.15287867327895,19.502655459402956,41036000,Equity
2018-04-13,19.94775390625,20.356499906316508,19.782962815605373,20.194939771841128,48312000,Equity
2018-04-16,20.144052505493164,20.186058025037216,19.845975557907373,20.121434267334976,25172000,Equity
2018-04-17,20.335494995117188,20.42516057090144,20.165858252147807,20.266832944130016,25084000,Equity
2018-04-18,20.161819458007812,20.329841502181722,19.989759103873705,20.275719520506037,20511000,Equity
2018-04-19,19.618167877197266,19.894435375629794,19.44045299673134,19.673098743555613,50141000,Equity
2018-04-20,19.154497146606445,19.516390444662736,18.984051490731865,19.485694048712553,41530000,Equity
2018-04-23,18.8580322265625,19.251430758380007,18.750595626632077,19.224772676464102,31337000,Equity
2018-04-24,18.449291229248047,19.073717855800925,18.311965566121295,19.04302145859604,44889000,Equity
2018-04-25,18.498559951782227,18.668198205138196,18.24491223653005,18.498559951782227,34023000,Equity
2018-04-26,18.613269805908203,18.731208166691207,18.442016822569162,18.660122516866977,32751000,Equity
2018-04-27,18.803911209106445,18.918618621071364,18.635889171341017,18.86772759745518,27211000,Equity
2018-04-30,18.532493591308594,18.912159480286793,18.443636895788572,18.787757641355924,39682000,Equity
2018-05-01,18.61004066467285,18.6480063249479,18.28530569359983,18.6480063249479,44947000,Equity
2018-05-02,18.477561950683594,18.85722625166858,18.32084902581382,18.845917135059484,52950000,Equity
2018-05-03,18.19564437866211,18.408095585642076,17.988040377364715,18.295811745424857,58011000,Equity
2018-05-04,18.621349334716797,18.748173218457275,17.93149014657241,18.06639219077905,51303000,Equity
2018-05-07,19.061601638793945,19.13672715459575,18.66012640800596,18.684359351924638,36953000,Equity
2018-05-08,19.29424285888672,19.30312837225794,18.968700575346155,19.04301717877037,40149000,Equity
2018-05-09,19.22962188720703,19.316863866737574,18.906503159176946,19.047867121205222,35031000,Equity
2018-05-10,19.670682907104492,19.688453939941148,19.27486219384194,19.365335147558653,25747000,Equity
2018-05-11,19.660179138183594,19.750653623431287,19.51639155985948,19.635946194194634,24052000,Equity
2018-05-14,19.771656036376953,20.06730936096718,19.69410691613934,19.894441629835903,27580000,Equity
2018-05-15,19.514774322509766,19.745803858902246,19.265972216643693,19.57374350772544,24984000,Equity
2018-05-16,19.428333282470703,19.565658884672807,19.305547748125093,19.560004328242442,29330000,Equity
2018-05-17,19.34271240234375,19.521236206137417,19.22558138591124,19.235275794837516,22825000,Equity
2018-05-18,19.063215255737305,19.437224993750583,19.05432820072542,19.37583220699544,25262000,Equity
2018-05-21,19.310401916503906,19.42753139591819,19.11814538777114,19.343520372720082,25720000,Equity
2018-05-22,19.265165328979492,19.497809578657,19.191654528574418,19.406529289851523,19218000,Equity
2018-05-23,19.43238067626953,19.438035235343577,19.066449044333957,19.082603826865657,23454000,Equity
2018-05-24,19.672292709350586,19.73934004865219,19.387139678881226,19.456610620184883,22799000,Equity
2018-05-25,20.197364807128906,20.249872085671463,19.713493263978833,19.713493263978833,32214000,Equity
2018-05-29,20.169897079467773,20.284604492741185,20.071345987106465,20.085078705806595,28281000,Equity
2018-05-30,20.14647102355957,20.358920629675684,20.140816465447156,20.290258578525407,26844000,Equity
2018-05-31,20.36215591430664,20.622265623090996,20.114161136455657,20.13516466417837,34698000,Equity
2018-06-01,20.707080841064453,20.816941037429718,20.40011694162331,20.54794433374237,26360000,Equity
2018-06-04,20.871065139770508,20.951037848826406,20.69819589768104,20.841176100506942,25886000,Equity
2018-06-05,20.94295883178711,21.111788216413885,20.844407744606684,20.95911361109838,42374000,Equity
2018-06-06,21.28707504272461,21.30807856254599,20.979305376140093,21.062507479563973,37465000,Equity
2018-06-07,21.38078498840332,21.526188787817926,21.238612144858806,21.24507405659899,46077000,Equity
2018-06-08,20.838756561279297,20.997084209429648,20.49705788629978,20.739396563479378,73694000,Equity
2018-06-11,21.069786071777344,21.148142541762017,20.705469162194277,20.829869456880502,31859000,Equity
2018-06-12,21.118249893188477,21.14248437301299,20.873487655891626,21.029393215334867,27594000,Equity
2018-06-13,21.29192352294922,21.493065517528347,21.060085141156193,21.144905038386142,34868000,Equity
2018-06-14,21.68613624572754,21.735411027211196,21.33393580486111,21.406637716592698,37042000,Equity
2018-06-15,21.82911491394043,21.9567461569727,21.5140728052627,21.813765946171348,60969000,Equity
2018-06-18,21.36624526977539,21.729753233568854,21.34443439135239,21.729753233568854,30191000,Equity
2018-06-19,21.362152099609375,21.376888715661885,20.805484937926785,20.956931070664762,36221000,Equity
2018-06-20,21.384260177612305,21.61347722043431,21.344965648967005,21.40718172575317,24951000,Equity
2018-06-21,21.255733489990234,21.494773360992024,21.15667899742052,21.413729769788848,18186000,Equity
2018-06-22,21.260644912719727,21.40717885275241,21.199247024774824,21.380983024309003,52412000,Equity
2018-06-25,20.663862228393555,20.991313968305285,20.500953758174685,20.991313968305285,29705000,Equity
2018-06-26,20.591819763183594,20.84314010082713,20.510776187538852,20.711339675739506,24233000,Equity
2018-06-27,20.229167938232422,20.88816539167905,20.207882757057153,20.636845049364812,24720000,Equity
2018-06-28,20.048250198364258,20.246359149691514,19.83295009053932,20.161221547585004,33238000,Equity
2018-06-29,19.863235473632812,20.216064754099676,19.85750508942216,20.216064754099676,42794000,Equity
2018-07-02,19.81494140625,19.828858280265457,19.435916209023205,19.654490606987295,33369000,Equity
2018-07-03,19.589000701904297,19.924638923808107,19.56525941679722,19.92218282111337,11591000,Equity
2018-07-05,20.08918571472168,20.106376873851683,19.702792163137,19.793660164656504,25299000,Equity
2018-07-06,20.27583122253418,20.351145983117867,20.008957619353023,20.04825214127381,23112000,Equity
2018-07-09,20.2553653717041,20.402719045222142,20.099825209500278,20.383889965103524,17955000,Equity
2018-07-10,20.5115966796875,20.613107267188326,20.224257636667144,20.329860687864514,16413000,Equity
2018-07-11,19.92873191833496,20.264370149181456,19.8607854671514,20.052345868314283,35761000,Equity
2018-07-12,17.189592361450195,17.214151823963842,16.164668483921023,16.95219046946965,435083000,Equity
2018-07-13,16.573984146118164,17.51868266944047,16.528141063410022,17.39588847484181,161678000,Equity
2018-07-16,16.638662338256836,16.894893410652433,16.41599384828646,16.50358758224656,102277000,Equity
2018-07-17,17.052879333496094,17.116733304106326,16.537143171458432,16.5535161445803,110827000,Equity
2018-07-18,17.09135627746582,17.18140607145463,16.915350713621898,16.963649893075633,80834000,Equity
2018-07-19,17.221527099609375,17.312395117841735,17.030786391669874,17.051251838005903,63247000,Equity
2018-07-20,17.218246459960938,17.290285366581585,17.089720319128805,17.19941738189044,62893000,Equity
2018-07-23,17.741355895996094,17.89853244530391,17.22398159150343,17.22479977208455,82211000,Equity
2018-07-24,17.79210662841797,18.0417890678249,17.682411115384884,17.82976478857016,81158000,Equity
2018-07-25,18.498584747314453,18.717977330107786,17.822396099685864,17.822396099685864,92271000,Equity
2018-07-26,18.270183563232422,18.809659454477714,18.138383156708908,18.541967740184504,85069000,Equity
2018-07-27,18.09581756591797,18.770369826919758,18.0155921677358,18.33813168266559,79443000,Equity
2018-07-30,18.434730529785156,18.66640362310992,18.095818029808022,18.100730235124317,75275000,Equity
2018-07-31,18.15475845336914,18.73353049183152,18.13592937533838,18.55670516636925,63860000,Equity
2018-08-01,17.74790382385254,18.332404827438566,17.69878644672899,18.276738883075417,42669000,Equity
2018-08-02,17.7110595703125,17.867417881932226,17.457284717066088,17.540784386829994,40312000,Equity
2018-08-03,17.830585479736328,17.846138717405104,17.55143289095011,17.661948161400712,24832000,Equity
2018-08-06,17.76018524169922,17.87151870728438,17.67095514538076,17.733989407693326,22638000,Equity
2018-08-07,18.035240173339844,18.160490480986027,17.775734889101187,17.946010102891847,29798000,Equity
2018-08-08,17.965646743774414,18.110544238528078,17.923897703216614,18.054060150631507,15801000,Equity
2018-08-09,17.729890823364258,18.03032697218958,17.677497612022854,18.02214048412333,27563000,Equity
2018-08-10,17.373788833618164,17.55798094565859,17.22889124700146,17.42126984862293,37017000,Equity
2018-08-13,17.27964210510254,17.517045557706144,17.22806863926701,17.326304927581944,29842000,Equity
2018-08-14,16.970205307006836,17.320580215579334,16.932548701407615,17.320580215579334,36327000,Equity
2018-08-15,16.9112606048584,16.99312236197453,16.599362126354997,16.792558871061903,41132000,Equity
2018-08-16,17.083993911743164,17.097910788094378,16.920268801953064,17.008680704750635,29239000,Equity
2018-08-17,17.131473541259766,17.288650071136093,16.82366904817313,17.025052306577898,39093000,Equity
2018-08-20,16.922727584838867,17.19123761934999,16.852325011387883,17.148668803009105,54489000,Equity
2018-08-21,17.23297691345215,17.309108262942367,16.95464264835868,16.988206770936344,29952000,Equity
2018-08-22,16.989849090576172,17.33121769705225,16.980844421670326,17.2280707527276,26890000,Equity
2018-08-23,16.83021354675293,17.115916167930354,16.804835905289814,17.00540093473538,35578000,Equity
2018-08-24,17.10936737060547,17.131470731244153,16.755719846038026,16.89243091159896,20541000,Equity
2018-08-27,17.434368133544922,17.54897586215334,17.079082613445628,17.21169968186017,28213000,Equity
2018-08-28,17.55388832092285,17.679138643681412,17.401622426652764,17.570259738521877,24340000,Equity
2018-08-29,17.599733352661133,17.666041895131286,17.473663274068752,17.584998294491474,18125000,Equity
2018-08-30,17.735620498657227,17.759360220109645,17.568619583901675,17.598089690629703,26529000,Equity
2018-08-31,17.93045425415039,17.954193976471508,17.670129243346263,17.684865858662413,27623000,Equity
2018-09-04,17.963199615478516,18.033600599746407,17.774913519623475,17.894433430503753,36663000,Equity
2018-09-05,18.126108169555664,18.157216201366232,17.97548021589739,18.005770067279872,37194000,Equity
2018-09-06,17.679956436157227,18.240717683006327,17.51213730849816,18.13265852215841,62509000,Equity
2018-09-07,19.03969383239746,19.271366869688116,18.337309537158465,18.353682509977354,104703000,Equity
2018-09-10,19.69706153869629,19.724893728322876,18.996313363958315,19.209975579740203,60880000,Equity
2018-09-11,19.037240982055664,19.622561588301327,18.86123695913383,19.45883651638469,60755000,Equity
2018-09-12,18.819486618041992,18.89807409161549,18.241534310700388,18.672951138517924,53077000,Equity
2018-09-13,19.272188186645508,19.583268475185292,18.920177020809223,19.130564915395517,43757000,Equity
2018-09-14,19.347501754760742,19.408898066953764,19.130563746389583,19.25090339128744,28095000,Equity
2018-09-17,19.223894119262695,19.671685593324636,19.18132530852106,19.647126123561396,36739000,Equity
2018-09-18,19.77236557006836,19.910103086800557,19.37152416327236,19.382246659892196,50511000,Equity
2018-09-19,19.942272186279297,20.000006290990317,19.775666032937885,19.83340171078527,31160000,Equity
2018-09-20,20.20124626159668,20.292796482689628,19.936493769860846,20.041239455496505,39986000,Equity
2018-09-21,20.462705612182617,20.517966748107906,20.22187101240255,20.316720126167734,135321000,Equity
2018-09-24,20.57404899597168,20.62765990753017,20.39754782386781,20.458580792433047,45326000,Equity
2018-09-25,20.42558479309082,20.565796828574467,20.273001616373193,20.53528113711252,47037000,Equity
2018-09-26,20.24248695373535,20.458579230299193,20.190526266110474,20.259807182943643,33428000,Equity
2018-09-27,20.32662010192871,20.444562868693364,20.199603483528154,20.26393690285032,29572000,Equity
2018-09-28,20.349712371826172,20.369507147731433,20.112176634099484,20.251564388934234,26739000,Equity
2018-10-01,20.578994750976562,20.795911332336257,20.42723589098013,20.444556118706764,27709000,Equity
2018-10-02,20.462705612182617,20.760449994849083,20.447859923850604,20.548482448252486,24888000,Equity
2018-10-03,20.571575164794922,20.729107464992072,20.375279211983326,20.521264691426854,19607000,Equity
2018-10-04,20.468473434448242,20.597138653424434,20.30599365750101,20.34393297802148,25660000,Equity
2018-10-05,20.14351463317871,20.62353353700775,19.992580083789502,20.486621923396903,33860000,Equity
2018-10-08,19.90762710571289,20.241662111630102,19.825975048148138,20.067633927519037,33397000,Equity
2018-10-09,20.182281494140625,20.267234006867643,19.825154357567225,19.843298912987272,24675000,Equity
2018-10-10,19.12079429626465,20.212797904645345,19.10512271195924,20.03629515259776,56327000,Equity
2018-10-11,18.879135131835938,19.431735495137566,18.738098728892698,19.132342456839396,37424000,Equity
2018-10-12,19.213167190551758,19.437505853165558,18.896452396447383,19.36245152450264,32589000,Equity
2018-10-15,19.173582077026367,19.409469187100978,18.97316133104462,19.054814984991832,30099000,Equity
2018-10-16,19.656076431274414,19.69236554433465,19.314617712512394,19.464727971629813,30355000,Equity
2018-10-17,19.56122589111328,19.773195025812637,19.293174439321145,19.773195025812637,20262000,Equity
2018-10-18,18.80655288696289,19.532355479902783,18.683661055932742,19.417711602252623,37442000,Equity
2018-10-19,18.82799530029297,19.059757586525922,18.716651868458616,18.969857573823703,32231000,Equity
2018-10-22,18.856037139892578,19.170277367616603,18.808201217484857,19.016043958490783,25619000,Equity
2018-10-23,18.89150619506836,18.93192006715512,18.04775924870334,18.37684520883185,35990000,Equity
2018-10-24,18.038686752319336,18.67376502366593,17.966931286181115,18.672939127107437,37810000,Equity
2018-10-25,18.329832077026367,18.42468117733271,18.074976148558232,18.135184789959798,35193000,Equity
2018-10-26,17.580108642578125,17.92568888201431,17.25432160118172,17.779703427802477,53324000,Equity
2018-10-29,17.44402503967285,18.037039310791975,17.17432336425854,17.830845157667863,28636000,Equity
2018-10-30,18.228382110595703,18.273745061890104,17.402781431073,17.632069157424137,29697000,Equity
