Price,Close,High,Low,Open,Volume,Asset Class
2013-09-04,65.59430694580078,65.67148462282726,64.84567111325742,64.93056832447033,2013800,Equity
2013-09-05,65.59430694580078,65.64061826264013,65.0849295668026,65.47853748612141,838500,Equity
2013-09-06,65.27019500732422,65.73326722621152,64.6450478062405,65.68696177080761,973800,Equity
2013-09-09,65.81814575195312,65.98022068801602,65.41681818002802,65.41681818002802,1101100,Equity
2013-09-10,66.94497680664062,66.96041588421627,66.00339327614162,66.06513780987859,1348700,Equity
2013-09-11,67.06845092773438,67.13790909649742,66.45873704159443,66.60537880446954,1072900,Equity
2013-09-12,66.86007690429688,67.24597139248849,66.67484919868403,67.16107413402372,931400,Equity
2013-09-13,67.24593353271484,67.3617029916501,66.61306716391861,67.0375532172548,922300,Equity
2013-09-16,67.97145080566406,68.17211757611251,67.47750636170035,67.58555634079977,1209000,Equity
2013-09-17,68.7972640991211,68.84356955023327,66.8755113302974,66.8755113302974,1315800,Equity
2013-09-18,68.99022674560547,69.29122402165656,67.98689856657947,68.68922946955436,1319800,Equity
2013-09-19,69.19087219238281,69.41469166745705,68.61203054976102,68.98248590360123,1279800,Equity
2013-09-20,68.03321075439453,69.23719987343036,67.99461894384756,69.1677416803861,1688900,Equity
2013-09-23,67.84796142578125,68.38821127180611,67.61642241275247,67.96372504401394,1293700,Equity
2013-09-24,67.86341857910156,68.17213540940733,67.73992949166573,67.80167403538366,1536000,Equity
2013-09-25,67.7167739868164,68.04092988391925,67.59329079272105,67.94831307213508,1288100,Equity
2013-09-26,68.11035919189453,68.27243412757046,67.58554259091866,67.67043982697953,823300,Equity
2013-09-27,68.14124298095703,68.2107011558807,67.70904307934656,67.84024577972373,1126100,Equity
2013-09-30,67.54696655273438,67.84796966152179,66.50505264419535,66.56679717360213,1695600,Equity
2013-10-01,68.28788757324219,68.29560122303049,67.48522637408848,67.49294002387678,1127400,Equity
2013-10-02,67.53925323486328,67.94830043970022,66.89094744946925,67.94830043970022,1303300,Equity
2013-10-03,66.35841369628906,67.50065799638605,65.74869974506504,67.50065799638605,1472700,Equity
2013-10-04,66.30438232421875,66.58994042761007,65.91848790274369,66.27351006390695,911400,Equity
2013-10-07,66.50504302978516,66.99898741706663,65.79499870910323,65.87989595269363,1232400,Equity
2013-10-08,65.57887268066406,66.75198866158277,65.54028089864968,66.61306648992193,1491300,Equity
2013-10-09,65.4779052734375,65.9595911027916,64.95737754117614,65.6643618184937,1513200,Equity
2013-10-10,67.90965270996094,67.90965270996094,65.99845039210416,66.06060456594547,1765800,Equity
2013-10-11,68.1815185546875,68.18928337506914,67.69983296055523,67.90960165773534,963500,Equity
2013-10-14,68.22039794921875,68.32139994315335,67.42795313847354,67.69209943293959,709500,Equity
2013-10-15,67.47456359863281,68.36801037421984,67.210417312768,68.2825498870643,787900,Equity
2013-10-16,68.0184097290039,68.08055796652307,67.54449459475421,67.7154155844636,1025000,Equity
2013-10-17,68.66321563720703,68.75644685152798,67.73092720337867,67.956231525812,801400,Equity
2013-10-18,68.67878723144531,68.79532481857662,68.30586813809472,68.7331706484602,1360300,Equity
2013-10-21,68.36800384521484,68.94291494516537,68.31362044288636,68.8341481405084,1980300,Equity
2013-10-22,68.49230194091797,68.90406277249699,68.36022290294257,68.71760034030069,2098200,Equity
2013-10-23,66.99287414550781,69.12937416554792,66.68210932076005,69.0594492644903,2410100,Equity
2013-10-24,67.68431854248047,67.70762486559575,66.65102808383526,66.96955771198674,2036300,Equity
2013-10-25,68.56999969482422,68.60107677049967,67.24148582826601,67.52893840540818,1907600,Equity
2013-10-28,68.09607696533203,68.49230222621784,67.8552311379116,68.45345440417879,1750100,Equity
2013-10-29,68.27478790283203,68.30586498645634,67.66879959052709,68.22817524106938,1762700,Equity
2013-10-30,67.19487762451172,68.71761900361014,67.08611080652948,68.4379312066995,2055100,Equity
2013-10-31,67.30363464355469,67.53670974949512,66.9151800852181,67.2958698200772,1446800,Equity
2013-11-01,67.70762634277344,68.15823502398514,67.32694255977874,67.4745512518444,877700,Equity
2013-11-04,67.65325164794922,68.03393547991413,67.56002041411541,67.94847499740311,800900,Equity
2013-11-05,67.66878509521484,68.01062701450874,67.40463883201237,67.62994319451549,1081500,Equity
2013-11-06,68.11162567138672,68.25146955940919,67.74647741225323,68.04947151507749,1192200,Equity
2013-11-07,67.43576049804688,68.36027895790096,67.38914188809815,68.14274520264117,1349900,Equity
2013-11-08,67.7464599609375,67.94845795323502,67.27254501401544,67.40462404398598,1427900,Equity
2013-11-11,67.72315979003906,67.83192658176588,67.62216374839147,67.76200761308961,989400,Equity
2013-11-12,67.38133239746094,67.78532254269157,67.31140749256069,67.40463872331223,1014000,Equity
2013-11-13,67.65325164794922,67.70763505251563,67.09387609963947,67.2104136600951,1846200,Equity
2013-11-14,68.32140350341797,68.32140350341797,67.75425712494088,67.9795615258511,2238800,Equity
2013-11-15,68.91960144042969,68.97398483709327,67.81639200677091,68.22815285684456,1588600,Equity
2013-11-18,69.37798309326172,69.86743367895879,69.07498902678078,69.14490799873214,1407500,Equity
2013-11-19,69.77422332763672,69.86745457880652,69.18377651893759,69.27700184275974,1796600,Equity
2013-11-20,69.62659454345703,70.24811825694113,69.37798387259421,69.84412813954376,1688900,Equity
2013-11-21,70.77645111083984,70.82306970935997,69.78977869783806,69.9218518843893,1796900,Equity
2013-11-22,71.5921630859375,71.64654647698296,70.48118301685597,70.65210393938314,1538400,Equity
2013-11-25,71.22702026367188,71.85631468260115,70.93179696546892,71.7164708198007,1122900,Equity
2013-11-26,71.41348266601562,71.70094116531683,71.23479689328877,71.25810321778827,1004700,Equity
2013-11-27,71.6854019165039,72.05832090225138,71.41348490988918,71.46786831121211,886300,Equity
2013-11-29,71.21150207519531,71.8641029760131,71.14157716305228,71.73202983094478,776200,Equity
2013-12-02,70.86965942382812,71.53780182181427,70.71427402467617,71.00950331939143,1136900,Equity
2013-12-03,70.18596649169922,70.9784171070454,69.93735581239076,70.76864832701712,1198600,Equity
2013-12-04,69.51781463623047,70.52002195387708,69.02835820998766,69.9218046774462,1597700,Equity
2013-12-05,69.3235855102539,70.12380074913965,69.22258355719612,69.36242739983065,882000,Equity
2013-12-06,70.53559112548828,70.53559112548828,69.7509111277063,69.96844476811782,1042700,Equity
2013-12-09,70.33358764648438,70.6832003365242,70.24036233768445,70.61327542757755,690200,Equity
2013-12-10,70.34912109375,70.66765074125236,69.9140479688999,70.10051041984109,893000,Equity
2013-12-11,69.68875885009766,70.62105352651992,69.2847686394578,70.4967451987247,1924600,Equity
2013-12-12,69.83636474609375,69.99951496034625,69.46345166418706,69.51006431758876,1141100,Equity
2013-12-13,70.12383270263672,70.40352051535179,69.44014874828993,69.83637413752751,1178100,Equity
2013-12-16,70.63658905029297,70.9628895194872,70.14713834650162,70.29475300380976,1200800,Equity
2013-12-17,71.04057312011719,71.0871857714132,70.7065019553544,70.90849406253466,1124200,Equity
2013-12-18,72.67984008789062,72.72645273163202,70.70649049578546,71.00948453479518,1926800,Equity
2013-12-19,71.98841094970703,72.35355330301655,71.51449585277166,72.21370940675125,1365600,Equity
2013-12-20,72.54000854492188,72.95954019185709,71.97286226461695,71.97286226461695,1832100,Equity
2013-12-23,72.39241027832031,72.95955668684799,72.26033711720692,72.91293809730679,1019500,Equity
2013-12-24,72.85077667236328,72.85077667236328,72.36132598604561,72.5011698860431,358400,Equity
2013-12-26,73.68206787109375,73.75976353527861,72.99061913674674,72.99061913674674,786800,Equity
2013-12-27,73.806396484375,73.83747357312394,73.37909392326286,73.4101710120118,944600,Equity
2013-12-30,73.88404083251953,73.88404083251953,73.54220492107504,73.78304480167036,1015100,Equity
2013-12-31,74.23365783691406,74.39680801676664,73.30913422373749,73.6043575119452,1078900,Equity
2014-01-02,73.61212921142578,74.21811729508126,73.44897902946819,73.6898189274991,1816400,Equity
2014-01-03,73.6043930053711,74.09384970829939,73.2936280678853,73.61993451228687,1045600,Equity
2014-01-06,73.38683319091797,74.01612766787866,73.05276203938473,73.76751699190132,1581900,Equity
2014-01-07,74.00833892822266,74.31910365460506,73.54995962315618,73.57326594034964,1470800,Equity
2014-01-08,73.5888442993164,74.0394530819256,73.18484817444364,73.9306862623092,1842200,Equity
2014-01-09,73.98506164550781,74.55997276215797,73.79859918009711,73.82190550643682,1848500,Equity
2014-01-10,73.88404083251953,74.30357238175796,73.44120296288091,74.27249531210937,1459900,Equity
2014-01-13,73.81412506103516,74.80079687379845,73.57327924268725,73.72089384806063,1846500,Equity
2014-01-14,74.55220794677734,74.55220794677734,73.80637580779077,74.14821776091472,1659900,Equity
2014-01-15,74.70066833496094,75.52903007797592,74.18490155359243,74.41934479375765,2668300,Equity
2014-01-16,74.55221557617188,74.88824780821108,74.38029127669027,74.59128548650975,777300,Equity
2014-01-17,74.60686492919922,74.95852368175798,74.49745971897485,74.55216232408704,1748500,Equity
2014-01-21,74.47406768798828,75.70097492616495,74.40373231194279,74.8960560956977,1673100,Equity
2014-01-22,77.87344360351562,78.61583730787736,73.34091772659445,75.1148569838389,5421000,Equity
2014-01-23,79.35824584960938,79.55361326335816,78.09226286214678,78.11570599785419,3070600,Equity
2014-01-24,76.8262710571289,78.311064423634,76.66216316387187,78.17821602844586,3503500,Equity
2014-01-27,78.10787200927734,78.43609372154884,76.47460366066144,76.47460366066144,3145800,Equity
2014-01-28,78.53768157958984,79.49889164912892,78.162573611391,78.162573611391,3568800,Equity
2014-01-29,77.37332153320312,78.13915854857572,76.92006764777958,77.97505061671016,2536200,Equity
2014-01-30,78.52989196777344,78.7018162633438,77.45146588029704,77.47490901839464,2363900,Equity
2014-01-31,79.17069244384766,79.85057322101491,77.23265095003069,77.529607286077,3304200,Equity
2014-02-03,76.95132446289062,79.5301709676568,76.89662182084791,78.92844190518694,2721800,Equity
2014-02-04,77.89689636230469,79.389500320544,77.170129336147,78.78777130247985,7819300,Equity
2014-02-05,77.27171325683594,78.02192337053648,76.2558063363027,77.56867552581365,4055600,Equity
2014-02-06,79.10034942626953,79.38948934627142,77.84999932887604,78.26417723968704,3383200,Equity
2014-02-07,81.42131805419922,81.72609071569683,79.326979325723,79.60830885358845,3158900,Equity
2014-02-10,80.10844421386719,80.99150264768672,80.0537415845534,80.6476541422061,2759600,Equity
2014-02-11,80.66329193115234,81.0774698593832,80.14751914058121,80.30381663566631,1949100,Equity
2014-02-12,81.00716400146484,81.12437970417054,80.52265056909567,80.71801802312721,2008900,Equity
2014-02-13,81.06182861328125,81.28063910518098,80.41320753933651,80.52261278528638,1629500,Equity
2014-02-14,83.10929107666016,83.18743684452281,80.66329336593371,80.97588239952424,2579600,Equity
2014-02-18,83.43751525878906,83.78918019269938,82.50757039218917,82.89830523288472,2246800,Equity
2014-02-19,82.25747680664062,83.81259935843795,82.0933689359409,83.09364888809473,2762400,Equity
2014-02-20,84.20336151123047,84.39872893933078,82.46849779575726,82.56227630761607,2377000,Equity
2014-02-21,83.9688949584961,84.56281344484196,83.66412233203393,84.4534081923755,2426000,Equity
2014-02-24,84.99263000488281,85.62561843307523,83.61724192622988,83.82823608158084,2642400,Equity
2014-02-25,84.6097183227539,85.38337758673944,84.3830973657396,84.87542111016097,2090400,Equity
2014-02-26,84.4221420288086,84.9457251188473,83.9220020678554,84.58624989454586,2137700,Equity
2014-02-27,85.1645736694336,85.21145994527733,83.93766643368208,84.38310394062013,1894100,Equity
2014-02-28,85.60215759277344,86.15700014354739,85.0160555509806,85.21142289824488,2282300,Equity
2014-03-03,86.43836975097656,86.72751570560503,84.18773901144972,84.4456194983983,3125000,Equity
2014-03-04,88.0403823852539,88.75151673715366,86.8212855557758,86.84472869366446,3641800,Equity
2014-03-05,87.39958190917969,88.38423555293082,87.28236620575588,87.83720906314774,2236800,Equity
2014-03-06,87.09477233886719,87.6261718309385,86.52430294955094,86.59463234187525,2589700,Equity
2014-03-07,87.12606048583984,87.59494114194644,86.44618562123465,86.6102935527649,2642300,Equity
2014-03-10,86.28206634521484,86.96194112042913,85.96947729486311,86.36802252097485,2191300,Equity
2014-03-11,85.17237091064453,86.45398059085538,85.11766827656747,85.8366188850487,1905200,Equity
2014-03-12,85.47713470458984,85.53965369765429,84.42996840038741,84.78944366729895,1793500,Equity
2014-03-13,84.39089965820312,86.21172524036508,83.851689693419,85.63343941108448,3006200,Equity
2014-03-14,84.10955047607422,84.76598788097463,83.78133475469322,84.28147470026572,2445400,Equity
2014-03-17,84.7190933227539,85.11763839017583,83.06237618904763,83.11707880391756,1756700,Equity
2014-03-18,85.4927749633789,85.68032599695076,84.9301159005235,85.09422380016635,2034200,Equity
2014-03-19,84.41433715820312,86.21953585137081,83.99234885293217,85.69595269004547,2185600,Equity
2014-03-20,83.8125991821289,84.69565752131425,83.5156429351263,84.35962541664392,2057300,Equity
2014-03-21,83.67977905273438,84.74257834895924,83.6485195484759,84.61754033192534,5152100,Equity
2014-03-24,83.28902435302734,84.3674501634269,82.57007381276098,84.0079748932937,2191600,Equity
2014-03-25,84.1252212524414,84.80509613107155,83.4687835506379,83.71885363652945,1850800,Equity
2014-03-26,83.3515396118164,85.0395106290737,83.3515396118164,84.54718699115264,2073500,Equity
2014-03-27,83.12493896484375,83.79700342286125,82.44505813997273,82.99208457689815,1893000,Equity
2014-03-28,84.16425323486328,84.46121542700602,83.1327138501545,83.17178970558543,1505700,Equity
2014-03-31,85.11764526367188,85.32082897622699,84.547175942838,84.78942954794786,1713500,Equity
2014-04-01,85.71158599853516,85.75847226666792,84.91448962957865,85.30522442972476,1441100,Equity
2014-04-02,86.43836975097656,86.90725040977702,85.76630528724418,85.78193205894308,1672500,Equity
2014-04-03,86.65715026855469,86.9931823838603,86.11793441879617,86.7118528937375,1199100,Equity
2014-04-04,84.62531280517578,87.3917148946983,84.4065023509996,87.01660700029791,2052000,Equity
2014-04-07,84.1252212524414,85.37557168189912,83.72667000356574,84.6253614242245,2338300,Equity
2014-04-08,83.1326904296875,84.39867266604745,82.91388001005075,84.1251596415015,2403500,Equity
2014-04-09,84.9249267578125,85.0349733869432,83.36068738909047,83.43929126745648,1695400,Equity
2014-04-10,83.09344482421875,85.44373547476667,83.04628368650448,85.10573332793126,1453700,Equity
2014-04-11,82.5274658203125,83.43142537409233,82.4881668814211,82.82616894076168,1447800,Equity
2014-04-14,82.6375503540039,83.33713535636834,81.92224696829045,82.8576497005482,1718200,Equity
2014-04-15,83.87158966064453,84.0445217378273,82.2994885911135,82.88902649218764,1709900,Equity
2014-04-16,85.03498077392578,85.04284296157283,83.863766692382,84.46116101753243,1194800,Equity
2014-04-17,85.7266845703125,86.06468659994887,84.5869134920756,85.2314748047437,1556800,Equity
2014-04-21,85.91536712646484,86.15117880193566,85.22363848539504,85.82890104633113,1280000,Equity
2014-04-22,84.9249267578125,86.39484387133191,84.90134619401185,85.96251354468164,2020900,Equity
2014-04-23,87.70755767822266,88.11630149266787,83.74586056634934,85.18433510044645,2264700,Equity
2014-04-24,86.79573822021484,88.02983788311543,86.40271277346825,87.88049229137455,2016700,Equity
2014-04-25,85.6873779296875,86.77212560309623,85.46728472033705,86.46556634763093,1258400,Equity
2014-04-28,84.41400146484375,86.39485299250876,83.77730218664036,86.36341023842448,2644200,Equity
