Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BBY,BBY,BBY,BBY,BBY,Equity
Date,,,,,,Equity
2013-05-03,17.770065307617188,17.83707184150974,17.388129725885968,17.723161117305402,5107800,Equity
2013-05-06,17.649457931518555,17.81697366642056,17.354629880238814,17.7365655513284,4664300,Equity
2013-05-07,17.502037048339844,17.723157672577244,17.421628967688477,17.669552711490695,3659500,Equity
2013-05-08,17.093297958374023,17.703054853486833,17.01288987990019,17.428329275602735,5985000,Equity
2013-05-09,17.153606414794922,17.515439630132764,17.05309725931459,17.079899104355828,4496200,Equity
2013-05-10,16.99949073791504,17.213910590826025,16.738165423892035,17.187107470190583,4185100,Equity
2013-05-13,16.95928955078125,17.113404970098408,16.825277754125395,17.06649949932329,3421600,Equity
2013-05-14,17.9174747467041,18.192200325426565,16.952584192288853,16.972686531479418,7446300,Equity
2013-05-15,17.689653396606445,17.857169056191815,17.34122051793854,17.74995913630062,5577000,Equity
2013-05-16,17.35462188720703,17.602545623014766,17.22061012783351,17.52213754495622,3623000,Equity
2013-05-17,18.024682998657227,18.071587174385918,17.33451936486144,17.34791964503897,5906800,Equity
2013-05-20,17.964384078979492,18.3396201832299,17.73656261498582,18.01798905415192,7881000,Equity
2013-05-21,17.180402755737305,18.08498742134431,16.86547382864809,17.481931403620585,20917600,Equity
2013-05-22,17.187108993530273,17.70975838985697,16.93248571514132,17.180408212777504,9695500,Equity
2013-05-23,17.615951538085938,17.64945416670242,16.95258824469805,17.01959477997437,5321400,Equity
2013-05-24,17.441736221313477,17.64945534429026,17.18711162588334,17.502041979281486,4140300,Equity
2013-05-28,17.910776138305664,17.9442800410183,17.56904399889602,17.602547901608656,7288500,Equity
2013-05-29,18.118494033813477,18.15869743355097,17.662851243311803,17.749958822416872,7166200,Equity
2013-05-30,18.58753776550293,18.875664909611785,18.19220069959214,18.19220069959214,10796800,Equity
2013-05-31,18.460227966308594,18.935973176046925,18.426725340543086,18.487031089355597,10217700,Equity
2013-06-03,18.33292007446289,19.00968370963161,17.991187865929568,18.91587404110414,10415800,Equity
2013-06-04,18.35972023010254,18.78856128569958,18.185503750960518,18.23910872315473,6992200,Equity
2013-06-05,18.151992797851562,18.708144608573882,18.11178940665457,18.21899930187506,8352400,Equity
2013-06-06,18.54733657836914,18.56743764232958,17.97108222136284,18.10509527863419,4857500,Equity
2013-06-07,18.44620704650879,18.70914598397158,18.28439837069007,18.641725380895185,3495400,Equity
2013-06-10,18.904664993286133,19.026020531772087,18.399012415467805,18.459689541740282,4847100,Equity
2013-06-11,18.803529739379883,18.924886539865383,18.48665464939944,18.60126926253122,6242100,Equity
2013-06-12,18.12258529663086,18.830499578447103,18.041681615586093,18.823757390703236,5497500,Equity
2013-06-13,18.581045150756836,18.601271715485282,18.055167327226375,18.06190951546919,6204100,Equity
2013-06-14,18.1158447265625,18.81027335966646,17.954034789628277,18.594528491675295,5823500,Equity
2013-06-17,18.479915618896484,18.52710965249376,18.183265754360935,18.216976696888256,4270000,Equity
2013-06-18,18.91814422607422,19.01253356245474,18.13606850143987,18.46642796391983,5072800,Equity
2013-06-19,18.648468017578125,18.945117906672703,18.628241450387222,18.81701888634578,3872600,Equity
2013-06-20,17.92706871032715,18.473173110400428,17.711323825653306,18.33833320044975,4403400,Equity
2013-06-21,18.04842185974121,18.31810291075054,17.832677018933747,17.987743462521525,6840100,Equity
2013-06-24,17.74503517150879,17.90684385042315,17.380965965436747,17.77200392763172,3326400,Equity
2013-06-25,18.028196334838867,18.183262787338922,17.74503089351927,17.94055047045124,5151400,Equity
2013-06-26,18.39226722717285,18.399009414757092,17.873130356653352,18.136069242734827,3270100,Equity
2013-06-27,18.769821166992188,18.823757382980176,18.446203871064245,18.473171336087827,3220900,Equity
2013-06-28,18.42597198486328,18.850719402323158,18.419229799069893,18.66868552966347,4107600,Equity
2013-07-01,20.050811767578125,20.165426413054824,18.688920400370552,18.81027723510366,12006700,Equity
2013-07-02,19.3428897857666,20.037318245039824,18.951851988932773,20.030576058860213,7234300,Equity
2013-07-03,19.835063934326172,19.91596890754829,19.396831984720425,19.518188801583136,4351100,Equity
2013-07-05,20.044065475463867,20.12497044403905,19.65976976809866,19.855289358689856,4072600,Equity
2013-07-08,20.239580154418945,20.448582784102292,20.08451372871648,20.185643950438063,5722100,Equity
2013-07-09,20.044065475463867,20.462072122210756,19.922708665571516,20.273294719495897,5496100,Equity
2013-07-10,19.194568634033203,19.90922510057762,18.897920090199754,19.90922510057762,10768800,Equity
2013-07-11,19.808094024658203,19.875514617416396,19.363119912771335,19.43728269339943,5575600,Equity
2013-07-12,20.044065475463867,20.165422285356218,19.592349175276148,19.81483623143184,7443200,Equity
2013-07-15,19.956417083740234,20.172161924763262,19.8687699383617,20.06428950425175,3399400,Equity
2013-07-16,19.64628791809082,20.023842772059343,19.430543022075103,19.963164359312294,3148700,Equity
2013-07-17,19.241764068603516,19.76089966653519,19.208053129815205,19.6934790748994,3333800,Equity
2013-07-18,19.423797607421875,19.56538097563112,19.086695941898007,19.28895771277681,3568700,Equity
2013-07-19,19.531675338745117,19.565386286011712,19.255252000864783,19.50470786687299,3114400,Equity
2013-07-22,19.821578979492188,19.835063355625948,19.31592644794422,19.53167132232081,2333600,Equity
2013-07-23,19.77438735961914,19.90248637662436,19.686741475946757,19.828323584788542,2260200,Equity
2013-07-24,19.77438735961914,19.97664788251913,19.62606306188855,19.787871737396753,2277500,Equity
2013-07-25,20.178903579711914,20.185645766558693,19.76763918364303,19.78112355733659,2262600,Equity
2013-07-26,19.99012565612793,20.104740257490132,19.774380826726283,20.023836589434822,1649900,Equity
2013-07-29,19.457504272460938,20.017092862901237,19.342889679915793,19.88899389807066,2766100,Equity
2013-07-30,19.7811222076416,19.8822524315617,19.309179448093715,19.484472436327486,3853300,Equity
2013-07-31,20.28677749633789,20.468812696829236,19.727188806114704,19.76764064424364,3978100,Equity
2013-08-01,20.704782485961914,20.73175123490114,20.32722900239785,20.34745556410227,3506600,Equity
2013-08-02,21.102563858032227,21.12279042100837,20.25980968980505,20.644106670706922,3200000,Equity
2013-08-05,21.062110900878906,21.392470362988682,20.96098066324379,21.028401250314115,4872400,Equity
2013-08-06,21.163238525390625,21.264370036479303,20.745233251861,21.03514084030864,4597700,Equity
2013-08-07,20.522741317749023,21.021651423248525,20.340706184597238,20.981199600083777,5512800,Equity
2013-08-08,20.92052459716797,21.183463419065323,20.333967279927165,20.41487222524815,4407900,Equity
2013-08-09,20.650848388671875,21.01491882098788,20.502524112139906,20.880077634365467,2797700,Equity
2013-08-12,20.8059139251709,21.304824205080816,20.522748492147354,20.53623158062221,4242400,Equity
2013-08-13,20.8059139251709,20.907044161406297,20.462070093217974,20.819397013645755,3652500,Equity
2013-08-14,21.35201644897461,21.68911677966704,20.704780676350047,20.859848397316114,7030100,Equity
2013-08-15,20.772205352783203,21.237406035529677,20.617138887181337,21.014918976118906,5009300,Equity
2013-08-16,20.475555419921875,21.143016553247005,20.448586669836438,20.725009928508236,5003400,Equity
2013-08-19,20.7182674407959,21.055369096334815,20.495780399577846,20.54297442560277,5688900,Equity
2013-08-20,23.462282180786133,23.475766559926477,22.255457252490086,23.04427671496489,31447700,Equity
2013-08-21,22.754358291625977,23.536433910774022,22.62626060786144,23.36788310861383,11007800,Equity
2013-08-22,23.731956481933594,23.893763832367863,22.889202363767495,22.889202363767495,8292000,Equity
2013-08-23,23.65105628967285,24.0555772972115,23.475761967026088,23.57015003065965,7032700,Equity
2013-08-26,24.143226623535156,24.358971523153215,23.522958108221683,23.657799313453488,5116800,Equity
2013-08-27,23.610595703125,23.893759804592687,23.42856053566105,23.711724637128732,7268200,Equity
2013-08-28,24.143226623535156,24.365712426067873,23.543183388847726,23.63757403282744,7196800,Equity
2013-08-29,24.507287979125977,24.709551018814402,24.015119897772337,24.13647669283284,6188500,Equity
2013-08-30,24.271318435668945,24.574710430491095,24.203899135433556,24.534257307220994,4936300,Equity
2013-09-03,24.93878746032715,24.94552836339182,24.56797349471697,24.56797349471697,5985900,Equity
2013-09-04,25.0399169921875,25.606248021802113,24.864625217920157,24.999466429139293,9301900,Equity
2013-09-05,25.275880813598633,25.343300109417928,25.019682860099003,25.08036125508888,5589800,Equity
2013-09-06,25.072696685791016,25.35715067196986,24.84919491071055,25.302970067572435,5925000,Equity
2013-09-09,25.167522430419922,25.546797112369337,25.072704405831917,25.20815983392795,4065700,Equity
2013-09-10,25.682241439819336,25.682241439819336,25.065921900791086,25.343604273680814,4761900,Equity
2013-09-11,25.6687068939209,25.736433316578193,25.289432209686783,25.61452368891713,3949100,Equity
2013-09-12,25.485837936401367,25.70933715844485,25.221701317805906,25.68901975196734,3224100,Equity
2013-09-13,25.926069259643555,26.11570789277481,25.391024322230567,25.499388148192395,4471800,Equity
2013-09-16,25.953147888183594,26.461103552879667,25.82446671655519,26.217284420450174,4620900,Equity
2013-09-17,26.379840850830078,26.508522068706416,26.014112020743177,26.108930032188585,4406000,Equity
2013-09-18,26.447566986083984,26.542384996534135,25.89220213893567,26.325657377334647,3955100,Equity
2013-09-19,26.481426239013672,26.603335829564354,26.210518047253977,26.562701021778548,5205400,Equity
2013-09-20,25.939607620239258,26.549155581178255,25.939607620239258,26.47465498777497,6229900,Equity
2013-09-23,26.339200973510742,26.52206537134023,26.00056377388505,26.088610169194833,5612700,Equity
2013-09-24,25.939607620239258,26.50174658239374,25.92606182292987,26.34597378873081,5546700,Equity
2013-09-25,25.736425399780273,26.10892577700514,25.36392502255541,25.980244580101022,6721600,Equity
2013-09-26,26.095388412475586,26.393390877430324,25.871889147356985,25.87866075628893,2808500,Equity
2013-09-27,25.722888946533203,26.169890078295484,25.60775350489026,25.959936606217745,2838800,Equity
2013-09-30,25.39779281616211,25.567111434936525,25.120110384715954,25.2420199969213,3827000,Equity
2013-10-01,25.702558517456055,25.898968671648632,25.41810198662607,25.438421971140087,3607200,Equity
2013-10-02,25.506160736083984,25.648387778693973,25.194615047434247,25.479069132654224,2990700,Equity
2013-10-03,25.52646827697754,25.675469454631997,24.964331932947854,25.607743055841702,3413700,Equity
2013-10-04,25.83802604675293,26.041207902353072,25.262341108355475,25.526477778995407,3311700,Equity
2013-10-07,25.065927505493164,25.668703966220708,25.059155897438753,25.540020160812784,3077600,Equity
2013-10-08,24.158374786376953,25.47228867681224,24.09064838492212,25.126877312041408,6941300,Equity
2013-10-09,24.557966232299805,24.761150599527973,23.62332951087505,24.192240055201513,5336900,Equity
2013-10-10,26.413694381713867,26.616876129469368,25.56710161306919,25.56710161306919,11496100,Equity
2013-10-11,26.58979606628418,26.847161102915173,26.19020400293495,26.244387203740306,5841300,Equity
2013-10-14,26.826845169067383,26.86070837963356,26.278251856944806,26.400161481860934,4940400,Equity
2013-10-15,27.510889053344727,28.079799728142863,26.89456937094651,26.989387386146674,12582900,Equity
2013-10-16,28.17461395263672,28.49293374677845,27.74793294164306,27.835976753284854,9621900,Equity
2013-10-17,29.000886917114258,29.09570491096282,28.174611398839804,28.289749379653465,8142600,Equity
2013-10-18,29.102487564086914,29.305669407646732,28.702895485527097,29.095713371929772,5994600,Equity
2013-10-21,28.994123458862305,29.197305300438344,28.78416742519527,29.129576297514806,3193700,Equity
2013-10-22,29.176984786987305,29.46143881820896,28.8383475591918,29.06861839383961,4254700,Equity
2013-10-23,28.81802749633789,29.18375632150225,28.6554830742184,28.97380031070115,4283300,Equity
2013-10-24,28.94670867919922,29.224391076847176,28.669026281551258,28.892525487659725,3008900,Equity
2013-10-25,28.967023849487305,29.59688919275894,28.770613670704414,29.02120445325011,11556600,Equity
2013-10-28,29.034751892089844,29.698480473198593,28.94670808304658,29.12956989173442,3817500,Equity
2013-10-29,29.0686092376709,29.12279241717787,28.520018754941905,28.89251907146564,4255600,Equity
2013-10-30,28.9399356842041,29.353073494174122,28.71643646886105,29.163437483144033,2982000,Equity
2013-10-31,28.987340927124023,29.312432296836477,28.316840784466013,28.757067550628136,3416300,Equity
2013-11-01,29.075397491455078,29.407260583879637,28.91962465041534,29.373397372105337,3452800,Equity
2013-11-04,29.31244468688965,29.42758271560346,29.129580229707212,29.143126032120463,3277000,Equity
2013-11-05,29.840713500976562,29.976166325478346,29.217619657160878,29.29889186858135,4000700,Equity
2013-11-06,28.249122619628906,29.955854901946022,28.086578164321104,29.88812847616736,9488200,Equity
2013-11-07,27.693740844726562,28.628379937812586,27.680195051076506,28.4455155989308,6137000,Equity
2013-11-08,28.72321319580078,28.72321319580078,27.66666398118167,27.66666398118167,4150600,Equity
2013-11-11,30.023578643798828,30.030350251749628,29.190528768011045,29.42080219229444,6906800,Equity
2013-11-12,29.644306182861328,30.13871627463833,29.488533352597116,29.915214441913196,3472400,Equity
2013-11-13,29.79330062866211,30.247073215759144,29.56979884676893,29.61720784591051,5376400,Equity
2013-11-14,29.346303939819336,29.867803006636183,29.068618927674304,29.75266758719786,5966800,Equity
2013-11-15,29.590120315551758,29.759438931056717,29.33952948801159,29.407255900774757,4922100,Equity
2013-11-18,29.502071380615234,30.03711614931119,29.265023809849332,29.75943377137146,7235100,Equity
2013-11-19,26.264705657958984,27.842756565681743,26.02088641182179,27.578619910232224,33161300,Equity
2013-11-20,26.217288970947266,26.921654901644665,26.041198780071195,26.42047075537244,11858000,Equity
2013-11-21,26.46111297607422,26.75911280872347,25.675474704910705,26.386612372012646,9749000,Equity
2013-11-22,26.664283752441406,26.74555851425869,26.481419413746465,26.603328972876426,4832400,Equity
2013-11-25,26.90812110900879,27.111302984076616,26.786211467248553,27.097757181259066,4057100,Equity
2013-11-26,26.833614349365234,27.15870579185581,26.56947771381646,27.036796177972203,7039900,Equity
2013-11-27,26.826845169067383,26.887799981525447,26.596571720181068,26.85393677095927,3959300,Equity
2013-11-29,27.46347999572754,27.497343203437765,26.96906992908629,27.21966076645851,4284900,Equity
2013-12-02,27.822429656982422,28.39133759226439,27.47701831502244,27.49056411113817,6429000,Equity
2013-12-03,28.445528030395508,28.452299638381927,27.30770670249192,27.659889740518945,6307000,Equity
2013-12-04,28.987340927124023,29.12279631040335,28.17461121104462,28.44552197760327,6631600,Equity
2013-12-05,28.17461395263672,29.251480349919532,28.133979142216447,28.83157094613032,5397400,Equity
2013-12-06,27.916194915771484,28.834268672941413,27.807386462425214,28.41943563387183,5002600,Equity
