Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MMC,MMC,MMC,MMC,MMC,Equity
Date,,,,,,Equity
2011-03-07,22.68245506286621,23.106708987211274,22.553663512350543,22.871854316859746,2775800,Equity
2011-03-08,22.803674697875977,22.909737837377115,22.652154688587007,22.758219273090045,3405300,Equity
2011-03-09,22.538516998291016,22.765795583298193,22.47033313378846,22.750644737299183,2401500,Equity
2011-03-10,22.12183380126953,22.417296179864714,22.11425765758739,22.409720036182573,3750100,Equity
2011-03-11,22.932464599609375,23.05368002019851,22.099107499307735,22.19001978725048,7008900,Equity
2011-03-14,22.902172088623047,23.33400243261918,22.379430853786968,22.40973400239943,7636700,Equity
2011-03-15,22.667306900024414,22.90973775804576,22.36426832749773,22.36426832749773,7426100,Equity
2011-03-16,22.1142578125,22.682455587625885,21.886977835448644,22.629424026481068,5530700,Equity
2011-03-17,22.09910774230957,22.485482441561686,22.00819545336715,22.485482441561686,4001400,Equity
2011-03-18,22.1142578125,22.409720193164926,22.061226251355183,22.341536344549688,4474000,Equity
2011-03-21,22.30366325378418,22.409726405476103,22.250631677938216,22.288510962113314,2553800,Equity
2011-03-22,22.008190155029297,22.394564761264075,22.008190155029297,22.34153320756544,2778000,Equity
2011-03-23,22.17486572265625,22.250625715708026,21.83394647642411,21.985466462527658,3977500,Equity
2011-03-24,22.34153938293457,22.371843961996753,22.152140098801517,22.220323956689565,2763400,Equity
2011-03-25,22.57639503479004,22.65215504061187,22.31881188199697,22.379421042655974,3447700,Equity
2011-03-28,22.591543197631836,22.78094245508348,22.52335934934911,22.667303189612827,2564000,Equity
2011-03-29,22.667306900024414,22.667306900024414,22.409723752126258,22.54609147101374,2875800,Equity
2011-03-30,22.606691360473633,22.75063517447503,22.477899831104256,22.72033060521099,2682900,Equity
2011-03-31,22.583969116210938,22.68245754828029,22.47790598475329,22.65215297071994,2155100,Equity
2011-04-01,22.72791290283203,22.841552178345832,22.599121338582577,22.599121338582577,2982000,Equity
2011-04-04,22.856704711914062,22.98549627754308,22.705184712938106,22.72791314628504,2940500,Equity
2011-04-05,22.621850967407227,22.871857964752905,22.5536671094946,22.856705675216354,2202900,Equity
2011-04-06,22.70577049255371,22.782067054830478,22.560807169751445,22.782067054830478,2186600,Equity
2011-04-07,23.071992874145508,23.125400032624366,22.606585141282444,22.62947454716021,3875100,Equity
2011-04-08,22.942285537719727,23.14828579246517,22.8049520345561,23.117766589435163,2439400,Equity
2011-04-11,22.774442672729492,22.980443003328038,22.713405699430247,22.957553592627235,2164400,Equity
2011-04-12,22.347179412841797,22.67525216952047,22.316660204646976,22.629474812464178,1902800,Equity
2011-04-13,22.446365356445312,22.515032124014475,22.309031821306988,22.400587996477885,1467000,Equity
2011-04-14,22.38532829284668,22.62184634941238,22.240364955812723,22.347180735581126,2062500,Equity
2011-04-15,22.522659301757812,22.55317705310088,22.194585107213587,22.47688049188941,2395000,Equity
2011-04-18,22.164064407348633,22.31665751949074,22.011472750442294,22.263250366811732,2146700,Equity
2011-04-19,21.9962158203125,22.202216110158822,21.90465965085771,22.171696901928577,2624200,Equity
2011-04-20,22.431110382080078,22.545554533242644,22.309036426808497,22.545554533242644,3219500,Equity
2011-04-21,22.721031188964844,22.82784550814868,22.41584492517796,22.5684380570714,2766700,Equity
2011-04-25,22.591333389282227,22.78970393068322,22.576073781042993,22.69814773648417,1320900,Equity
2011-04-26,22.62947654724121,22.78206968944123,22.568439581408416,22.70577311834122,2900000,Equity
2011-04-27,22.858362197875977,22.88888140492911,22.400585733966107,22.74391808189851,3411400,Equity
2011-04-28,23.186443328857422,23.26273991406241,22.835481074245315,22.87362863922965,2886500,Equity
2011-04-29,23.10251235961914,23.17880746965672,23.01858599229467,23.17880746965672,2548300,Equity
2011-05-02,23.34665870666504,23.49162202586204,23.140658430211808,23.17117763645785,4129300,Equity
2011-05-03,23.476356506347656,23.499244450028232,23.2398370832548,23.255096682532173,5318600,Equity
2011-05-04,23.171180725097656,23.72814321620648,23.026217386577535,23.491625157216003,5874600,Equity
2011-05-05,22.68288230895996,23.14066025203978,22.629475149060575,23.10251269646478,3775000,Equity
2011-05-06,22.690505981445312,23.079617055185803,22.659988236276654,22.995690709309745,2847000,Equity
2011-05-09,22.667627334594727,22.743923916564594,22.51503562589126,22.690516745756565,2025400,Equity
2011-05-10,22.85073471069336,22.88125246365828,22.598957063980006,22.759178541326712,2654100,Equity
2011-05-11,22.858362197875977,22.95754816556277,22.659993172974175,22.759177685425076,3233100,Equity
2011-05-12,22.980438232421875,23.003326183134742,22.60658521143783,22.797325895303356,2277300,Equity
2011-05-13,22.690505981445312,22.988060909208688,22.64472863607454,22.972802764242147,2490800,Equity
2011-05-16,22.965179443359375,23.06436396218513,22.60658601361676,22.61421581587043,2390800,Equity
2011-05-17,22.888885498046875,23.140663180315943,22.77444136160387,22.92703305844916,3158300,Equity
2011-05-18,23.125402450561523,23.14829185883255,22.82021761646156,22.934661747344535,1672400,Equity
2011-05-19,23.270366668701172,23.323773834775164,23.07199615525768,23.255107062612566,1951200,Equity
2011-05-20,23.216960906982422,23.37718241489593,23.186441692959153,23.25510846927529,2331300,Equity
2011-05-23,22.85073471069336,23.01095618804007,22.804955898392066,22.93465962277385,2140400,Equity
2011-05-24,22.82021713256836,22.972810274000707,22.705773004112125,22.94992086621504,2593500,Equity
2011-05-25,23.155921936035156,23.23221850927344,22.644736787145586,22.67525454329924,2563900,Equity
2011-05-26,23.43821907043457,23.49162769425233,23.056737631724943,23.06436743512748,3231900,Equity
2011-05-27,23.46873664855957,23.56792117540819,23.34666271309845,23.461106845688736,2013700,Equity
2011-05-31,23.400068283081055,23.705253100933387,23.28562415829093,23.644216137362918,3461700,Equity
2011-06-01,23.09488868713379,23.53740713688498,23.071999274905917,23.415333182142327,4822100,Equity
2011-06-02,23.064373016357422,23.270373392366288,22.827854874589768,23.102522042601592,3511500,Equity
2011-06-03,23.09488868713379,23.171185272657027,22.736295171745464,22.751554779897376,2312600,Equity
2011-06-06,22.942285537719727,23.2856192956288,22.911767789925417,23.087248841640857,3246100,Equity
2011-06-07,23.171180725097656,23.400068981509598,22.934661210871134,22.98806837368485,4197900,Equity
2011-06-08,22.82021713256836,23.209328333508402,22.797327724782694,23.178809123127515,3146900,Equity
2011-06-09,22.843111038208008,23.03385177493765,22.7362952360787,22.90414801575204,2680100,Equity
2011-06-10,22.591333389282227,22.797332279566497,22.461629629721433,22.743925105965527,2610900,Equity
2011-06-13,22.812593460083008,22.873630442010352,22.58370514166457,22.629482514300967,2414300,Equity
2011-06-14,22.957550048828125,23.125401335681946,22.888883282561558,22.98043945599565,2940200,Equity
2011-06-15,22.606592178344727,22.93466648853722,22.606592178344727,22.80496272532708,4315300,Equity
2011-06-16,22.606592178344727,22.84311174699852,22.53792684980889,22.62948159134759,3588400,Equity
2011-06-17,22.728662490844727,22.873624374949326,22.591328954125803,22.774439851339018,5351100,Equity
2011-06-20,22.774442672729492,22.858367601493313,22.537924583099443,22.62184951186326,2660400,Equity
2011-06-21,23.270366668701172,23.400070409982067,22.88125544485849,22.88888524790279,3041900,Equity
2011-06-22,23.018590927124023,23.323775798409084,23.018590927124023,23.224591260955037,2611600,Equity
2011-06-23,22.942285537719727,22.96517493999223,22.583693633531347,22.736285282974283,3212700,Equity
2011-06-24,22.827848434448242,23.003329539955438,22.759181661817404,22.911774813271744,7836600,Equity
2011-06-27,22.843111038208008,23.003332558547466,22.80496201772028,22.80496201772028,3591700,Equity
2011-06-28,23.216960906982422,23.232220513994058,22.91940584643664,22.927034194706238,2814100,Equity
2011-06-29,23.61369514465332,23.64421289463514,23.33902811863792,23.33902811863792,3860800,Equity
2011-06-30,23.79680633544922,23.957027799323857,23.58317626171388,23.636583416338762,2742400,Equity
2011-07-01,24.063854217529297,24.08674217665261,23.69763086395518,23.743409692674735,2226000,Equity
2011-07-05,24.0180721282959,24.08673890681708,23.8044434442178,23.964664957276376,2879800,Equity
2011-07-06,23.895994186401367,24.010438313070825,23.82732741935249,23.949401348498046,2429200,Equity
2011-07-07,24.1726016998291,24.226388123761623,24.08808310756697,24.21102057406662,2421600,Equity
2011-07-08,24.01125144958496,24.08808774732973,23.780744021881137,24.02661900224001,2268600,Equity
2011-07-11,23.427295684814453,23.796108124596692,23.404244357754177,23.703905747416314,2709100,Equity
2011-07-12,23.465717315673828,23.66548964484052,23.335096044738354,23.335096044738354,2701600,Equity
2011-07-13,23.619386672973633,23.849895556672212,23.450347997352345,23.450347997352345,2267600,Equity
2011-07-14,23.19679069519043,23.680856889689576,23.19679069519043,23.657807025756124,2770300,Equity
2011-07-15,22.950923919677734,23.281317633666244,22.82030260371724,23.22753264454093,3235200,Equity
2011-07-18,22.643564224243164,22.94322556193751,22.53599431434423,22.920174238874836,3127500,Equity
2011-07-19,22.705036163330078,22.728087489651493,22.35927506169077,22.697353853419923,3211000,Equity
2011-07-20,22.712726593017578,22.87408299348013,22.643574059323733,22.7204103707092,1854500,Equity
2011-07-21,23.119943618774414,23.24288105421548,22.851017429173393,22.935537465612814,2916500,Equity
2011-07-22,22.889442443847656,23.127633605822854,22.874074893905973,23.096898505939485,1874200,Equity
2011-07-25,22.697349548339844,22.79723567905961,22.574410630140846,22.712715630775936,2110900,Equity
2011-07-26,22.73577308654785,22.866394348439833,22.58978427254377,22.7127217583797,2940100,Equity
2011-07-27,22.712726593017578,23.365833041497925,22.67430917009022,22.705042815325957,6414300,Equity
2011-07-28,22.512954711914062,22.866401188568208,22.482221064026803,22.743463665957428,3079600,Equity
2011-07-29,22.658935546875,22.851025541133552,22.228654370084346,22.35159184916739,3738100,Equity
2011-08-01,22.274755477905273,22.881760561024464,22.220970514192,22.851025458599537,4235600,Equity
2011-08-02,21.890575408935547,22.366959236028478,21.890575408935547,22.121084279669677,5040100,Equity
2011-08-03,22.628206253051758,22.789561175744296,21.95973229989399,21.95973229989399,6445400,Equity
2011-08-04,21.99046516418457,22.628203943825458,21.95973005888598,22.32854252928615,5871200,Equity
2011-08-05,21.72153663635254,22.313174163147433,21.122215334017802,22.313174163147433,8155000,Equity
2011-08-08,19.915891647338867,21.944361617960745,19.89284031929801,21.360407830699508,9939800,Equity
2011-08-09,21.77532386779785,21.859843942009707,20.10798250576431,20.369225039209603,12026400,Equity
2011-08-10,20.615102767944336,21.67543913021708,20.569001569288307,21.391146695385775,10569100,Equity
2011-08-11,21.821426391601562,22.105720271411844,20.622785054480268,20.707305133848568,6439700,Equity
2011-08-12,21.52944564819336,22.14413300763339,21.460293137065072,22.00582798537682,6203700,Equity
2011-08-15,21.859846115112305,21.990467394820104,21.660072306998575,21.729224835404505,5208500,Equity
2011-08-16,21.759958267211914,21.928998430800284,21.521767041419032,21.76764204424144,5546300,Equity
2011-08-17,21.844472885131836,21.998143990693368,21.690800314040054,21.9059416204625,6432300,Equity
2011-08-18,21.152950286865234,21.637016418215794,20.976226381756952,21.368090138340893,8046700,Equity
2011-08-19,20.976228713989258,21.521765109879873,20.83792513646211,20.89171010531108,4852300,Equity
2011-08-22,21.206743240356445,21.514087047935057,20.983918063905154,21.467985843180983,4057000,Equity
2011-08-23,21.49871253967285,21.537131419154424,20.991595054759312,21.229786245423455,7434000,Equity
2011-08-24,22.105716705322266,22.128766566500257,21.41419302490607,21.444926661653504,6044900,Equity
2011-08-25,22.04425048828125,22.305493025408566,21.74458906891138,22.274757919614526,6445400,Equity
2011-08-26,22.328536987304688,22.512943176734836,21.936673285191826,21.998142015001875,6445200,Equity
2011-08-29,22.851028442382812,22.851028442382812,22.397695881133462,22.528317152434642,3171300,Equity
2011-08-30,22.681983947753906,22.812605185620523,22.397690148092387,22.758820228651356,2665900,Equity
2011-08-31,22.835662841796875,22.92786670346504,22.582104054122745,22.8202967527944,3538800,Equity
2011-09-01,22.482213973999023,22.997015237157175,22.482213973999023,22.881761529247527,3509200,Equity
2011-09-02,22.274755477905273,22.39769295654429,22.059614157521825,22.067297933128057,4664900,Equity
2011-09-06,22.1134033203125,22.1671882906744,21.537133268382647,21.62933565599433,7002900,Equity
2011-09-07,22.92017364501953,22.92017364501953,22.405372500865667,22.474525002731863,3973200,Equity
2011-09-08,22.59746742248535,22.89712735271637,22.551366232956827,22.620518750014813,3763500,Equity
2011-09-09,21.952041625976562,22.374640441005333,21.759951655198986,22.366956666310607,4581500,Equity
2011-09-12,21.806047439575195,21.875199929178283,21.398817740279025,21.637008834728654,5916600,Equity
2011-09-13,21.667747497558594,21.952039810095744,21.52944249555455,21.90593863127108,4067100,Equity
2011-09-14,21.690797805786133,22.067293949340925,21.50639162111828,21.89825531311125,4344400,Equity
2011-09-15,22.036561965942383,22.059611824793286,21.64469824464489,21.944358133948185,3013400,Equity
2011-09-16,21.952041625976562,22.205600328781756,21.560177909726686,22.005826583309453,4615100,Equity
2011-09-19,21.660062789916992,21.79068401223194,21.414187892742977,21.521757793874112,2580900,Equity
2011-09-20,21.54481315612793,21.921309346234697,21.54481315612793,21.767636773912226,2325100,Equity
2011-09-21,20.730356216430664,21.67543883649109,20.691938795659684,21.52945146513684,4294100,Equity
2011-09-22,20.361541748046875,20.545947988014582,20.077247878806755,20.361541748046875,4962500,Equity
2011-09-23,20.499841690063477,20.58436174524428,20.207864117000774,20.34616912892204,3521300,Equity
2011-09-26,20.945505142211914,20.945505142211914,20.338499709358004,20.722679917838345,5055100,Equity
2011-09-27,21.030010223388672,21.398822608150535,20.937806394433135,21.306618779195,3312000,Equity
2011-09-28,20.52289581298828,21.106849614928187,20.49216217369169,21.03001478392147,3613800,Equity
2011-09-29,20.814876556396484,21.09148667904277,20.492165235152715,20.83792788846057,4013700,Equity
2011-09-30,20.399961471557617,20.73035657176159,20.392279159696272,20.50753288951539,3499300,Equity
2011-10-03,19.75452995300293,20.71497971265177,19.73916387065137,20.369218678496203,3532400,Equity
2011-10-04,20.47679901123047,20.592052747979867,19.43183013710105,19.55476765170451,5100000,Equity
2011-10-05,20.945505142211914,21.03002525704757,20.22324593992014,20.59974236836713,4173500,Equity
2011-10-06,21.04619598388672,21.146894835839312,20.658890206838713,20.84479680252724,4914400,Equity
2011-10-07,20.651140213012695,21.32505279438098,20.635647630118246,21.22435248302109,3688200,Equity
2011-10-10,21.3792781829834,21.3792781829834,20.984226131680877,21.03070240905346,2349300,Equity
2011-10-11,21.069427490234375,21.263080310999566,21.007458646687663,21.216602570249204,1990900,Equity
