Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MSI,MSI,MSI,MSI,MSI,Equity
Date,,,,,,Equity
2014-05-08,55.991451263427734,56.40694142034212,55.5344158947479,55.61751265815545,1968900,Equity
2014-05-09,55.89173889160156,56.23243753090099,55.52610551685181,55.97483565680556,1928600,Equity
2014-05-12,56.34046173095703,56.58975199426599,55.983139980992476,55.983139980992476,1274400,Equity
2014-05-13,56.298912048339844,56.780882115859015,56.099478563112534,56.28229523285264,1453800,Equity
2014-05-14,55.841880798339844,56.456810864054155,55.80864716116152,56.19920262684186,1159300,Equity
2014-05-15,55.127227783203125,56.04961638531698,55.010891053195635,55.94990281095416,1859300,Equity
2014-05-16,55.0940055847168,55.260199136394,54.711749004079515,55.193719179772074,4270700,Equity
2014-05-19,55.57596969604492,55.73385800883531,54.91118914616288,55.04414272018823,1604600,Equity
2014-05-20,55.27680587768555,55.667367626786145,54.96934722915002,55.584270866097526,3607900,Equity
2014-05-21,55.58427810668945,55.825263181991474,55.4180845636633,55.492869756061886,944200,Equity
2014-05-22,55.368221282958984,55.63413475502652,54.877945894409606,55.077379413490945,1613800,Equity
2014-05-23,55.675697326660156,55.82527408053588,55.26851862884012,55.40978380197871,2423600,Equity
2014-05-27,55.692291259765625,55.91665946830733,55.659057630232546,55.83356271472281,1699600,Equity
2014-05-28,55.617515563964844,55.825260653275954,55.600898746365836,55.77540386060193,1766500,Equity
2014-05-29,55.600894927978516,55.75877687389607,55.59258334981131,55.717231662813155,1259000,Equity
2014-05-30,56.02467727661133,56.32383062223719,55.56764202181493,55.72552393098547,3006400,Equity
2014-06-02,56.00807189941406,56.29891372818958,55.85018361813176,55.99144874355467,1296400,Equity
2014-06-03,55.559349060058594,56.06624760220614,55.52610908386629,55.625829012443205,1481900,Equity
2014-06-04,55.86681365966797,55.88343047769903,55.351603542424854,55.368220360455915,1232700,Equity
2014-06-05,55.81694412231445,56.26567423619919,55.75046417806269,55.86680725044149,1651800,Equity
2014-06-06,56.22412872314453,56.282297089082434,55.87511218764069,55.9332805535786,1282400,Equity
2014-06-09,56.2324333190918,56.48172993590828,56.116096588544465,56.116096588544465,1130300,Equity
2014-06-10,56.257362365722656,56.4734190134794,56.09116884583371,56.29060233767572,1305000,Equity
2014-06-11,55.87335968017578,56.349197089727404,55.80657391801816,56.215625565412154,1017800,Equity
2014-06-12,55.480995178222656,55.956832535366395,55.33908022604859,55.79821795997177,1310000,Equity
2014-06-13,55.748138427734375,56.00692529692644,55.62291671491726,55.68135266502646,695400,Equity
2014-06-16,55.69805145263672,56.040317335546234,55.64796531587942,55.68970164016357,962000,Equity
2014-06-17,55.63125991821289,55.85666024831307,55.53943109765951,55.6062168524329,712700,Equity
2014-06-18,55.61457443237305,55.8399684249165,55.531089042724865,55.72309652225826,1191100,Equity
2014-06-19,55.98186111450195,55.990210923951516,55.60620248677187,55.60620248677187,1285100,Equity
2014-06-20,55.9902229309082,56.34918838575684,55.89004430314585,56.13213787679166,2179700,Equity
2014-06-23,56.0152702331543,56.198927880092434,55.85666202183164,55.96518410000402,817200,Equity
2014-06-24,55.70641326904297,56.09042192802579,55.681363826225734,55.881721154510636,987400,Equity
2014-06-25,55.5561408996582,55.60622704039478,55.3223907151245,55.60622704039478,905100,Equity
2014-06-26,55.56447982788086,55.66465847025352,55.23056375805354,55.66465847025352,575100,Equity
2014-06-27,55.748138427734375,55.80657437784358,55.138735857887085,55.372479658323904,3307400,Equity
2014-06-30,55.57281494140625,55.906737291952346,55.52272881798802,55.83995154803531,2656500,Equity
2014-07-01,55.89839553833008,56.15718237200864,55.798216908015796,55.848309407692945,2449700,Equity
2014-07-02,55.948486328125,55.998578831973646,55.66465640549169,55.73144216459619,942500,Equity
2014-07-03,56.27406311035156,56.332499055022154,55.98187701795831,56.115448530942686,553500,Equity
2014-07-07,56.13214874267578,56.3992854327137,56.08206260361901,56.08206260361901,939700,Equity
2014-07-08,55.3223876953125,56.10710449223809,55.08030044893936,55.9067535711868,2590300,Equity
2014-07-09,55.58118438720703,55.664663412074994,55.29734805980633,55.405876524271896,1173800,Equity
2014-07-10,55.47265625,55.59787797256136,55.05525475415639,55.18047647671775,935800,Equity
2014-07-11,55.09698486328125,55.40586419249038,55.01350585699335,55.36412150482647,978800,Equity
2014-07-14,55.16377258300781,55.531081497580374,55.10533663961853,55.1220298938554,1079600,Equity
2014-07-15,54.67123031616211,55.46429675011475,54.27887200460148,55.28063912606173,2549600,Equity
2014-07-16,54.821502685546875,55.08029590497276,54.73802367274903,54.8548955644741,1612600,Equity
2014-07-17,54.21208572387695,54.80479483666202,54.18704266361034,54.66287991579208,1475700,Equity
2014-07-18,54.67123031616211,54.829844876760546,54.320614689718816,54.47922925031725,1842900,Equity
2014-07-21,54.87994384765625,54.9968157504898,54.51263488262553,54.6378502292036,1259800,Equity
2014-07-22,55.13874435424805,55.44761740854503,54.93004359040766,55.046915508634925,1104400,Equity
2014-07-23,54.90500259399414,55.17213935803795,54.82152354942598,55.16379591191113,914100,Equity
2014-07-24,54.77141189575195,55.12202754112257,54.70462614357472,55.09698447631608,1192700,Equity
2014-07-25,54.26218032836914,54.63783902918043,54.195394577857,54.629495587146195,792100,Equity
2014-07-28,54.43749237060547,54.56271407027202,54.07852689504946,54.22879166084128,757900,Equity
2014-07-29,54.045143127441406,54.67124536227427,54.02844987022403,54.52933038428206,1141900,Equity
2014-07-30,54.12028884887695,54.32063981823476,53.911588064825175,54.253854038768,1015100,Equity
2014-07-31,53.160240173339844,53.93660699726408,53.0851077973304,53.86147143673483,1617700,Equity
2014-08-01,53.27712631225586,53.58600570993362,53.05172912389128,53.260429870393224,1130100,Equity
2014-08-04,53.51921081542969,53.71956171457256,53.093459581840854,53.260420787473336,2604200,Equity
2014-08-05,51.248565673828125,52.39224511562349,50.53898425899277,51.357090976698466,3399900,Equity
2014-08-06,51.098289489746094,51.29029379243333,50.56401609365626,50.93967807044462,3200700,Equity
2014-08-07,51.131690979003906,52.00823361602545,51.08160164549481,51.131690979003906,2258100,Equity
2014-08-08,51.91639709472656,51.933093536763295,51.09829054205105,51.2402087071029,1499600,Equity
2014-08-11,51.53238296508789,52.00822036637553,51.51568652483846,51.958134230147586,948800,Equity
2014-08-12,51.45724105834961,51.624202245441346,51.131668495006615,51.5323734333149,1229200,Equity
2014-08-13,51.78281784057617,52.01656479535649,51.51568119327298,51.6158598244017,1658500,Equity
2014-08-14,51.35707473754883,51.89969471128094,51.298638789370294,51.85795520322775,1451000,Equity
2014-08-15,50.92296600341797,51.649243479342196,50.66417601336696,51.61585379072243,2979600,Equity
2014-08-18,50.764366149902344,51.44055446952702,50.747669709544645,51.18176760528365,4838800,Equity
2014-08-19,51.23184585571289,51.440546551278224,50.82279427573597,50.82279427573597,2702000,Equity
2014-08-20,51.45724105834961,51.59080937111904,51.1400151213273,51.19010443281075,1419200,Equity
2014-08-21,51.50733184814453,51.55741797654573,51.22349877729823,51.373763531541556,1578800,Equity
2014-08-22,51.114986419677734,51.49899502872019,51.09828997782537,51.49064840005433,1482100,Equity
2014-08-25,50.93967056274414,51.42385456239426,50.91462749615608,51.35707198998604,1194300,Equity
2014-08-26,50.33860778808594,51.07323513769499,50.2718252205869,51.0398422616855,2413500,Equity
2014-08-27,49.821041107177734,50.53897216517753,49.63738343619529,50.338618052785726,2108100,Equity
2014-08-28,49.56224822998047,49.754252518513084,49.43702970329593,49.59564111090451,1992900,Equity
2014-08-29,49.58729553222656,49.77929982482209,49.278416153923764,49.70416743341336,2113700,Equity
2014-09-02,49.2617073059082,49.62067273172641,49.13648880811188,49.51215067054019,2270900,Equity
2014-09-03,49.20328140258789,49.40363549824177,49.036323371483356,49.22832765486982,2255600,Equity
2014-09-04,49.23667526245117,49.378593413138645,49.13649980489085,49.228328634537974,2950500,Equity
2014-09-05,49.16154861450195,49.345206295244736,48.927804791389875,49.17824505679864,2447700,Equity
2014-09-08,50.93967056274414,51.031499386260585,49.02797126169139,49.153192963672026,11481100,Equity
2014-09-09,50.98975372314453,51.081579351052355,50.463827096662655,50.82279253550523,2577800,Equity
2014-09-10,51.106624603271484,51.26523597695223,50.931313608180446,51.00644598192812,1766900,Equity
2014-09-11,51.392059326171875,51.4088490140426,50.93874736057878,50.98911642419097,1117300,Equity
2014-09-12,51.660682678222656,51.820179893329694,51.10663584400772,51.29971243144419,2069600,Equity
2014-09-15,51.5599365234375,51.71104047305884,51.36685996610018,51.71104047305884,1838200,Equity
2014-09-16,51.78660583496094,51.92931658085238,51.43403199623889,51.43403199623889,1476400,Equity
2014-09-17,51.97126770019531,52.13076486568876,51.75300825255669,51.811770534701864,2275200,Equity
2014-09-18,52.08041763305664,52.172759310078874,51.736237056531735,52.01325888529308,1952400,Equity
2014-09-19,51.94609451293945,52.407799617290415,51.66906952894599,52.248302421912385,2332500,Equity
2014-09-22,51.778194427490234,51.98806064900169,51.33327906262337,51.78658766733676,1479200,Equity
2014-09-23,51.68586349487305,51.85375714735634,51.51796984238976,51.65228412391538,1491900,Equity
2014-09-24,51.87893295288086,51.93769524283782,51.392044950051144,51.59351474353081,1765300,Equity
2014-09-25,52.2483024597168,52.39940321200779,51.5935175890334,51.8201735209271,2384200,Equity
2014-09-26,53.23887252807617,53.264058657424684,52.26509318730032,52.27348963118485,3410400,Equity
2014-09-29,53.03739547729492,53.154920057217346,52.48334874172878,52.85271216467133,2216600,Equity
2014-09-30,53.12135314941406,53.23887775689952,52.88630393444315,53.037407916154564,1635500,Equity
2014-10-01,52.33224868774414,53.20529306396555,52.2734863934124,53.20529306396555,3382100,Equity
2014-10-02,51.232547760009766,52.214723472040234,51.0898402475764,52.09719888478809,2723200,Equity
2014-10-03,51.45920181274414,51.61030576291835,50.9051550628736,51.2745216976571,1798400,Equity
2014-10-06,51.62709426879883,51.80338113921235,51.324886375344434,51.45920063884587,1399500,Equity
2014-10-07,50.762447357177734,51.660674611754246,50.762447357177734,51.4004393202929,1467300,Equity
2014-10-08,51.69424819946289,51.7446140421567,50.47702349826124,50.71207263697724,1810200,Equity
2014-10-09,50.754058837890625,51.79499696394081,50.68690329553863,51.50118225952336,1427200,Equity
2014-10-10,49.57040023803711,50.837993992826824,49.55361055625728,50.65331069555311,2057400,Equity
2014-10-13,49.108707427978516,49.721516555196324,48.965999900764366,49.5872022698103,2072000,Equity
2014-10-14,49.30178451538086,49.8894107207961,49.11710117022902,49.42770556022169,1719200,Equity
2014-10-15,49.79706954956055,49.914594151365755,48.512688969396166,48.907235389412904,2551700,Equity
2014-10-16,49.679542541503906,49.948171104706155,48.98278500411334,48.98278500411334,1579500,Equity
2014-10-17,51.03108596801758,51.148610573726124,50.03212041488428,50.03212041488428,2226800,Equity
2014-10-20,51.417232513427734,51.425625754619844,50.644926231556894,50.838002802024604,1428800,Equity
2014-10-21,52.37422180175781,52.43298409665514,51.55993971203061,51.83696470423653,1351200,Equity
2014-10-22,51.73622512817383,52.55890038476857,51.677462838581675,52.357427390235046,1451300,Equity
2014-10-23,52.25669860839844,52.46656486786991,52.14756725682787,52.307067663501385,2149800,Equity
2014-10-24,52.52532196044922,52.60087393446592,52.147562090365696,52.2566934311242,1600400,Equity
2014-10-27,52.71840286254883,52.86111358181605,52.155962833619895,52.5169330500956,1788000,Equity
2014-10-28,53.77613067626953,53.77613067626953,52.44977752244421,52.75198546193242,2645600,Equity
2014-10-29,53.67539596557617,54.15389400643402,53.50750551172305,53.725765023115194,2370400,Equity
2014-10-30,53.792911529541016,53.99438130925592,52.365820580292066,53.658594073325204,2456700,Equity
2014-10-31,54.145511627197266,54.69116535087436,54.069962824721884,54.069962824721884,3633700,Equity
2014-11-03,54.29658889770508,54.54003448236885,53.80969772837754,54.15388140467732,2593200,Equity
2014-11-04,56.04269790649414,56.23577131371113,54.23784646614431,54.3050052184855,4057100,Equity
2014-11-05,54.11191177368164,55.99231153320832,53.364788454797086,55.82442109926487,4288400,Equity
2014-11-06,53.23887252807617,54.11191695837316,53.13813761759731,54.11191695837316,2683600,Equity
2014-11-07,53.843292236328125,53.86008512529506,52.558911628613274,53.25566601239205,3142700,Equity
2014-11-10,53.67539596557617,54.06155233543172,53.48231938180097,53.8348931776587,2450000,Equity
2014-11-11,53.347991943359375,53.725751775995214,53.247257055424605,53.70056885458761,1929200,Equity
2014-11-12,53.47393035888672,53.6754002003276,53.1801156368528,53.2388779407985,1569400,Equity
2014-11-13,54.086727142333984,54.153885875635964,53.60823237562366,53.60823237562366,1655800,Equity
2014-11-14,54.77507781982422,54.79186429768012,53.81808846683502,54.04474114323431,1314900,Equity
2014-11-17,54.901023864746094,54.901023864746094,54.48129127618475,54.56523651297481,1921300,Equity
2014-11-18,55.40469741821289,55.59777721209288,54.79188506813433,54.9010196316967,1394300,Equity
2014-11-19,55.35432815551758,55.522218605824094,55.07730314836271,55.39629756578914,1175200,Equity
2014-11-20,55.1192741394043,55.49703082183912,55.05211540331513,55.28716457501765,1958800,Equity
2014-11-21,54.7918815612793,55.79924347444785,54.749912151111936,55.62295658068063,2656600,Equity
2014-11-24,55.24519348144531,55.37951096509363,54.76669865401591,54.88422324990312,1601000,Equity
2014-11-25,55.06888961791992,55.29554870057804,55.035310257355455,55.23678642074226,1043000,Equity
2014-11-26,55.03533172607422,55.30396031077106,55.01014879697931,55.060514655169136,842600,Equity
2014-11-28,55.169654846191406,55.471862835366814,54.73312934866635,54.73312934866635,728900,Equity
2014-12-01,54.9345817565918,55.203210252031504,54.917788873034524,55.06049636022875,1250300,Equity
2014-12-02,54.993350982666016,55.14445493071556,54.79187478219372,54.93458869201393,1129200,Equity
2014-12-03,54.8338508605957,55.20321749199635,54.7666921267757,54.99335125226587,1865200,Equity
2014-12-04,54.73311233520508,55.12766188757467,54.64077067807137,54.90100916845241,1407200,Equity
2014-12-05,54.56522750854492,54.85064254745375,54.3385747661532,54.80867313829009,1495300,Equity
2014-12-08,54.7918815612793,55.2284069783687,54.598808184367165,54.657570482289564,1168600,Equity
2014-12-09,54.80867004394531,54.82545652574107,54.06994315734953,54.43090695513993,767200,Equity
2014-12-10,53.32281494140625,54.833851237387904,53.28923557426551,54.833851237387904,1191900,Equity
2014-12-11,53.4156608581543,54.30183874679787,53.33970229347939,53.4156608581543,1506600,Equity
2014-12-12,52.58856201171875,53.40722302299601,52.58856201171875,53.12871041242824,2087100,Equity
2014-12-15,52.25094985961914,53.15401076321895,52.02307422699994,52.91769672326007,1520200,Equity
2014-12-16,52.09903335571289,53.19620983580792,52.01463640321995,52.17499190077148,1843000,Equity
2014-12-17,54.00645446777344,54.11617312040303,52.68139866487994,52.698278705249,1913600,Equity
2014-12-18,54.95170211791992,54.96014374601894,54.35247530440129,54.63942626901208,1844700,Equity
2014-12-19,55.280845642089844,55.559361371618714,54.84197763965077,55.22176713331776,3263600,Equity
2014-12-22,56.15015411376953,56.15015411376953,55.2555347335302,55.2555347335302,1354600,Equity
