Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VICI,VICI,VICI,VICI,VICI,Equity
Date,,,,,,Equity
2022-11-04,27.517234802246094,27.587275421508153,27.03570408365685,27.07948051438319,15811900,Equity
2022-11-07,27.841175079345703,27.998766907363553,27.420931317898283,27.66607434702608,8016300,Equity
2022-11-08,27.82366371154785,28.011898192802935,27.683582470134784,27.91996852133176,6130500,Equity
2022-11-09,27.604787826538086,27.99876570983166,27.525991915899333,27.65731787699719,6115900,Equity
2022-11-10,28.55908966064453,28.82174157327113,28.0950711703442,28.278927175202792,8508700,Equity
2022-11-11,28.130094528198242,28.777969074307705,28.020655944347272,28.69041954314714,6896300,Equity
2022-11-14,27.70984649658203,28.121334932080366,27.648561162561013,27.98125369148944,5706800,Equity
2022-11-15,27.884946823120117,28.09506866849016,27.368396660372934,28.04253695472266,8683300,Equity
2022-11-16,27.70984649658203,27.911213071193973,27.569765255991104,27.823663548249726,5474000,Equity
2022-11-17,27.858684539794922,27.86743982654592,27.359644884289512,27.403419648144297,4795300,Equity
2022-11-18,28.2789249420166,28.383985030810596,27.985630385075037,28.22639656751961,5958600,Equity
2022-11-21,28.60286521911621,28.62037579241887,28.138846715897117,28.147603672448625,5576400,Equity
2022-11-22,29.093149185180664,29.198209277731927,28.63788433105835,28.769211951597523,5260400,Equity
2022-11-23,29.08439826965332,29.281386378953083,28.98021319506097,29.02311293165782,2185000,Equity
2022-11-25,29.206966400146484,29.281383826969485,29.0668851626796,29.2157200163256,2709200,Equity
2022-11-28,29.10190773010254,29.285763737056,28.961826485785572,29.02311182143673,5735200,Equity
2022-11-29,29.47837257385254,29.51339371894716,29.136924758680536,29.21572066524332,5154900,Equity
2022-11-30,29.942394256591797,29.986169017854902,29.15443519465509,29.495883008227594,7231000,Equity
2022-12-01,29.644723892211914,30.18753832865263,29.128173646950437,30.10874241531442,8627400,Equity
2022-12-02,29.793556213378906,29.846087931044245,29.338291346346644,29.338291346346644,5094100,Equity
2022-12-05,29.154436111450195,29.714761088758497,29.13692553843427,29.565926227823613,5025000,Equity
2022-12-06,29.36455726623535,29.40833202532466,29.11065898779729,29.25074022076311,6653000,Equity
2022-12-07,29.530908584594727,29.710389474446796,29.312031405634077,29.312031405634077,4497800,Equity
2022-12-08,29.487125396728516,29.819819548892248,29.39081893111798,29.627206617671177,4920600,Equity
2022-12-09,29.706010818481445,29.85484569618232,29.452112490849817,29.52215479080365,8135100,Equity
2022-12-12,29.83733558654785,29.84608920329844,29.49150927839328,29.74102910328957,5520400,Equity
2022-12-13,30.10873794555664,30.572756399773823,29.82857548190098,30.52022802521339,5229000,Equity
2022-12-14,29.933637619018555,30.380148872134615,29.741027999451063,30.126250578386287,5700500,Equity
2022-12-15,29.723520278930664,29.90737629971443,29.59219264134194,29.706009704598795,5851000,Equity
2022-12-16,29.189456939697266,29.434598279650725,28.703549398146468,29.373312944662363,11032500,Equity
2022-12-19,28.961830139160156,29.198214555175873,28.86552364533115,29.154439787017434,7016000,Equity
2022-12-20,28.99684715270996,29.10191060116299,28.725441593707888,28.82174474508888,4777600,Equity
2022-12-21,29.041141510009766,29.36894207507164,28.970267995669573,29.24490751068275,7093600,Equity
2022-12-22,28.53615379333496,28.828515894257784,27.791965038488513,28.801935370794546,9675700,Equity
2022-12-23,28.943687438964844,28.952548740495367,28.354539311844977,28.49185906920126,4467900,Equity
2022-12-27,28.987985610961914,29.0942975663724,28.72220065304151,28.970266388460814,3844600,Equity
2022-12-28,28.518434524536133,29.134163140161846,28.482999459302942,29.032281835772732,2797600,Equity
2022-12-29,28.713346481323242,28.88167404767176,28.567165411296163,28.68676933389889,3125200,Equity
2022-12-30,28.704486846923828,28.744352565682966,28.403266802223644,28.527297988936127,3433300,Equity
2023-01-03,28.128620147705078,28.95697600492982,28.035596770090947,28.83737210542886,5713800,Equity
2023-01-04,28.30581283569336,28.562736511470497,28.13748358914276,28.252655164278526,5880700,Equity
2023-01-05,27.880558013916016,28.29695129597319,27.796394241273727,28.17291842758689,4186400,Equity
2023-01-06,28.17291831970215,28.27037235381861,27.76095568977101,27.83626154062411,5124200,Equity
2023-01-09,28.33238983154297,28.522867261941812,27.96915419445638,28.075467846924784,4228000,Equity
2023-01-10,28.686763763427734,28.708910255448707,28.164058561470792,28.35896323739656,7059300,Equity
2023-01-11,29.71445655822754,29.71445655822754,28.93482767343528,29.032281706483825,7105300,Equity
2023-01-12,30.139705657958984,30.17159890410531,29.49296929589563,29.84734357915995,6683700,Equity
2023-01-13,29.368942260742188,29.439815775530445,29.014564548011904,29.227191851569344,20850100,Equity
2023-01-17,29.7941951751709,29.896076492121722,29.333505474376388,29.360082621477208,11974400,Equity
2023-01-18,28.961408615112305,30.077696111480385,28.95255069258086,29.94480361633296,6499900,Equity
2023-01-19,29.39552116394043,29.501833132277532,28.75764259472474,28.810800268691562,12170600,Equity
2023-01-20,29.74989128112793,29.776468421508643,29.262621176843673,29.38665233808124,4759700,Equity
2023-01-23,29.80305290222168,30.05997658783309,29.634725339026186,29.80305290222168,4472400,Equity
2023-01-24,30.086549758911133,30.228300156448203,28.739919292510912,28.748780593379763,3698700,Equity
2023-01-25,29.882787704467773,30.05997656959561,29.57713699661217,30.05111526756114,4320700,Equity
2023-01-26,30.10426902770996,30.1618539650625,29.776471866571704,30.02453421774703,3102300,Equity
2023-01-27,30.24602699279785,30.41878522767436,30.006822503061866,30.166292162885856,3671600,Equity
2023-01-30,30.015676498413086,30.378912106333487,29.927080386971472,30.068830785681968,3167400,Equity
2023-01-31,30.28145980834961,30.343475400113526,29.882785733012803,30.015678217990498,7365200,Equity
2023-02-01,30.538379669189453,30.74214564237817,29.94479759112158,30.23715966978095,4005300,Equity
2023-02-02,30.609256744384766,31.0699464077817,30.325755933001457,30.74214922829405,6654800,Equity
2023-02-03,30.573820114135742,30.591539338349243,30.21944576865504,30.405492553502143,5098400,Equity
2023-02-06,30.697853088378906,30.844030766250214,30.334617459869207,30.370052526858334,4889400,Equity
2023-02-07,30.609256744384766,30.706710781972074,30.148567080987828,30.494083483636466,3938700,Equity
2023-02-08,30.582677841186523,30.81302096984401,30.423208221502087,30.502943031344305,3748900,Equity
2023-02-09,30.387775421142578,30.919342045350653,30.33462112443945,30.74215317061463,4855600,Equity
2023-02-10,30.547243118286133,30.609258713541056,30.16628824480791,30.16628824480791,3493700,Equity
2023-02-13,30.591535568237305,30.680131678386207,30.434725691647614,30.618116091079997,4584500,Equity
2023-02-14,30.28145980834961,30.653553358933106,30.1352787507934,30.564960622012165,3579100,Equity
2023-02-15,30.405487060546875,30.44535615272375,30.051109399490418,30.121986283540046,4669500,Equity
2023-02-16,30.20172882080078,30.405494845219604,29.971385647856764,30.113136072652324,3475100,Equity
2023-02-17,30.024532318115234,30.321321666578914,29.916449463196916,30.20172114899959,6121600,Equity
2023-02-21,29.856210708618164,29.95366475391138,29.741037438762863,29.856210708618164,4067500,Equity
2023-02-22,29.643583297729492,30.10427299606628,29.57270977930657,29.927084130614205,4306800,Equity
2023-02-23,29.661298751831055,29.88278396059287,29.435382892607098,29.74103356216915,4376800,Equity
2023-02-24,29.49297523498535,30.272600842919946,29.271489995995548,30.228304471041294,10826600,Equity
2023-02-27,29.83848762512207,30.277027392629805,29.705595147891323,29.87392606966308,6495100,Equity
2023-02-28,29.705596923828125,30.165401137388105,29.62586210864198,29.89164707899332,9988000,Equity
2023-03-01,29.856210708618164,29.918226304787208,29.457536604962524,29.63472547098687,9864900,Equity
2023-03-02,29.944799423217773,30.082122550200086,29.59928303973233,29.856206691922658,11510500,Equity
2023-03-03,30.228300094604492,30.35233126974617,29.891645013390242,30.121988141568206,9922900,Equity
2023-03-06,30.068832397460938,30.42321010303092,29.96695108833705,30.272598395304986,5301900,Equity
2023-03-07,29.661298751831055,30.192865280617063,29.63915225871252,30.077692025774017,5566100,Equity
2023-03-08,29.909366607666016,29.935947135733738,29.608146533139905,29.634727061207627,4868100,Equity
2023-03-09,29.430959701538086,30.285892861055626,29.38223267848813,30.285892861055626,7366100,Equity
2023-03-10,28.24379539489746,29.4309580362367,28.071037188257968,29.32464269399981,8294200,Equity
2023-03-13,28.2880916595459,28.598169605741024,27.827402011201606,27.942575268186715,7349400,Equity
2023-03-14,28.615890502929688,28.987987439735157,28.34567994683232,28.695625319416834,6341400,Equity
2023-03-15,28.022308349609375,28.434272669953323,27.747667159178146,28.279232007282317,6480500,Equity
2023-03-16,28.040027618408203,28.21721646466783,27.542128616420765,27.73880759364568,7355800,Equity
2023-03-17,27.614778518676758,28.057748978270677,27.521755127713604,28.03117014236769,20970600,Equity
2023-03-20,27.933719635009766,28.03117199349322,27.6502171027172,27.7299519258935,5521800,Equity
2023-03-21,27.933719635009766,28.34125167364568,27.916000409904296,28.146345266880456,6695500,Equity
2023-03-22,27.216087341308594,27.956143132603344,27.1712362010319,27.826072430455074,6384400,Equity
2023-03-23,26.964914321899414,27.682544484895782,26.866241479095322,27.35064025647877,5227400,Equity
2023-03-24,27.861953735351562,27.897836017288387,26.597132383421865,26.8303620831271,7647900,Equity
2023-03-27,28.149005889892578,28.40017673719498,27.96511346751661,28.050333033884943,6407600,Equity
2023-03-28,28.310468673706055,28.368776519534702,27.924742742927766,27.924742742927766,4765900,Equity
2023-03-29,28.43605613708496,28.646858539290136,28.364293289554453,28.606491830619145,4254800,Equity
2023-03-30,28.53472900390625,28.758989827434107,28.445025016687357,28.570611283178305,4272400,Equity
2023-03-31,29.261329650878906,29.29721193211462,28.633405127905984,28.66031683883277,8389800,Equity
2023-04-03,29.14471435546875,29.602201417179334,29.01015752571264,29.324118899247125,6586600,Equity
2023-04-04,29.01913070678711,29.26581712411198,28.741051569354898,29.234420982081797,10437500,Equity
2023-04-05,28.812808990478516,29.225448346318977,28.77693013416741,29.17162492896873,6612300,Equity
2023-04-06,28.992219924926758,29.001192206363978,28.705168513545125,28.839725359721466,4631500,Equity
2023-04-10,29.270301818847656,29.270301818847656,28.875603570627995,28.911485851724812,5287800,Equity
2023-04-11,29.476619720458984,29.503529720245574,29.126776035542658,29.2972117373955,5202900,Equity
2023-04-12,29.422794342041016,29.79955142360832,29.337578207743682,29.682935729084818,3971000,Equity
2023-04-13,29.315153121948242,29.448810000180046,29.07295285608458,29.386914262617463,4261200,Equity
2023-04-14,29.01913070678711,29.512503541436846,28.839726136284845,29.38691555139329,2775200,Equity
2023-04-17,29.476619720458984,29.494560860957595,28.90251691219397,28.983250333476406,3435700,Equity
2023-04-18,29.40485382080078,29.62911293394764,29.26132812526369,29.4676460987281,3082000,Equity
2023-04-19,29.530437469482422,29.593233167403167,29.131256534097627,29.1626526720968,2577000,Equity
2023-04-20,29.709850311279297,29.81749716372114,29.346551594576223,29.35103773557537,4363200,Equity
2023-04-21,29.898229598999023,29.956535742359453,29.485590188857344,29.83543389286561,3074900,Equity
2023-04-24,29.772640228271484,29.916165931515884,29.42279654048343,29.898228212792684,3153200,Equity
2023-04-25,29.647056579589844,29.76367228642162,29.494562012282962,29.611174297191944,3065600,Equity
2023-04-26,29.4317684173584,29.754698678779036,29.310666575143348,29.548380697070307,4257400,Equity
2023-04-27,29.862346649169922,29.97895893328664,29.261330399818185,29.494561811897164,3422200,Equity
2023-04-28,30.445417404174805,30.445417404174805,29.772640033018344,29.772640033018344,4758300,Equity
2023-05-01,30.30189323425293,30.54409351074816,30.194249807562663,30.23910095019004,3688300,Equity
2023-05-02,29.333093643188477,30.01483986380219,29.028101102458567,30.01483986380219,5376300,Equity
2023-05-03,28.812808990478516,29.59323314340637,28.75001671453109,29.59323314340637,7546700,Equity
2023-05-04,29.063983917236328,29.33309418237464,28.550876877490975,28.705167949103465,3834700,Equity
2023-05-05,29.4317684173584,29.59502834649318,29.207509295250304,29.243388154126393,2767300,Equity
2023-05-08,29.57529067993164,29.69190294608512,29.36000044209356,29.39588271872028,2408400,Equity
2023-05-09,29.557353973388672,29.687424679221394,29.252361420176058,29.413828267284075,3894300,Equity
2023-05-10,29.198535919189453,29.844403261656986,29.090892502752368,29.763669843848543,4296700,Equity
2023-05-11,28.63340187072754,29.063980641769124,28.503331182486214,29.063980641769124,4469000,Equity
2023-05-12,28.615463256835938,28.794869525550872,28.50333369727862,28.660316107235644,4808000,Equity
2023-05-15,28.543701171875,28.830752578278357,28.49885003123498,28.750019156357244,5042300,Equity
2023-05-16,27.897836685180664,28.498851234320156,27.87989554378273,28.480910092922223,4978100,Equity
2023-05-17,28.256649017333984,28.4136297163791,27.87092305858165,28.095182177766837,6599300,Equity
2023-05-18,28.140033721923828,28.297014413681918,27.897833473816014,28.104151443258427,4412600,Equity
2023-05-19,28.34635353088379,28.40914581166189,28.050331556528945,28.28356125010569,7915700,Equity
2023-05-22,28.355321884155273,28.66928326349852,28.319439605966792,28.5347281422141,6781400,Equity
2023-05-23,27.888864517211914,28.373263330483432,27.835042807062038,28.27459048036888,3710900,Equity
2023-05-24,27.458288192749023,27.790190744206846,27.413435340551096,27.763280743849457,4075400,Equity
2023-05-25,27.16226577758789,27.53453503458817,27.1532952072918,27.498654464365156,6214400,Equity
2023-05-26,27.386524200439453,27.489683189759432,27.189175080904455,27.24299850130198,2870700,Equity
2023-05-30,27.377553939819336,27.646664201003507,27.26990880876888,27.45828736036685,4012700,Equity
2023-05-31,27.745338439941406,27.844012999679236,27.256453492725964,27.449316471689205,9560500,Equity
2023-06-01,27.754308700561523,27.942685536912048,27.53004958435683,27.826071549308573,3406500,Equity
2023-06-02,28.355321884155273,28.48987700543969,28.023417654756592,28.023417654756592,3906900,Equity
2023-06-05,28.53472900390625,28.79486868478367,28.319440461157654,28.319440461157654,2839100,Equity
2023-06-06,28.660316467285156,28.875603308063134,28.530245765933923,28.696197037094382,2836700,Equity
2023-06-07,29.1536865234375,29.261329946308752,28.65583098751421,28.794870551303028,4595600,Equity
2023-06-08,29.01913070678711,29.126777555395872,28.839726136284845,29.028102988465925,4491600,Equity
2023-06-09,28.97427749633789,29.140230476323946,28.911485216758866,29.046042056955404,2428400,Equity
2023-06-12,28.79486656188965,29.028097938040595,28.480905196212113,29.001187941531732,3379900,Equity
2023-06-13,28.92045783996582,29.06398354097636,28.73207757707735,28.73207757707735,4661600,Equity
2023-06-14,29.046039581298828,29.360000952434362,28.868424704254796,29.108831855525935,4080200,Equity
