Price,Close,High,Low,Open,Volume,Asset Class
2014-08-06,28.108030319213867,28.322723118784513,27.79170137806,27.880039528052222,26687069,Equity
2014-08-07,27.958452224731445,28.282524576798448,27.846293485423004,28.1887267482004,22218835,Equity
2014-08-08,28.226938247680664,28.300387579268882,27.80907000135643,27.968376326037117,29895854,Equity
2014-08-11,28.182771682739258,28.31230039067903,28.089471223455874,28.287486963819482,24294518,Equity
2014-08-12,27.927186965942383,28.084507615883624,27.8353748229537,28.01602058663454,30840441,Equity
2014-08-13,28.525205612182617,28.536124963007104,28.077064216070774,28.15448491924795,28784812,Equity
2014-08-14,28.51875114440918,28.680041248522674,28.331652877149104,28.59468162690546,19709966,Equity
2014-08-15,28.4606876373291,28.753492132142483,28.31378707118817,28.67805711674191,30383189,Equity
2014-08-18,28.891460418701172,29.008085991691413,28.58575087774284,28.59121055297552,25682318,Equity
2014-08-19,29.124710083007812,29.148532565973543,28.982773721036217,29.032402470113677,19573592,Equity
2014-08-20,29.00709342956543,29.11677101635219,28.91180728865371,29.076077831577443,20734771,Equity
2014-08-21,28.951507568359375,29.007586934376338,28.840837148263343,28.97384173921309,18296094,Equity
2014-08-22,28.91131019592285,29.044115460935306,28.816024060355296,28.96242725717375,15781209,Equity
2014-08-25,28.794187545776367,29.03240288706945,28.734634185042374,29.018506913062474,27228551,Equity
2014-08-26,28.678056716918945,28.873591290438902,28.614533893098777,28.84679218387416,32793789,Equity
2014-08-27,28.337608337402344,28.709321825116483,28.29309186572143,28.648775626916436,34067276,Equity
2014-08-28,28.248281478881836,28.449275750831376,28.1440635626409,28.266148817588544,25858801,Equity
2014-08-29,28.367387771606445,28.389224575044388,28.142525457077397,28.35398916614135,21675347,Equity
2014-09-02,28.651756286621094,28.676569712836535,28.347039591464036,28.379793845608418,31568434,Equity
2014-09-03,28.682029724121094,28.93265083706995,28.53612389076148,28.784261952538262,24302540,Equity
2014-09-04,28.882526397705078,29.08203044576941,28.745552335835747,28.784261736500678,29163850,Equity
2014-09-05,29.086000442504883,29.109325555722766,28.881036728903375,28.981782538171146,32647388,Equity
2014-09-08,29.266645431518555,29.368382180493715,29.096917127809586,29.111805941852957,28620362,Equity
2014-09-09,28.834386825561523,29.230913754708702,28.784260706783996,29.22595144929365,25744488,Equity
2014-09-10,28.938108444213867,28.957959563671636,28.632398926535803,28.858703966382798,19547521,Equity
2014-09-11,28.851259231567383,28.874088873696227,28.598652449635154,28.802127852227894,24420864,Equity
2014-09-12,28.56689453125,28.865656105174143,28.509326846048992,28.833894689144525,32033708,Equity
2014-09-15,28.441829681396484,28.53364182439439,28.199147505882344,28.43388885362872,31951483,Equity
2014-09-16,28.781780242919922,28.858705470479723,28.419993239733515,28.42495554526733,29607064,Equity
2014-09-17,29.02098846435547,29.157465155206467,28.723468443023155,28.784758801349746,33856699,Equity
2014-09-18,29.244314193725586,29.25771279798849,29.032402491364618,29.13165809123511,28891103,Equity
2014-09-19,29.5822811126709,29.60213223298712,29.2557295190441,29.354985120625198,74732617,Equity
2014-09-22,29.150022506713867,29.47652475543342,28.955976232121937,29.470123495010363,33790518,Equity
2014-09-23,28.840343475341797,29.12421621491035,28.833892857637338,29.12421621491035,29428575,Equity
2014-09-24,29.1807918548584,29.262182022908885,28.810071162416843,28.85672139308514,34562632,Equity
2014-09-25,28.539098739624023,29.180293510928074,28.49542703575519,29.15895407936148,38519466,Equity
2014-09-26,28.640342712402344,28.747043676982695,28.519250301694573,28.58873017615222,28873054,Equity
2014-09-29,28.603620529174805,28.694437943729387,28.34604950860247,28.374834300761567,25648224,Equity
2014-09-30,28.653244018554688,28.776817574273064,28.4294220208611,28.631904586342838,32434806,Equity
2014-10-01,28.202125549316406,28.664162880400404,28.139593667358763,28.586246712729803,28909153,Equity
2014-10-02,28.291954040527344,28.382773347738084,27.95646876121648,28.154484503275494,23568530,Equity
2014-10-03,28.55002212524414,28.646547899663766,28.41205521062784,28.43935169046696,22834521,Equity
2014-10-06,28.65275001525879,28.833893157808816,28.50833249113419,28.724711041706257,24292512,Equity
2014-10-07,27.97730827331543,28.549520542691486,27.97730827331543,28.50634431027981,38226664,Equity
2014-10-08,28.412052154541016,28.4805391840445,27.667134925719445,28.068130593405478,39817018,Equity
2014-10-09,27.83537483215332,28.361927837397232,27.745051001104496,28.34654355141952,50496258,Equity
2014-10-10,27.021970748901367,28.0462938754976,27.000133946985006,27.678549829872004,61638766,Equity
2014-10-13,26.46216583251953,27.27060777908308,26.45670805586696,27.046783883971898,51633371,Equity
2014-10-14,26.696908950805664,27.155967795996894,26.460181906800887,26.74455202201911,44451708,Equity
2014-10-15,26.304349899291992,26.44181942941713,25.72221299642016,26.352983910094668,74387672,Equity
2014-10-16,26.0304012298584,26.274571712894716,25.558439288584296,25.756950487376944,74171079,Equity
2014-10-17,25.368366241455078,26.35149696437211,25.237347321996964,26.166384356258174,110787334,Equity
2014-10-20,25.848268508911133,25.89392779554197,25.2160073652471,25.283006084815625,52150788,Equity
2014-10-21,26.131149291992188,26.14355695487014,25.762412382963266,26.064150570151384,46725935,Equity
2014-10-22,26.43735122680664,26.78921359730223,26.24330496977367,26.297400551182147,58385859,Equity
2014-10-23,26.996662139892578,27.157454887771745,26.593185313949096,26.76539478165147,46976621,Equity
2014-10-24,26.788225173950195,27.041327443063754,26.590207535428103,27.015521175418566,39462046,Equity
2014-10-27,26.83735466003418,27.018000419143032,26.651744697223425,26.651744697223425,23706909,Equity
2014-10-28,27.240829467773438,27.24479893236295,26.879537950916816,26.948024978174544,25419598,Equity
2014-10-29,27.262170791625977,27.503364664874226,27.14554521822407,27.295422416004715,35410955,Equity
2014-10-30,27.310808181762695,27.4343817491391,26.973337207455867,27.24331398690133,29113713,Equity
2014-10-31,27.746044158935547,27.77036211372658,27.531153928924954,27.759442763534697,40701440,Equity
2014-11-03,27.554479598999023,27.687482289519856,27.455719472658696,27.568375572488396,27645693,Equity
2014-11-04,27.4993896484375,27.568374040865894,27.260678858093762,27.444303127083383,24884132,Equity
2014-11-05,27.092939376831055,27.632892897199486,27.00013439092844,27.632892897199486,40645286,Equity
2014-11-06,26.90038299560547,27.140830807484086,26.847280251732606,27.072095092682364,26665008,Equity
2014-11-07,26.849266052246094,27.107330619393167,26.733135952933488,27.107330619393167,32675465,Equity
2014-11-10,27.170852661132812,27.27507245749561,26.849758872131115,26.871595672086695,22692131,Equity
2014-11-11,27.309812545776367,27.39170007718095,27.111796816147276,27.220483454581682,19310873,Equity
2014-11-12,27.161922454833984,27.318250270943516,27.0557188619276,27.314778175645888,22593862,Equity
2014-11-13,27.06614112854004,27.285498202334654,26.971847827638683,27.285498202334654,26787343,Equity
2014-11-14,27.01750373840332,27.130655313621606,26.90584047515502,27.130655313621606,25790614,Equity
2014-11-17,26.625940322875977,26.98723186675939,26.50440180043434,26.97680988578061,34520517,Equity
2014-11-18,26.552490234375,26.895418959457732,26.509809470855195,26.67507095145016,39253475,Equity
2014-11-19,26.649763107299805,26.711795725929644,26.306832470307235,26.551002971681516,27844237,Equity
2014-11-20,26.542564392089844,26.556460366684792,26.356460843805557,26.36489714313615,31267610,Equity
2014-11-21,26.675071716308594,26.90534624039024,26.62842148667691,26.87904260314044,44485801,Equity
2014-11-24,26.762910842895508,26.933136521743776,26.581769610870282,26.682513522443816,34127440,Equity
2014-11-25,26.852739334106445,26.996661378045708,26.729759965513924,26.749512370969224,35798014,Equity
2014-11-26,26.8175048828125,26.876065404213087,26.6523421155856,26.842813780352458,30459397,Equity
2014-11-28,26.889963150024414,26.89839944976017,26.630408353068777,26.829912414304086,22966883,Equity
2014-12-01,26.49144744873047,26.869118018996563,26.395170365292675,26.744551616657635,42307838,Equity
2014-12-02,26.48896598815918,26.57581582876393,26.29293593153911,26.477055695264006,30533600,Equity
2014-12-03,26.368370056152344,26.60043092402041,26.266135932495636,26.374325202397955,25559983,Equity
2014-12-04,26.66564178466797,26.667131995019314,26.232884698637616,26.360429619498458,27842232,Equity
2014-12-05,26.067625045776367,26.44628847177909,26.018991030913085,26.35249063913946,51312493,Equity
2014-12-08,26.152986526489258,26.352490586515813,25.994673022393695,26.160429985324424,46587556,Equity
2014-12-09,26.470108032226562,26.51080311541449,25.831396262203043,25.912784530221703,37426473,Equity
2014-12-10,26.10732650756836,26.61700500813138,26.082511183901552,26.455714896082483,34245764,Equity
2014-12-11,26.220478057861328,26.497402794093954,26.15893901665885,26.19367895107614,32216207,Equity
2014-12-12,25.74007797241211,26.2284189400532,25.74007797241211,25.9807744627837,39891221,Equity
2014-12-15,25.49888801574707,25.960428014479696,25.472584378034778,25.942562574633392,56268061,Equity
2014-12-16,24.585233688354492,25.461665297688576,24.26811123580441,25.387720491780616,79285081,Equity
2014-12-17,25.05670166015625,25.161416942600642,24.655707868504656,24.665137008801267,57663883,Equity
2014-12-18,25.364891052246094,25.502360583019325,25.04727122759289,25.456703195949974,58534266,Equity
2014-12-19,25.625438690185547,25.693428350460557,25.1569981887442,25.38523766535636,73804074,Equity
2014-12-22,26.048267364501953,26.127176369182227,25.61203632012785,25.61203632012785,54475152,Equity
2014-12-23,26.332141876220703,26.529164767461364,26.118739959816494,26.153977264532053,43952341,Equity
2014-12-24,26.241817474365234,26.39015699424035,26.154967638372778,26.32816994080512,14118657,Equity
2014-12-26,26.50286102294922,26.513780373013606,26.169361443566157,26.241817937526086,20810980,Equity
2014-12-29,26.319238662719727,26.574823990168795,26.30340826166801,26.411548182031485,45570772,Equity
2014-12-30,26.32370376586914,26.35993201311699,26.16042796847131,26.20807103707219,17525986,Equity
2014-12-31,26.12420082092285,26.431896047413733,26.09442318990989,26.364897326813168,27364925,Equity
2015-01-02,26.045289993286133,26.365888331325362,26.010054587782015,26.25372770078823,28951268,Equity
2015-01-05,25.502361297607422,26.021470863061097,25.46216358448599,25.96836811788302,41196796,Equity
2015-01-06,24.911291122436523,25.61675482982649,24.86613110291352,25.55844109323783,57998800,Equity
2015-01-07,24.868610382080078,25.173524493193202,24.796649360974577,25.161414873502064,41301082,Equity
2015-01-08,24.947021484375,24.98672372309235,24.367365761730454,24.714265828503546,67071641,Equity
2015-01-09,24.623945236206055,25.058188733038413,24.555458206276825,25.050249803549708,41427428,Equity
2015-01-12,24.444290161132812,24.614316515108207,24.196645680266425,24.562901411316886,46535413,Equity
2015-01-13,24.624441146850586,24.96191020028506,24.436350021382474,24.75645100518798,47409807,Equity
2015-01-14,24.857196807861328,24.97431785096186,24.46662311150123,24.548510645785214,44714427,Equity
2015-01-15,24.902854919433594,25.095908356029163,24.70285349544494,25.090448680689676,54316718,Equity
2015-01-16,25.21501350402832,25.220473179025664,24.814017840358712,24.814515209916884,45965854,Equity
2015-01-20,25.156452178955078,25.434367851649274,25.11258114795764,25.35992757737396,44640224,Equity
2015-01-21,25.70931053161621,25.770849575653177,25.121713938417617,25.17382384244374,45374234,Equity
2015-01-22,26.520727157592773,26.617006137382024,25.791693466239074,25.88002971969518,53538588,Equity
2015-01-23,26.796659469604492,26.906834425425874,26.451745054694303,26.580282819545445,45634948,Equity
2015-01-26,26.56142234802246,26.74951347398275,26.286485178618612,26.726188359534227,30874534,Equity
2015-01-27,25.738590240478516,26.337601642430897,25.71675343854198,26.30137149682029,38080263,Equity
2015-01-28,25.310298919677734,25.954967681365044,25.310298919677734,25.944545701225103,33676205,Equity
2015-01-29,25.343053817749023,25.364393249759612,24.873573025016498,25.359928313891903,83727244,Equity
2015-01-30,26.527177810668945,26.792687718680334,25.584244894827467,25.60111939038607,112127002,Equity
2015-02-02,26.227426528930664,26.451743998125625,25.734618719017284,26.388716643815158,56996054,Equity
2015-02-03,26.2651424407959,26.471594466169915,25.968366586494902,26.20360339997358,40773638,Equity
2015-02-04,25.943553924560547,26.435467610627416,25.869609118174168,26.265143213456575,33273101,Equity
2015-02-05,26.18276023864746,26.22841952405443,25.910302329971913,25.994671015376117,36995292,Equity
2015-02-06,26.352489471435547,26.66018279731891,26.124696101088233,26.1857396747112,35270570,Equity
2015-02-09,26.19516944885254,26.402118862323494,26.10534298142495,26.20360574838439,25355423,Equity
2015-02-10,26.64727783203125,26.684996288336517,26.15000510010168,26.268118977642445,34997823,Equity
2015-02-11,26.59914207458496,26.722220168688683,26.470505590446137,26.565890448951485,27555446,Equity
2015-02-12,26.944549560546875,27.038347383989784,26.534772099090432,26.662664415733797,32404724,Equity
2015-02-13,27.246288299560547,27.29095284282798,26.95447476137088,26.965394110779,38006060,Equity
2015-02-17,26.940086364746094,27.29542276474372,26.85323652261526,27.13810210644719,32336537,Equity
2015-02-18,26.78425407409668,27.07160081139207,26.675567428810595,26.868622763535647,29061570,Equity
2015-02-19,26.941574096679688,26.953484389527688,26.700382123900464,26.701870435917176,19782163,Equity
2015-02-20,26.74703025817871,26.985245588268857,26.5907005579522,26.9544751194046,28887092,Equity
2015-02-23,26.39765167236328,26.62241716541538,26.27358074052708,26.60311087264224,29157834,Equity
2015-02-24,26.60509490966797,26.639834844368924,26.216011437731463,26.30285937612676,20101036,Equity
2015-02-25,26.99120330810547,27.10782888247418,26.573086338855738,26.59566729770844,36519991,Equity
2015-02-26,27.567384719848633,27.600140875089423,26.873586381725303,26.95845054654039,46230579,Equity
2015-02-27,27.712295532226562,28.025448506508734,27.439340267876645,27.50584351105713,48203982,Equity
2015-03-02,28.35448455810547,28.394682270054343,27.72966689010055,27.81800504017511,42592618,Equity
2015-03-03,28.4686279296875,28.555475866236996,28.115275342361514,28.31031444374147,34095352,Equity
2015-03-04,28.45522689819336,28.640834958311927,28.189221520266386,28.380784726331093,37536775,Equity
2015-03-05,28.552499771118164,28.680540159604526,28.457213635729648,28.537113586966196,27792094,Equity
2015-03-06,28.173093795776367,28.61949818361688,28.127187722255044,28.530167189419014,33182854,Equity
