Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DE,DE,DE,DE,DE,Equity
Date,,,,,,Equity
2020-01-24,158.27040100097656,160.0659755278221,157.26562597282617,160.0659755278221,1103300,Equity
2020-01-27,151.90682983398438,156.28876389663375,151.5812031926009,154.60482642050016,1586800,Equity
2020-01-28,151.6277313232422,154.13036341390858,151.08812913824048,153.3209672343801,1750700,Equity
2020-01-29,149.00418090820312,152.49297752177335,148.85532217899618,152.49297752177335,1959200,Equity
2020-01-30,149.88796997070312,150.56711823756177,147.49697512756714,147.92494032062305,2496400,Equity
2020-01-31,147.5341796875,149.99029104977777,146.37124790240742,148.59477290766665,1693300,Equity
2020-02-03,147.264404296875,150.18568902251937,146.32476031620055,148.33431029454067,1813400,Equity
2020-02-04,152.9767608642578,153.6187017702754,149.46005469698414,150.0926972550707,1412200,Equity
2020-02-05,156.6237030029297,157.0144464902463,154.9118561398942,155.76777247343762,1476900,Equity
2020-02-06,157.09815979003906,157.36795376989375,154.48389090531825,156.9958212054154,1805100,Equity
2020-02-07,155.78636169433594,157.13535992157605,155.0513949457392,155.75845246312002,1711100,Equity
2020-02-10,156.52134704589844,156.56785296860323,154.55831728474385,154.86533303270986,807700,Equity
2020-02-11,158.400634765625,159.14491407551176,156.85627187784775,157.3214446720336,1315700,Equity
2020-02-12,159.86129760742188,161.13586662805633,158.3541421701199,160.01945466724197,1008200,Equity
2020-02-13,158.86581420898438,159.93572019795997,158.0285088227841,158.9588544500945,831100,Equity
2020-02-14,156.36318969726562,160.30784590265984,155.53516849632334,158.9309384080947,1152400,Equity
2020-02-18,154.7164764404297,155.77706985879394,152.77205753941982,155.73984808498616,1177400,Equity
2020-02-19,153.44192504882812,155.59103575838517,153.36750987771597,154.90257476002077,1244600,Equity
2020-02-20,154.27923583984375,155.13515221753,153.04187430155133,153.28375908352263,2048500,Equity
2020-02-21,165.07122802734375,169.31361627430306,163.74084051223713,165.51780417709645,5917100,Equity
2020-02-24,159.88917541503906,164.07573009217398,159.55425047303044,160.4938943011359,2292900,Equity
2020-02-25,155.04205322265625,160.90323200589853,154.2512681604694,160.18686208231657,2358500,Equity
2020-02-26,155.2932891845703,157.58194565595312,154.0745386937401,156.55855979558933,2545200,Equity
2020-02-27,148.84600830078125,154.94907360195265,148.8180990664608,152.94882190131588,2957500,Equity
2020-02-28,145.5804901123047,147.85053587530203,142.0265769458021,144.47337646592905,3048300,Equity
2020-03-02,152.50225830078125,152.57668765681055,145.64561535549262,146.92018436211745,2532100,Equity
2020-03-03,146.78993225097656,156.17711624331102,146.06426379581964,152.89299730765407,2443100,Equity
2020-03-04,151.71145629882812,151.91611926042918,149.33907229703271,150.00892223156194,2513800,Equity
2020-03-05,147.99009704589844,150.8927710819548,146.9201909752606,147.76680896775994,1878400,Equity
2020-03-06,152.61390686035156,153.45122653249263,142.96622621093678,143.45930831073076,2973400,Equity
2020-03-09,139.55186462402344,147.22721717834472,136.88177682358773,141.42185449944344,2886400,Equity
2020-03-10,144.1942596435547,145.4409192539754,137.70043758531978,144.78036767761878,2797700,Equity
2020-03-11,135.7188262939453,140.63105012979784,133.83022578337065,140.34264525319992,2397300,Equity
2020-03-12,121.3077621459961,127.02938190430773,119.16796442804433,125.59665592735323,3288700,Equity
2020-03-13,129.28085327148438,129.58785488036077,121.43803111970712,128.32258407681206,2525500,Equity
2020-03-16,111.68798065185547,123.61500263738041,111.49260184969879,115.26980942450383,2617700,Equity
2020-03-17,117.88410949707031,120.44256741549555,110.77626851282054,114.24646129421313,2909600,Equity
2020-03-18,106.25477600097656,112.15317112215098,98.74688687764959,109.61332437056888,2635000,Equity
2020-03-19,111.32515716552734,112.32992501241107,98.84921934514982,105.03601896375862,2455700,Equity
2020-03-20,103.8544692993164,112.2089753092309,102.65432270992264,111.3251498920208,4155200,Equity
2020-03-23,103.40792083740234,107.52004692360255,99.10041591769087,102.58921211937128,3130900,Equity
2020-03-24,117.22354125976562,117.83757274005828,104.84994239871213,109.19466158430764,3488000,Equity
2020-03-25,119.54010772705078,127.20614615942861,113.35330115204793,117.11189811689292,3962200,Equity
2020-03-26,129.4017791748047,130.3879433391186,118.2841509704047,120.34022120041571,2227500,Equity
2020-03-27,125.69901275634766,129.47621416707221,122.95449567875784,125.59667415771452,2302600,Equity
2020-03-30,132.13597106933594,132.575708161881,125.8954647197884,127.91638230132514,2251100,Equity
2020-03-31,129.26365661621094,135.6632144798571,128.41224956800266,132.8470384083807,2240100,Equity
2020-04-01,125.06281280517578,126.05455573971823,121.32972896498217,123.66875070730143,2040600,Equity
2020-04-02,130.40512084960938,130.9009922260128,124.30494926613798,124.72597024735272,2863800,Equity
2020-04-03,126.7936782836914,130.37706084481033,123.62196578043007,129.56307167540868,2053100,Equity
2020-04-06,134.25042724609375,135.54155686856177,130.72318029563218,132.46341213797876,2079300,Equity
2020-04-07,133.62362670898438,141.88503805942116,133.36164316760608,138.47007239003352,2067500,Equity
2020-04-08,137.3192596435547,138.30165139591296,133.4271249677603,135.73807903924745,1210100,Equity
2020-04-09,136.36495971679688,140.5377805461152,134.8492782835435,137.7964397984817,1596100,Equity
2020-04-13,130.798095703125,133.55813844087268,128.05675485998526,132.65059688344724,1655900,Equity
2020-04-14,129.235595703125,133.07158166175236,126.45683755190208,131.2752152073888,2479800,Equity
2020-04-15,126.59715270996094,126.61586887270784,119.33683767533122,124.5481683147773,2938200,Equity
2020-04-16,121.58230590820312,126.76558431882923,120.23502755921366,125.60542479025476,3642700,Equity
2020-04-17,129.5443572998047,129.62855863727444,124.44527962826473,124.94115098392327,2468300,Equity
2020-04-20,128.45904541015625,131.2284384785469,125.14698344135182,127.09305076640452,1974900,Equity
2020-04-21,125.42765045166016,126.48489243309558,123.9681037408733,125.36216529220185,1958500,Equity
2020-04-22,127.4392318725586,129.0016962539461,125.48379938333545,128.52452681282503,1280400,Equity
2020-04-23,128.28128051757812,131.06938981787638,128.10351262044037,128.81456993273883,1377000,Equity
2020-04-24,129.70343017578125,130.44255471894115,126.70947111037417,129.99346656963203,1498500,Equity
2020-04-27,130.70448303222656,131.71494175867994,129.2168691889412,129.70338952602995,1528900,Equity
2020-04-28,132.44471740722656,135.30767671002678,131.78979440924132,133.84812994987377,1752100,Equity
2020-04-29,137.62802124023438,138.87236802896388,134.29724286282573,135.66323760578717,1563200,Equity
2020-04-30,135.7193603515625,136.4117157484961,133.5393909357973,135.25155612353353,2054600,Equity
2020-05-01,129.29171752929688,133.83877458845146,128.30932592661685,133.6984247730685,1603100,Equity
2020-05-04,124.37980651855469,127.71057076868759,121.81623387795892,127.57958613894935,2277200,Equity
2020-05-05,126.447509765625,129.53502132284595,126.04520487827412,126.41944264679846,1125500,Equity
2020-05-06,123.62197875976562,127.27084688068946,122.92962320101745,126.87789295045577,1150800,Equity
2020-05-07,127.24275207519531,128.1502934343024,125.42766935698113,125.98904015016673,1059000,Equity
2020-05-08,128.17840576171875,130.00284006876913,127.91643643948882,129.11401456289917,1727400,Equity
2020-05-11,126.20421600341797,127.96316435682834,124.02424672693095,126.4568342677644,1356000,Equity
2020-05-12,121.67589569091797,128.00996961904534,121.57297817859967,127.05564489357145,1392500,Equity
2020-05-13,117.71826171875,122.68634773022404,116.48325877866988,122.51793077580824,2027400,Equity
2020-05-14,118.63514709472656,118.7848407257902,110.26144769400176,115.07983234586428,2720600,Equity
2020-05-15,117.89600372314453,119.47717689409349,116.66100105433019,117.87728755981978,1649600,Equity
2020-05-18,129.02040100097656,129.9279423498217,122.10625504847467,123.48160062760073,2450900,Equity
2020-05-19,127.38310241699219,130.46126263893976,126.71882832010041,130.13379392553972,1859400,Equity
2020-05-20,133.146484375,133.8669071393226,129.21693031950275,129.56310100276164,2399400,Equity
2020-05-21,133.61424255371094,135.1954231431845,131.9862929620062,131.9862929620062,2100200,Equity
2020-05-22,131.64947509765625,138.85365751625986,129.8250271462627,138.4700546143385,3427600,Equity
2020-05-26,138.49813842773438,141.2768970819769,135.1580231852762,135.1580231852762,2500300,Equity
2020-05-27,143.48492431640625,144.33633150254187,140.83715047102217,142.2124961482403,1936400,Equity
2020-05-28,143.2978057861328,146.2730340569595,142.33413014297173,146.1326984880538,1914700,Equity
2020-05-29,142.32476806640625,143.0826087077526,138.3484317286602,141.52950936460914,2249000,Equity
2020-06-01,139.53663635253906,141.23008527413003,137.9086725953667,139.72375517748674,1464600,Equity
2020-06-02,143.10133361816406,144.17729208221303,140.4535595465973,140.9400800196999,1335400,Equity
2020-06-03,148.15362548828125,148.61206455919012,145.0754652418019,145.14096469550552,1678800,Equity
2020-06-04,150.76394653320312,150.9791324814525,146.02977001420425,146.69404402548557,1469900,Equity
2020-06-05,155.98464965820312,159.15636188987366,154.9835417144776,157.08866083132762,2061200,Equity
2020-06-08,157.94004821777344,159.4370273350812,156.0688314592642,156.24659933552272,1373000,Equity
2020-06-09,154.1975860595703,155.18932847317046,152.62577112697724,153.0093596412719,1977400,Equity
2020-06-10,150.6329803466797,154.45961598632857,150.5955622852881,153.8327599551792,1311700,Equity
2020-06-11,141.36109924316406,146.77828100486755,140.98686151553096,145.23451825680903,1576200,Equity
2020-06-12,144.99127197265625,147.14317469827103,140.82781638307293,146.37596876145204,1598000,Equity
2020-06-15,145.4590606689453,145.59004529332682,138.58233219828244,138.82559955517195,1321200,Equity
2020-06-16,148.10682678222656,153.27138964298163,145.5432543808684,151.297255158565,2105600,Equity
2020-06-17,145.4965057373047,148.69628582081342,144.8883657846993,148.69628582081342,1131600,Equity
2020-06-18,144.89768981933594,146.77827211891557,143.71882820003108,144.5889372884161,883800,Equity
2020-06-19,144.89768981933594,148.6307730281813,143.65332874972083,148.52785551787466,2046200,Equity
2020-06-22,144.60765075683594,144.76670249229437,141.97859309638508,143.14810374792037,1188500,Equity
2020-06-23,144.04627990722656,146.53498747663292,143.79366163422702,146.46013708921632,940400,Equity
2020-06-24,140.79974365234375,142.83936355207143,139.5179501597698,142.1095899846226,1985600,Equity
2020-06-25,144.50474548339844,144.87899748932878,138.74139307835944,139.611516500425,1671100,Equity
2020-06-26,139.443115234375,143.96210699665298,138.6478564001786,143.31653470543387,2302800,Equity
2020-06-29,144.54949951171875,144.78460050254233,141.361530650128,141.85994360271994,1094100,Equity
2020-06-30,147.78445434570312,148.8189042858799,143.05422428633963,143.73131618365107,1836600,Equity
2020-07-01,147.50238037109375,150.63391321712243,146.0823610778443,150.13550022064177,1111100,Equity
2020-07-02,148.48977661132812,152.27020447369804,148.13243287119568,149.40196958246497,1044900,Equity
2020-07-06,150.67152404785156,151.95987288490102,148.9693951713167,151.5178818744894,947500,Equity
2020-07-07,149.24208068847656,151.0100444301957,148.2546538252946,148.94115893317178,1118600,Equity
2020-07-08,148.94113159179688,150.28590189570255,147.50231518507206,149.7780902489729,1042600,Equity
2020-07-09,148.25462341308594,150.19186690367403,146.79700929676477,148.414504654315,1283400,Equity
2020-07-10,149.60885620117188,149.9380033129688,147.68102529512922,148.83773244840984,982700,Equity
2020-07-13,154.06639099121094,157.34840615852912,152.02571600732304,152.96612001922122,1829700,Equity
2020-07-14,159.45486450195312,159.6993786712376,152.62753814526096,153.74662095242988,1651500,Equity
2020-07-15,162.11622619628906,163.6302770347833,159.7087945312255,160.51754245146634,1992300,Equity
2020-07-16,163.0848388671875,164.83399065495618,160.7150170758244,161.7118572404265,1142400,Equity
2020-07-17,165.99069213867188,166.38566006643705,163.0284255057205,164.57068737341433,1140400,Equity
2020-07-20,163.45162963867188,165.6333739758431,162.40778054362357,165.38885973321993,1314500,Equity
2020-07-21,165.1819305419922,166.2728024520472,163.03781091156628,164.5236507167604,1079300,Equity
2020-07-22,165.03147888183594,165.53929065348825,163.7337169606673,163.8089509915462,1246300,Equity
2020-07-23,166.19757080078125,167.76804353110575,164.95624516249552,165.22895596920043,943800,Equity
2020-07-24,164.8998260498047,167.1756017168118,164.39199991907472,166.55493171233047,910800,Equity
2020-07-27,165.51107788085938,166.1599588343683,162.60523342329014,164.27915113117672,887100,Equity
2020-07-28,165.31356811523438,166.5831189114862,164.2415084192924,164.4766093556781,850000,Equity
2020-07-29,169.50779724121094,169.987398048195,165.52047967429345,166.17877386156573,1886900,Equity
2020-07-30,167.42950439453125,168.56739942967232,165.77439869284174,167.58938568536144,1235700,Equity
2020-07-31,165.80259704589844,166.37624395643314,163.02840861603653,166.27279896110971,1409600,Equity
2020-08-03,167.03453063964844,168.21003547603695,165.35121402768675,166.80884289469336,840600,Equity
2020-08-04,167.49533081054688,168.2194457951037,166.10353712612226,166.37624792971107,672800,Equity
2020-08-05,171.92465209960938,172.6487527887713,169.22568308284863,169.2727061488861,1366100,Equity
2020-08-06,170.45761108398438,172.31962119585606,169.50780828104593,171.15351515756095,968100,Equity
2020-08-07,172.5641326904297,172.76162384267852,169.14106273038405,170.59869178920752,1254600,Equity
2020-08-10,178.59210205078125,179.9462859168748,173.4104675534531,173.9747156141335,2631100,Equity
2020-08-11,181.70481872558594,184.17808524799423,180.7550160777284,180.8396489736971,1909900,Equity
2020-08-12,180.84909057617188,181.32870579882896,178.2911905534216,179.88987448028396,1629000,Equity
2020-08-13,178.20652770996094,179.7770004010941,177.21910080791017,177.31314693169548,1324700,Equity
2020-08-14,179.7393798828125,181.69542147606262,177.20027818569605,177.94320521096057,900600,Equity
2020-08-17,181.4885711669922,182.66407615430498,179.8052399894816,181.73307103855984,1025900,Equity
2020-08-18,180.67979431152344,183.2094829361983,180.46349109680952,182.2596658744798,1120900,Equity
2020-08-19,180.5481414794922,183.0025961176327,180.50111841680732,181.4979442082609,1512700,Equity
2020-08-20,179.71115112304688,180.6045317597775,178.09365562627454,178.87419241187922,1558700,Equity
2020-08-21,187.610595703125,190.85498659351938,184.31918174342107,185.03388360887766,6446300,Equity
2020-08-24,193.15895080566406,194.17458871585725,190.5822533635192,192.19033595925677,3177900,Equity
2020-08-25,193.34706115722656,196.92058474863117,193.11196016571702,193.72321700387155,2706800,Equity
2020-08-26,198.43467712402344,199.6383933038307,192.55715110956268,194.27809244852824,2039900,Equity
