Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TAP,TAP,TAP,TAP,TAP,Equity
Date,,,,,,Equity
2014-06-26,57.861610412597656,57.91618924457297,57.37819365178306,57.50294866695323,1057900,Equity
2014-06-27,58.0097541809082,58.0331442585567,57.52633743113567,57.7134640009701,1486300,Equity
2014-06-30,57.82261276245117,58.345010857939265,57.66666903709623,57.86939290573522,1574400,Equity
2014-07-01,57.85381317138672,58.16569476839825,57.4171825047586,57.83042309262403,1405800,Equity
2014-07-02,57.37041473388672,58.15011592043484,57.02734430823819,58.017568146397174,1759500,Equity
2014-07-03,57.54194259643555,57.783648029823226,57.32362129522564,57.66669167705115,1143600,Equity
2014-07-07,57.1988639831543,57.5263369648719,57.050718894385994,57.31582031909526,1028900,Equity
2014-07-08,57.05072021484375,57.635495959437016,57.00394005884317,57.284632892139655,1165000,Equity
2014-07-09,57.339210510253906,57.51853840355879,57.105297837908154,57.105297837908154,1302900,Equity
2014-07-10,57.16769027709961,57.347024165896684,56.738852248659605,56.90259473126246,864700,Equity
2014-07-11,57.37818145751953,57.46394902505969,57.066305883168354,57.066305883168354,915500,Equity
2014-07-14,56.88698196411133,58.235867257404564,56.82460445893846,57.66668293283321,1493800,Equity
2014-07-15,56.55171585083008,56.941566373390486,56.247632919124705,56.87918886210557,2447200,Equity
2014-07-16,56.48933029174805,57.47175513425949,56.232033504485806,56.894778108690694,1419300,Equity
2014-07-17,55.6628532409668,56.536120491918965,55.584884331638996,56.348987971156475,943300,Equity
2014-07-18,56.52831268310547,56.57509283141458,55.59267402505021,55.78759924119885,1025700,Equity
2014-07-21,56.28661346435547,56.45034994996059,55.896762989492,56.21643728558404,615200,Equity
2014-07-22,56.48151779174805,56.57507806394476,56.302184022297745,56.48151779174805,637500,Equity
2014-07-23,56.5828971862793,56.80121249850009,56.32559444745645,56.66086609083728,825200,Equity
2014-07-24,56.92595672607422,57.02731568794319,56.30999238399742,56.84798783627924,946400,Equity
2014-07-25,55.80319595336914,56.621884318588094,55.7252270492164,56.56730549081657,727400,Equity
2014-07-28,54.859745025634766,55.6082570287922,54.57905228087015,55.58486695816926,1837500,Equity
2014-07-29,54.64923095703125,55.31977417908708,54.60245080853986,55.17942778496736,863500,Equity
2014-07-30,53.8773307800293,54.953321824764124,53.80716055466612,54.945523150175184,1342200,Equity
2014-07-31,52.653202056884766,53.729193131187735,52.60642190535713,53.698004380620674,1353300,Equity
2014-08-01,52.73896789550781,53.09762959223868,52.23995980017393,52.37250752423074,1288400,Equity
2014-08-04,52.94169616699219,52.97288491910795,52.411499278316754,52.70778350044712,1254600,Equity
2014-08-05,52.40370178222656,52.949496033563534,52.2009778632359,52.87152117719657,1558000,Equity
2014-08-06,55.421142578125,55.896760613129985,54.04886729932474,54.282779953756865,3551600,Equity
2014-08-07,54.345149993896484,55.74861398414443,54.228199618580604,55.74081530957479,1742300,Equity
2014-08-08,55.50690460205078,55.58487349617968,54.134629460529936,54.165818207910554,1317600,Equity
2014-08-11,56.07609939575195,56.34899357988516,55.538109703788514,55.56929251170625,1283400,Equity
2014-08-12,56.33338165283203,56.34897305111072,55.74080739127856,55.74080739127856,943700,Equity
2014-08-13,56.56730270385742,56.76222792895873,56.18524497963389,56.590692779086254,1466200,Equity
2014-08-14,58.39959716796875,58.41518856818236,56.79340930826791,57.15207694828288,1674700,Equity
2014-08-15,58.36841583251953,58.84403390616095,57.90838916107205,58.306038326450995,1184600,Equity
2014-08-18,58.6179084777832,58.89080257781131,58.43857466996745,58.74265751694809,925500,Equity
2014-08-19,58.64130783081055,58.95318940104582,58.62571642918956,58.80504431673867,959400,Equity
2014-08-20,58.235862731933594,58.633505912055824,58.02534015549632,58.633505912055824,677400,Equity
2014-08-21,58.07992935180664,58.40740831266712,58.040947868627065,58.32943344901416,1058400,Equity
2014-08-22,57.713462829589844,58.181288167650294,57.6354939227952,58.064331833135185,913200,Equity
2014-08-25,58.157894134521484,58.24366171952818,57.916188730582526,58.1968815635778,616600,Equity
2014-08-26,57.79920959472656,58.40738112543717,57.76802085351236,58.1578711957236,728400,Equity
2014-08-27,57.713035583496094,58.04215124903789,57.59549256623511,58.01080604586922,873000,Equity
2014-08-28,57.68954086303711,57.838423137723304,57.45445477681414,57.61901264577521,609600,Equity
2014-08-29,57.94811248779297,57.97945768925681,57.54063682573477,57.76004725749579,734700,Equity
2014-09-02,57.28987121582031,58.12049798526287,57.156658616661566,58.12049798526287,985700,Equity
2014-09-03,57.203697204589844,57.74439159813274,57.101829759083685,57.39176248032712,998000,Equity
2014-09-04,56.60812759399414,57.556297369574885,56.490584601644386,57.36039437515362,1116200,Equity
2014-09-05,56.537628173828125,56.58464299832392,56.08313160874423,56.451430343260924,1528600,Equity
2014-09-08,56.27901840209961,56.70216963561742,55.77750715759381,56.35737841308758,1228000,Equity
2014-09-09,55.00174331665039,55.738334733817126,54.876362492502246,55.628629501930874,1644200,Equity
2014-09-10,55.401363372802734,55.495398960583486,54.93903518447154,54.9782181740014,1576000,Equity
2014-09-11,56.09096145629883,56.13013847833061,55.213313659673226,55.26816627330692,1506700,Equity
2014-09-12,56.26335144042969,56.62381229073501,55.64429716105124,55.96557501477485,3175500,Equity
2014-09-15,59.554527282714844,60.949356044094245,59.013832950848155,60.11089122806917,10515100,Equity
2014-09-16,60.6985969543457,60.85532297281307,58.73956656215089,60.024690021151784,3518100,Equity
2014-09-17,60.33814239501953,60.78480113205098,59.82095544767421,60.50270024776933,1704600,Equity
2014-09-18,60.25193786621094,60.56538392258963,60.02468962479854,60.51053131110983,1367100,Equity
2014-09-19,60.009029388427734,60.56539338564821,59.907155966557816,60.5575555889304,1445800,Equity
2014-09-22,59.860145568847656,60.03254123846194,59.460501605513414,59.77394773404051,940700,Equity
2014-09-23,59.2489013671875,59.67989034089727,59.10785097383565,59.162703572445544,1155000,Equity
2014-09-24,59.95414733886719,60.087359925244286,58.94328728400678,59.11568285625209,1048200,Equity
2014-09-25,58.67686462402344,59.789598211773566,58.66119501449913,59.57801962304204,978700,Equity
2014-09-26,58.042144775390625,58.64552342825361,57.61899354753836,58.64552342825361,1130200,Equity
2014-09-29,58.15967559814453,58.48879115804646,57.89324444597323,58.12833040503706,2254400,Equity
2014-09-30,58.33208084106445,58.75523205043718,57.97162002829923,58.03430444642145,1255400,Equity
2014-10-01,56.87456512451172,58.05781503840122,56.6473169081956,57.98729282220946,1550500,Equity
2014-10-02,56.70999526977539,57.05478043988634,56.200646339846266,56.69431968384779,1142800,Equity
2014-10-03,57.99515151977539,58.20672422309249,56.96078346008428,57.141010952078894,2904400,Equity
2014-10-06,57.705204010009766,58.292913181196845,57.313397895885046,58.20671535781046,1817400,Equity
2014-10-07,57.352569580078125,57.93244084056795,57.29771697406538,57.44659920267959,1321600,Equity
2014-10-08,58.97465133666992,59.02950394733633,57.14099582006142,57.438772259524356,1770900,Equity
2014-10-09,57.673851013183594,58.88061439910295,57.63467399415505,58.71605657081659,1691000,Equity
2014-10-10,57.41525650024414,58.394771634862295,57.203683861700426,57.767885535798236,1754000,Equity
2014-10-13,56.31037521362305,57.477955760014986,56.26336039303274,57.25854529261106,1654800,Equity
2014-10-14,55.981239318847656,56.68648528725195,55.7383155502897,56.42006009536316,1652600,Equity
2014-10-15,53.567726135253906,55.5894468824808,52.57253537383826,55.58160908713882,3911500,Equity
2014-10-16,53.30128479003906,53.5598781809,51.85160380802276,52.08668979580271,3679900,Equity
2014-10-17,54.82151794433594,55.37005016297838,53.60692241871097,53.873347741503984,1966500,Equity
2014-10-20,55.0330810546875,55.17413147347022,54.43753417777314,54.47671119613804,1324600,Equity
2014-10-21,56.29468536376953,56.52193356988068,54.892025091180415,55.213302914658016,1638300,Equity
2014-10-22,55.38569641113281,56.39655660876992,55.37002680166287,56.036095806110076,1298200,Equity
2014-10-23,55.902896881103516,56.271195607255876,55.37004627295294,55.92641027130475,1465600,Equity
2014-10-24,57.383907318115234,57.446591732202705,55.667795186977344,56.2163211757733,1601900,Equity
2014-10-27,56.63164138793945,57.37607643784457,56.43573837140952,57.10181341039978,1148900,Equity
2014-10-28,57.673851013183594,57.67385101318359,56.62381363883651,56.788371467122865,964200,Equity
2014-10-29,57.125335693359375,58.12052064598045,56.76487476648532,57.90111016688208,1150200,Equity
2014-10-30,57.1409912109375,57.67384766235239,56.85105856872435,56.89807338022147,1077700,Equity
2014-10-31,58.28507614135742,58.355604351628344,57.141002990683965,57.744387762219354,1704600,Equity
2014-11-03,58.41829299926758,58.974656954305104,57.9089438639979,58.355602587252626,2276800,Equity
2014-11-04,58.21453857421875,59.021658010614445,57.9559451688244,58.44961859672561,1390000,Equity
2014-11-05,58.112667083740234,58.94329386624145,58.00295590675458,58.94329386624145,1663000,Equity
2014-11-06,60.37733459472656,60.42434942310559,57.924624087164986,58.16754798359489,2289800,Equity
2014-11-07,60.479183197021484,61.0198774687913,60.079539344909634,60.33813277736354,1393400,Equity
2014-11-10,60.06386947631836,60.62023335745505,59.374286992723405,60.47918293840026,923100,Equity
2014-11-11,59.719085693359375,60.40866228459563,59.20973656212857,60.197089618831264,677200,Equity
2014-11-12,59.05302047729492,59.766104526113054,58.69255955459199,59.499679227001494,1135800,Equity
2014-11-13,59.593711853027344,60.0717157865541,59.053017506926345,59.436985821591726,1240800,Equity
2014-11-14,59.147037506103516,59.72690872306462,58.92762112003762,59.601527931026965,731100,Equity
2014-11-17,60.92583465576172,61.0668850587344,59.02949499906193,59.20189060030469,1884700,Equity
2014-11-18,59.8130989074707,61.00418638775117,59.79742332121923,60.92582639194717,1208100,Equity
2014-11-19,58.64552307128906,59.78176413318521,58.214540030006106,59.78176413318521,1823900,Equity
2014-11-20,58.81794357299805,59.26460239230624,58.300762508872374,58.48099000906464,939300,Equity
2014-11-21,59.2489013671875,59.656376959934576,58.90411018821968,59.4918191641049,1034600,Equity
2014-11-24,60.201744079589844,60.60335322688879,59.603274535720445,59.72926591047184,1452200,Equity
2014-11-25,60.36711120605469,60.5954709258135,59.85525740325828,60.18599148830754,995200,Equity
2014-11-26,60.241111755371094,60.51672348339381,59.99699936882026,60.51672348339381,608100,Equity
2014-11-28,60.910457611083984,61.115200331317595,60.20961376924204,60.351357805113736,435900,Equity
2014-12-01,59.7292594909668,60.62696971817381,59.32765038683148,60.55610070397153,1224800,Equity
2014-12-02,60.28048324584961,60.422227268682114,59.61113279987772,59.61113279987772,2258000,Equity
2014-12-03,58.02835464477539,60.083640789744486,57.618869079034575,60.083640789744486,4422100,Equity
2014-12-04,57.68974304199219,58.2567193483134,57.11489039589237,57.902356152919175,2154400,Equity
2014-12-05,58.996910095214844,59.08353177537954,57.50072453805192,57.87871059766918,1923300,Equity
2014-12-08,58.154335021972656,58.90243096810397,57.74485554172891,58.70556456247245,1199100,Equity
2014-12-09,57.95746994018555,57.98109294813918,57.24087933141939,57.555860781315786,687800,Equity
2014-12-10,57.784236907958984,58.138600114515455,57.50074874586866,57.83148894023213,1191800,Equity
2014-12-11,58.894535064697266,59.76862209595726,57.650338352540025,57.98894869805412,1467800,Equity
2014-12-12,56.98887252807617,58.6189256476619,56.910121182643195,58.225192952033616,1626800,Equity
2014-12-15,56.72901916503906,57.76847345479309,56.461277752890474,57.28024264904295,1167000,Equity
2014-12-16,55.88642501831055,57.28811258489945,55.862802015619565,56.437648440715826,1321700,Equity
2014-12-17,58.00471496582031,58.09920698623453,55.7604333548175,55.80768537290993,1536100,Equity
2014-12-18,60.3592414855957,60.3592414855957,58.6740655251594,58.76068722472363,1445500,Equity
2014-12-19,59.776519775390625,61.02071092391094,59.508778332976796,60.508857054970484,1899900,Equity
2014-12-22,59.84739303588867,60.14662783822898,59.532405555175124,59.84739303588867,636900,Equity
2014-12-23,60.4852409362793,60.58761532645954,59.54028446128579,60.2411284819481,709700,Equity
2014-12-24,60.04426193237305,60.57186252975485,59.508784995480354,60.422248126368316,372600,Equity
2014-12-26,59.776519775390625,60.359242668334524,59.752890759503416,60.11512423392184,683900,Equity
2014-12-29,59.91037368774414,60.359228759996256,59.27252257926032,59.63476197809542,453300,Equity
2014-12-30,58.98117446899414,59.863132093366595,58.95755146232498,59.587520335750206,499900,Equity
2014-12-31,58.68192672729492,59.3276482003991,58.62680438231841,59.26465552605809,608900,Equity
2015-01-02,58.16221618652344,58.973304883765124,57.43774919557809,58.77643846179826,811100,Equity
2015-01-05,57.80784225463867,58.44568735418875,57.705467899877036,57.792089581036265,1288400,Equity
2015-01-06,57.53224182128906,58.55594962913783,57.01251758608375,58.20159246912905,1358800,Equity
2015-01-07,59.37489318847656,59.485137865381176,58.22519440941109,58.27244041154613,1507700,Equity
2015-01-08,61.209678649902344,61.46166729833086,60.65844935104523,60.66632568602579,1810700,Equity
2015-01-09,61.0915641784668,62.06014320856053,60.989189836440495,61.43804485211699,1192800,Equity
2015-01-12,60.603370666503906,61.31996746872265,60.15451537549344,60.94985756057781,796800,Equity
2015-01-13,59.98126220703125,61.71369038873097,59.32766422019154,61.14671411137057,1234900,Equity
2015-01-14,59.0441780090332,59.36703580650987,58.5874464829577,58.87880493299266,1661500,Equity
2015-01-15,58.713436126708984,59.33553470252245,58.29608029926242,58.57169207136053,1679500,Equity
2015-01-16,59.09929275512695,59.18591444746621,58.15433047721291,58.429942221980795,1365500,Equity
2015-01-20,59.241031646728516,59.82375442899518,58.58743384603373,59.55601303743379,1060900,Equity
2015-01-21,60.36711120605469,60.49310256840833,58.839426135276724,59.05203918769831,902800,Equity
2015-01-22,61.49319076538086,61.6034414855019,60.0521331674869,60.54035803370215,1067900,Equity
2015-01-23,61.49319076538086,61.82393090997152,61.209708653838646,61.501067104222265,998900,Equity
2015-01-26,61.56406021118164,61.92629366248656,61.012836700040616,61.13095173250964,1012900,Equity
2015-01-27,61.06796646118164,61.304202562670405,60.19387906753448,60.84747102208449,1263700,Equity
2015-01-28,60.80022430419922,62.146789893225645,60.713602598950175,61.28057884862159,1031000,Equity
2015-01-29,61.44594192504883,61.485317609560575,59.83951132472185,60.82384335865608,1353900,Equity
2015-01-30,59.79226303100586,61.02858377819714,59.697764996510436,60.8080943722602,1242800,Equity
2015-02-02,60.02851867675781,60.25687846458634,59.162301517875456,60.1545100766671,1161700,Equity
2015-02-03,61.29631423950195,61.327813581785946,60.20173762864551,60.430103354290516,1553300,Equity
2015-02-04,61.16245651245117,61.90267615709505,60.973466435820086,61.012842122066075,949900,Equity
2015-02-05,61.58767318725586,61.62704886358977,60.8474537289482,61.312061476572595,1509600,Equity
2015-02-06,60.76083755493164,61.690041026760426,60.682086202912224,61.57979634339482,925500,Equity
2015-02-09,60.11511993408203,60.603350760099765,59.85526085677021,60.603350760099765,1998300,Equity
2015-02-10,57.65034866333008,61.70579719900109,56.57939510029775,60.75296466281063,7330700,Equity
2015-02-11,57.48500061035156,58.15434530629196,57.20938879530399,57.42200190751584,2523700,Equity
