Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADI,ADI,ADI,ADI,ADI,Equity
Date,,,,,,Equity
2013-06-25,34.48117446899414,34.558624262285896,34.00872304816184,34.558624262285896,2382500,Equity
2013-06-26,34.907161712646484,34.99235827621497,34.372750933699876,34.86069005401253,1725300,Equity
2013-06-27,35.1395149230957,35.247945841270536,34.945887439348944,35.17823982894087,1627800,Equity
2013-06-28,34.899436950683594,35.0930645354986,34.558650510514816,34.96139624147271,3925900,Equity
2013-07-01,35.1395149230957,35.3176518536002,34.85294707441636,34.85294707441636,1489400,Equity
2013-07-02,35.09304428100586,35.42608377103057,34.84520135185083,35.069806975164546,1680700,Equity
2013-07-03,35.37961196899414,35.58872999358503,34.77549520096763,34.984610271037766,666700,Equity
2013-07-05,35.79010772705078,35.82883263759225,35.379618357172944,35.61971752976408,936200,Equity
2013-07-08,35.44158172607422,36.037954871920775,35.271191509062085,35.83658354108039,1588800,Equity
2013-07-09,35.82883071899414,35.95275219880373,35.542262850907186,35.71265599359079,1318400,Equity
2013-07-10,36.19285583496094,36.216090192011066,35.735894767672285,35.844325706601545,1358500,Equity
2013-07-11,37.17646789550781,37.21519279199492,36.55686068815339,36.60332938212984,3064600,Equity
2013-07-12,37.44757080078125,37.50953304126024,36.874434848961755,37.238455625470245,1969300,Equity
2013-07-15,37.486305236816406,37.586989463426775,37.269440311720224,37.385618055683274,1594900,Equity
2013-07-16,37.5792350769043,37.67217547318893,37.39335132981311,37.54051015799586,1201100,Equity
2013-07-17,37.68765640258789,37.8967744566908,37.548244366519285,37.61795038455359,2189600,Equity
2013-07-18,37.4398193359375,37.8193305948989,37.13776086172415,37.78834948099968,3021700,Equity
2013-07-19,37.16099548339844,37.48629127260371,37.0525645385039,37.48629127260371,2554400,Equity
2013-07-22,37.1300163269043,37.55599928219452,36.99060426054055,37.55599928219452,2275600,Equity
2013-07-23,37.47079086303711,37.819320918928824,37.31588828769403,37.579221779421005,3267200,Equity
2013-07-24,37.354618072509766,37.78059799445806,37.145500011657774,37.741873084193905,2520900,Equity
2013-07-25,37.75737380981445,37.7883549281796,37.207472254182456,37.26168773406042,1601500,Equity
2013-07-26,37.61020278930664,37.61020278930664,37.21520107546489,37.43980966141248,1439300,Equity
2013-07-29,37.56373977661133,37.72638618820839,37.33913113896497,37.579230333123654,1132100,Equity
2013-07-30,37.89677429199219,37.96648030972355,37.67216568435545,37.81932447430008,1250700,Equity
2013-07-31,38.24530792236328,38.469913596278516,37.93550271386295,38.0594242063588,2615800,Equity
2013-08-01,38.67903137207031,38.725503039345234,38.39246347684515,38.39246347684515,1448500,Equity
2013-08-02,38.62482452392578,38.63257128079446,38.15237280868717,38.51639356394094,1384100,Equity
2013-08-05,38.40021514892578,38.562861573431896,38.31501855860683,38.524136656338314,801400,Equity
2013-08-06,38.27629470825195,38.454434663736805,38.144629385396826,38.369238064467204,1087200,Equity
2013-08-07,38.06717300415039,38.299525445732385,37.81158325024507,38.299525445732385,1114500,Equity
2013-08-08,38.028446197509766,38.42344801830367,37.788349948126886,38.35374198842955,836500,Equity
2013-08-09,37.950992584228516,38.129129541816,37.76510887158166,38.00520805155856,1187900,Equity
2013-08-12,38.2685432434082,38.376974182759696,37.86579764401587,37.88903200115647,1374000,Equity
2013-08-13,38.40021514892578,38.48540878472294,37.819332528956714,38.260803083771464,1000600,Equity
2013-08-14,37.85805892944336,38.260804582945326,37.85031217300803,38.260804582945326,914300,Equity
2013-08-15,37.044822692871094,37.54825252853257,37.021585378794356,37.53276197065535,1385400,Equity
2013-08-16,37.40883255004883,37.571478941576586,36.99834319394892,36.99834319394892,1333700,Equity
2013-08-19,37.00609588623047,37.61795964464652,37.00609588623047,37.44756645761372,1424800,Equity
2013-08-20,37.0603141784668,37.35462889992118,36.95188321648943,37.05257037597789,2313400,Equity
2013-08-21,36.36324691772461,36.62658044913483,35.95275458802785,36.1308944969559,4024900,Equity
2013-08-22,36.58784484863281,36.85892210124515,36.27803974177261,36.4019611936126,1154300,Equity
2013-08-23,36.65757369995117,36.83571071335292,36.33227783952715,36.665317502915464,1770100,Equity
2013-08-26,36.57235336303711,36.88990225991797,36.51039116144066,36.60333150931495,1302200,Equity
2013-08-27,35.75138473510742,36.33226728796631,35.658444353916,36.25481746272704,2064300,Equity
2013-08-28,36.02447509765625,36.180527139886365,35.69676848777363,35.89963405916119,1825700,Equity
2013-08-29,36.27415466308594,36.49262570328799,35.837209606237124,35.93083962683163,1064400,Equity
2013-08-30,36.11030578613281,36.74231525130615,35.884033438157935,36.274162076215354,1441000,Equity
2013-09-03,36.406795501708984,36.968581555906184,36.32096674604613,36.64867626980935,1808700,Equity
2013-09-04,37.02320861816406,37.18706193300167,36.33658137674821,36.359988142740626,1555900,Equity
2013-09-05,36.898372650146484,37.20267255570755,36.83595063031564,37.07002725178986,1705300,Equity
2013-09-06,36.703304290771484,37.101234206135004,36.438016688380664,37.007604163069246,1253200,Equity
2013-09-09,36.906166076660156,37.0310071133637,36.67208950489664,36.859352548174506,1011700,Equity
2013-09-10,37.35869598388672,37.41331372113745,37.0778030629153,37.24165627466748,1686200,Equity
2013-09-11,37.63960647583008,37.67861873830043,37.14023939629708,37.155844896574195,1710400,Equity
2013-09-12,37.421142578125,37.7488522197641,37.3431180320634,37.663023433228965,1276700,Equity
2013-09-13,37.413333892822266,37.56158169151125,37.14024208288565,37.46014742059508,754300,Equity
2013-09-16,37.68642807006836,37.93611017507724,37.491363739502326,37.89709790425313,950500,Equity
2013-09-17,37.83467483520508,37.88148836462817,37.64741178817724,37.7254363215125,1089200,Equity
2013-09-18,37.84247589111328,37.87368689485485,37.421136269937556,37.78785812278811,1842300,Equity
2013-09-19,37.74884796142578,38.037542321021675,37.63961241868384,38.021936818280636,1683800,Equity
2013-09-20,37.444541931152344,37.95170729269087,37.39772543064094,37.75664300522725,3518300,Equity
2013-09-23,37.10903549194336,37.63180641526153,37.01540247988579,37.52257087763953,1543000,Equity
2013-09-24,37.249473571777344,37.49135135686678,36.95297505383971,37.179250316909076,1531400,Equity
2013-09-25,37.12464141845703,37.38992602631805,36.882760599210265,37.27288922457558,1031700,Equity
2013-09-26,37.02320861816406,37.35871948746696,36.93737984093142,37.35871948746696,968200,Equity
2013-09-27,36.58626174926758,36.82814256678709,36.547249482298675,36.82814256678709,1957900,Equity
2013-09-30,36.71110153198242,37.05441661301778,36.172725122783895,36.32877716175951,2440000,Equity
2013-10-01,36.75791549682617,36.91396752501939,36.47702244136735,36.72670449589855,1722600,Equity
2013-10-02,36.51604461669922,36.62528017315335,36.28976926321814,36.32878451319091,1436800,Equity
2013-10-03,36.14152145385742,36.53945438281956,35.845022817280146,36.508243373401804,2677800,Equity
2013-10-04,36.66429138183594,36.67989390837045,36.06349291111506,36.188333958508665,1865200,Equity
2013-10-07,36.39120101928711,36.67209413141862,36.10250664357216,36.2117421924132,1474300,Equity
2013-10-08,35.65775680541992,36.586261858408534,35.47829799567146,36.37559204441377,2388200,Equity
2013-10-09,35.64994430541992,35.884023806581695,35.33003902713593,35.75918279496951,1726300,Equity
2013-10-10,36.39899826049805,36.445811785888324,35.868423145479014,36.01667093662304,1437500,Equity
2013-10-11,36.656490325927734,36.711108102878434,36.16492735692582,36.51604376335576,1428300,Equity
2013-10-14,36.88275146484375,36.92176372242948,36.133705403997624,36.352176427633296,1040000,Equity
2013-10-15,36.461421966552734,36.83594509997182,36.359987687779245,36.68769728979925,1659300,Equity
2013-10-16,36.859336853027344,36.898349102301864,36.26633994885686,36.359969942404476,1607300,Equity
2013-10-17,37.07782745361328,37.15585199345692,36.43801670227015,36.617475525066844,1613500,Equity
2013-10-18,37.18706512451172,37.194866388363614,36.82034321811548,37.14024861206361,1462000,Equity
2013-10-21,37.257286071777344,37.42894363022502,37.00760397391457,37.27289157494944,1294200,Equity
2013-10-22,37.171451568603516,37.45234462955638,36.82813948101942,37.45234462955638,2200200,Equity
2013-10-23,36.266353607177734,36.906164260860066,36.01667154605511,36.906164260860066,1659300,Equity
2013-10-24,36.63307189941406,36.63307189941406,36.24294334452455,36.41459788469356,1617500,Equity
2013-10-25,36.477020263671875,36.99198984245416,36.35217924385934,36.80472682451301,1976500,Equity
2013-10-28,37.0466194152832,37.06222491979133,36.320979826106374,36.469230630710754,1599700,Equity
2013-10-29,38.36524963378906,38.373053873521485,37.054420121051656,37.43674452747017,2618500,Equity
2013-10-30,38.06093978881836,38.56810808644482,37.79565225991975,38.318426056474905,1939900,Equity
2013-10-31,38.4666748046875,38.65393782012425,38.09215175025865,38.09215175025865,2107800,Equity
2013-11-01,38.76318359375,38.817801367608894,38.271620652574555,38.76318359375,4688500,Equity
2013-11-04,38.357452392578125,38.76318658429291,38.24041259588217,38.669556532803554,1763000,Equity
2013-11-05,38.84900665283203,39.04407095258341,37.897091917582884,38.09996045613352,6844300,Equity
2013-11-06,38.95824432373047,39.051874359347934,38.66174573842249,39.00506082976178,1085500,Equity
2013-11-07,38.341835021972656,39.044067631931576,38.29502149893856,38.97384437093569,1497800,Equity
2013-11-08,38.8568000793457,38.86460431657116,38.14676629049349,38.46667155851604,1240200,Equity
2013-11-11,38.74757766723633,38.88022295690639,38.497895567623125,38.75537893065437,1088900,Equity
2013-11-12,38.89582824707031,38.958250264631054,38.52130507104276,38.568121584213316,1344600,Equity
2013-11-13,39.285945892333984,39.309355630566436,38.63833401250202,38.6929517743031,1514000,Equity
2013-11-14,39.29374694824219,39.332759206877036,38.98164292627429,39.30154820939134,1070800,Equity
2013-11-15,39.551239013671875,39.62926652470213,39.05187484885906,39.25474340109252,1796000,Equity
2013-11-18,39.09868240356445,39.55903419568403,39.02845914793792,39.551229958145235,1780900,Equity
2013-11-19,38.58372116088867,39.207926358369704,38.53690465491066,39.16110985239169,1500900,Equity
2013-11-20,38.29502487182617,38.65394247010857,38.07655083146057,38.591520465305535,2245800,Equity
2013-11-21,38.83339309692383,38.93482734515983,38.2325948211327,38.5603013480491,1197000,Equity
2013-11-22,38.825599670410156,38.89582294236596,38.5993273287261,38.833403909763696,1459500,Equity
2013-11-25,38.74757766723633,38.934840730168936,38.419871027661024,38.92703649030548,1902300,Equity
2013-11-26,38.950435638427734,39.04406863980243,38.33403474982416,38.33403474982416,1918100,Equity
2013-11-27,37.873680114746094,37.89708687513944,35.98545639664124,36.828135488137114,7832300,Equity
2013-11-29,37.62399673461914,38.08434852334661,37.600586998619775,37.967308772683296,1909500,Equity
2013-12-02,37.76445770263672,37.795665735176094,37.29630149719836,37.29630149719836,2629500,Equity
2013-12-03,38.669551849365234,38.872417432429856,37.76445352406671,37.76445352406671,5500700,Equity
2013-12-04,38.316009521484375,38.779541431511994,38.08031599030213,38.62241141172188,2455100,Equity
2013-12-05,38.35527801513672,38.47312623848257,38.16672445418913,38.32385142264385,2226300,Equity
2013-12-06,38.70883560180664,38.88953408742059,38.43385729995458,38.80311242103869,2217900,Equity
2013-12-09,38.50455093383789,38.96022754698628,38.418132297521204,38.88951921035997,1563300,Equity
2013-12-10,38.426002502441406,38.66955420113296,38.27673062085979,38.37886259388644,1485100,Equity
2013-12-11,38.2374382019043,38.66168830285506,38.19030129980231,38.504558302835655,1376900,Equity
2013-12-12,37.7974853515625,38.39457587454999,37.71891883734963,38.284585751658035,2107200,Equity
2013-12-13,38.033180236816406,38.0488935402112,37.726778313133266,38.033180236816406,1831800,Equity
2013-12-16,38.292442321777344,38.371005835742906,38.01746402888598,38.10388569245167,1536300,Equity
2013-12-17,38.44955825805664,38.496698151040974,38.13530129584303,38.21386478714516,1419600,Equity
2013-12-18,39.10951232910156,39.10951232910156,38.20601994728571,38.41814502745271,1771600,Equity
2013-12-19,39.01523208618164,39.101653740544805,38.567413510850365,39.101653740544805,1589500,Equity
2013-12-20,39.29020309448242,39.4866148342003,38.850242715597766,38.99165940795506,2828400,Equity
2013-12-23,39.769447326660156,39.77730547439554,39.32162880991093,39.46304549909545,1873100,Equity
2013-12-24,39.77730941772461,39.942294572460625,39.557326214404384,39.57303951442765,710000,Equity
2013-12-26,39.863739013671875,39.99729759497784,39.72232228228549,39.94230253243937,688700,Equity
2013-12-27,39.832305908203125,40.013004369489956,39.77731085463782,39.88730096176844,631000,Equity
2013-12-30,39.950138092041016,39.989422829163765,39.6830180634315,39.6830180634315,918400,Equity
2013-12-31,40.01301193237305,40.22513703493556,39.83231343693229,40.068006996333004,857000,Equity
2014-01-02,38.7166748046875,39.08592977365097,38.528121243901126,38.90523136247869,2799000,Equity
2014-01-03,38.975948333740234,39.117365034169076,38.6066932829532,38.708828232597476,1644700,Equity
2014-01-06,38.75596618652344,38.88952473188858,38.614549493192506,38.77167648844436,2165000,Equity
2014-01-07,38.96023941040039,39.10951127895156,38.763827637409264,38.881675900006265,1338500,Equity
2014-01-08,39.05451583862305,39.203790702713626,38.79525385926464,39.05451583862305,1201600,Equity
2014-01-09,38.90525436401367,38.991676045886926,38.64598931839391,38.85025929318643,2470900,Equity
2014-01-10,38.9130973815918,38.96023728345827,38.606695511973854,38.83453387548666,2072200,Equity
2014-01-13,38.39457321166992,38.92881348324061,38.229588038774644,38.66169334745527,2989700,Equity
2014-01-14,39.05451583862305,39.298067513661614,38.4102854693012,38.44171207195246,2879900,Equity
2014-01-15,39.298065185546875,39.541616846156835,39.070226825331645,39.08594012572638,2120700,Equity
2014-01-16,39.14093780517578,39.675178066424735,39.07022944715737,39.65946476497555,2885000,Equity
2014-01-17,38.795257568359375,39.2352180595171,38.66169599282502,38.944529449715596,3104300,Equity
2014-01-21,39.26663589477539,39.37662599299799,38.85809910351617,39.243067444300664,2228500,Equity
2014-01-22,39.57304763793945,39.70660921705184,39.09380237837019,39.172368894614586,1659900,Equity
2014-01-23,38.818817138671875,39.52590061905057,38.755966938752316,39.4551922710127,2236500,Equity
2014-01-24,37.90746307373047,38.8031000637237,37.87603647832594,38.8031000637237,2628300,Equity
2014-01-27,37.8838996887207,38.27672319276134,37.797478038310885,37.96246319072663,1888300,Equity
2014-01-28,38.111732482910156,38.30028907086443,37.79747549899342,37.844612398228016,1777400,Equity
2014-01-29,37.92317581176758,38.425989342799106,37.78961428177199,37.96245755694097,1994100,Equity
2014-01-30,38.410282135009766,38.59098058905988,38.04102707842598,38.39456883504817,1385400,Equity
2014-01-31,37.92317581176758,38.28457266257086,37.76604583406896,37.97817085441134,1927500,Equity
2014-02-03,37.129695892333984,37.98605170328512,37.03541904073587,37.89177485168701,2892200,Equity
2014-02-04,37.46752166748047,37.51466158818914,37.106124599734535,37.47537981943534,2333300,Equity
2014-02-05,37.59320831298828,37.71891171498657,37.137534604621564,37.26323800661985,2589400,Equity
2014-02-06,37.98604202270508,38.24530704478615,37.601076561865455,37.71892184707896,1797900,Equity
