Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR,Equity
Date,,,,,,Equity
2018-06-22,31.35425567626953,31.561232010433677,31.091751924249362,31.344160044713227,3979500,Equity
2018-06-25,31.36939811706543,31.742962452797165,30.90496443864828,31.202810099327156,4860750,Equity
2018-06-26,31.379486083984375,31.556172577930344,31.202802478630193,31.379486083984375,3362700,Equity
2018-06-27,31.17756462097168,31.904501982669707,31.16746899087395,31.4451204830038,1866900,Equity
2018-06-28,31.318925857543945,31.44008212650841,30.93526289485982,31.031178635530853,2096550,Equity
2018-06-29,31.278532028198242,31.818687276567903,31.20785683481517,31.253291506688402,2572650,Equity
2018-07-02,30.723234176635742,30.773715223413877,30.19822377980198,30.43548701053342,3298800,Equity
2018-07-03,30.268896102905273,31.076607294667443,30.233559947863892,30.915065634033557,1635000,Equity
2018-07-05,30.581884384155273,30.69799426035255,30.354716780568282,30.607124908043517,3215100,Equity
2018-07-06,30.748476028442383,30.829246862214017,30.304236442698386,30.632369038117982,2866350,Equity
2018-07-09,31.21795082092285,31.293675270055214,30.708085380665253,30.834290870157602,3333900,Equity
2018-07-10,31.591520309448242,31.748012701293042,31.293677528085322,31.621807202694196,2078850,Equity
2018-07-11,30.904956817626953,31.268425432961436,30.758560097524537,31.21289803313648,1551750,Equity
2018-07-12,31.16242218017578,31.253291523972493,30.798953470766516,31.096796246495394,1613550,Equity
2018-07-13,32.03071594238281,32.161967834151646,31.192717762148472,31.192717762148472,3321750,Equity
2018-07-16,31.58646583557129,32.06099508120409,31.48045450522849,32.0559458222003,2755050,Equity
2018-07-17,31.909549713134766,31.919645342748787,31.364345273687437,31.399684310224753,2290950,Equity
2018-07-18,32.01051330566406,32.37902832384434,31.323961415214182,31.323961415214182,3834150,Equity
2018-07-19,32.03071594238281,32.161967834151646,31.616766112946394,31.990330522716015,3084150,Equity
2018-07-20,31.677331924438477,31.91964435926195,31.596561112830653,31.909548729958992,2500650,Equity
2018-07-23,31.763158798217773,32.05090595942409,31.505701420000058,31.64704892629237,4003200,Equity
2018-07-24,31.929758071899414,32.82328668374566,30.829253073590113,32.4598178585428,7244700,Equity
2018-07-25,32.394187927246094,32.444671873273606,31.323975644393776,31.323975644393776,5422500,Equity
2018-07-26,33.025203704833984,33.3381913751488,32.459807927500634,32.459807927500634,4478700,Equity
2018-07-27,33.35334014892578,33.38867919755416,33.005016255031556,33.005016255031556,3424500,Equity
2018-07-30,32.8182258605957,33.7319454187548,32.762695559678754,33.343236200928565,3376800,Equity
2018-07-31,33.17665481567383,33.302860343834844,32.8788119645447,32.98987259823894,3834600,Equity
2018-08-01,32.293212890625,33.161497707713266,32.12157274227929,33.0655848924041,2691000,Equity
2018-08-02,31.94994354248047,32.28312251630944,31.702584664474035,32.05595490285365,3109200,Equity
2018-08-03,32.52544403076172,32.57087582884516,31.939853919719916,31.939853919719916,3093300,Equity
2018-08-06,32.78289031982422,33.45430037346892,32.75260342493978,33.18169809935978,2606100,Equity
2018-08-07,32.9040412902832,33.24731578921615,32.06604341260568,32.06604341260568,1957800,Equity
2018-08-08,32.530479431152344,32.91918865741095,32.459807127172596,32.83842072266159,1738650,Equity
2018-08-09,32.464866638183594,32.717277729732835,32.18216864206712,32.575927287377766,1906200,Equity
2018-08-10,32.086238861083984,32.358841103160756,31.818685878524338,32.2477805025232,2211600,Equity
2018-08-13,32.420902252197266,32.836683733159305,32.243433874638875,32.243433874638875,2918550,Equity
2018-08-14,32.86202621459961,33.01921102221114,32.46145389303157,32.53751049644874,3169800,Equity
2018-08-15,32.720054626464844,32.760618733793564,32.106521415102854,32.52737439131,2967750,Equity
2018-08-16,33.30316162109375,33.49077024123591,32.95836528307337,33.009072589593806,2869800,Equity
2018-08-17,34.05360794067383,34.24121661005536,33.318382267584596,33.394438895266504,3637050,Equity
2018-08-20,34.60121154785156,34.76853955964747,34.17021831896651,34.20571082084436,3796500,Equity
2018-08-21,34.45924758911133,34.83446491152009,34.367979059596216,34.68234876141207,3387600,Equity
2018-08-22,34.3629035949707,34.499807824542216,34.220927763795096,34.40346770368175,2591700,Equity
2018-08-23,33.77979278564453,34.24628146739679,33.531336541953245,34.21078606037015,2300400,Equity
2018-08-24,34.19050598144531,34.25642229373853,33.64288907720341,33.744300797067176,2896350,Equity
2018-08-27,34.79389572143555,35.057563869908954,34.241210121439416,34.38318594785752,2433450,Equity
2018-08-28,34.72798538208008,35.04235799346465,34.692492870058565,34.89531344169791,2364150,Equity
2018-08-29,34.69756317138672,34.81925551998328,34.41361435799473,34.71784668017337,1451400,Equity
2018-08-30,34.408538818359375,34.76347548990165,34.23107048258823,34.60628775751208,2515050,Equity
2018-08-31,34.692481994628906,34.733046096240706,34.26148587630181,34.38318108251062,2423700,Equity
2018-09-04,34.65193176269531,34.692495880543184,34.317275614419444,34.45417987482783,3093300,Equity
2018-09-05,35.4480094909668,35.458149797167124,34.42376312897904,34.504894282707184,5275050,Equity
2018-09-06,35.077842712402344,35.645743088199005,34.98150259960531,35.43277935926013,2913750,Equity
2018-09-07,34.99164962768555,35.12348225903247,34.601217532630905,34.86995729843285,2794500,Equity
2018-09-10,35.48855972290039,35.94490523837678,35.16911844234173,35.209679651262796,2692350,Equity
2018-09-11,35.017005920410156,35.463211179746246,34.859818163421444,35.36179944284633,3388350,Equity
2018-09-12,35.31108474731445,35.38714425319482,34.64177560243464,34.956148123535364,2630700,Equity
2018-09-13,35.437862396240234,35.67110680241822,35.235041804210375,35.483495216087825,1628100,Equity
2018-09-14,35.66603469848633,35.82321956708551,35.43786189833044,35.48349471753688,2384850,Equity
2018-09-17,35.81306838989258,36.492517882704604,35.75222368229865,35.80292808885587,2490300,Equity
2018-09-18,36.0615348815918,36.17308692884658,35.40743740600639,35.93984253041599,1878900,Equity
2018-09-19,36.16293716430664,36.48238134156132,36.03110453312165,36.03110453312165,2322900,Equity
2018-09-20,36.71562576293945,36.827174888785166,36.304913063470906,36.406324788590815,2504850,Equity
2018-09-21,36.609153747558594,36.959021841156435,36.52295680101628,36.877893596543146,3523350,Equity
2018-09-24,35.67616653442383,36.482379998409456,35.50376979988481,36.42660398695221,2796150,Equity
2018-09-25,35.11334228515625,35.76743964901885,35.037282765303615,35.63560411506562,2796300,Equity
2018-09-26,34.87502670288086,35.33644382328458,34.81418198771312,35.29081101225229,2723100,Equity
2018-09-27,35.017005920410156,35.174190776024545,34.69756170548105,35.05757003489526,1715100,Equity
2018-09-28,34.57587432861328,35.011939347309436,34.46432227241199,34.956163319208784,3111000,Equity
2018-10-01,34.98657989501953,35.28066898108101,34.773619032793924,34.86488755926573,2641650,Equity
2018-10-02,35.33136749267578,35.42770759714535,34.90544297298787,34.956147374906564,1809150,Equity
2018-10-03,35.61024856567383,35.87898540738369,35.3262998214216,35.392216131522716,2316300,Equity
2018-10-04,35.43278121948242,35.868846099865486,35.235032283700576,35.49362883133765,2390100,Equity
2018-10-05,34.46938705444336,35.37194072881014,34.175297965722315,35.08292034076583,2656800,Equity
2018-10-08,34.545440673828125,34.58093608235044,34.18036369500237,34.32233952634379,2659800,Equity
2018-10-09,33.6479606628418,34.66206335413302,33.60739655519015,34.61135894491191,2251800,Equity
2018-10-10,32.37527084350586,33.6936062946401,32.344849927219066,33.62262125526263,3419700,Equity
2018-10-11,31.868207931518555,32.801182387167,31.675527699030322,32.30426990323695,4151100,Equity
2018-10-12,31.503131866455078,32.39047362230424,31.077210144746775,32.33469760610451,4141500,Equity
2018-10-15,31.482851028442383,31.776940110434623,31.330734885511387,31.361158694372406,2994900,Equity
2018-10-16,31.913854598999023,31.989914145580315,31.300321129660144,31.766810010775252,2629800,Equity
2018-10-17,31.305383682250977,31.92905727702663,31.01636329155337,31.873281259451257,2273100,Equity
2018-10-18,30.595504760742188,31.300306454149144,30.24563971463165,31.224249844602912,3738450,Equity
2018-10-19,30.53973388671875,30.914954100457066,30.37747743798029,30.468748866426296,3833250,Equity
2018-10-22,30.6766357421875,31.041712723455763,30.463674895124495,30.570155318656,6916050,Equity
2018-10-23,29.10477066040039,29.941407800332666,27.76615529843155,29.40900287517093,8242800,Equity
2018-10-24,27.862499237060547,29.196046222019447,27.842218631905787,29.17069401488893,6617550,Equity
2018-10-25,27.99941062927246,28.54195902568426,27.776309408706968,28.181950629166835,4306950,Equity
2018-10-26,28.039968490600586,28.39490226649679,27.355447341383357,27.421363655497995,3987450,Equity
2018-10-29,28.298574447631836,29.02872864843884,27.821945285650205,28.49632345566815,3865200,Equity
2018-10-30,28.638290405273438,29.125059770025363,28.19208515425084,28.420260832680793,6123300,Equity
2018-10-31,29.008438110351562,29.246754084306215,28.739701228096163,28.95773369514281,4987200,Equity
2018-11-01,29.987058639526367,30.17466736089089,29.170704510163016,29.180847717763932,3481650,Equity
2018-11-02,29.56113052368164,30.296353343901597,29.28732200376373,30.149308779857606,3255900,Equity
2018-11-05,29.64224624633789,29.890702474794832,29.353228814692635,29.738586357344182,2474250,Equity
2018-11-06,30.098600387573242,30.16958830955318,29.571266926845734,29.667607056381186,2140650,Equity
2018-11-07,30.372407913208008,30.39268851806295,29.530701882872076,30.311560295895006,3760350,Equity
2018-11-08,30.49917221069336,30.686783783235306,30.098602658889604,30.23043530867636,2574600,Equity
2018-11-09,29.729942321777344,30.50936029945304,29.643339352610017,30.239366579622857,2456700,Equity
2018-11-12,29.740127563476562,30.13238563755637,29.582207601662848,29.75031820483991,2371050,Equity
2018-11-13,29.979557037353516,30.590864325420615,29.867483305805447,29.999932489484213,2470950,Equity
2018-11-14,30.402395248413086,30.692767465451848,29.989761505507172,30.157872196678777,2634300,Equity
2018-11-15,30.850669860839844,30.972931316763525,29.943898124808285,30.147667218014423,2420250,Equity
2018-11-16,30.957660675048828,31.15633744237341,30.57050070029482,30.63162999527947,2006850,Equity
2018-11-19,30.815021514892578,31.288784448314036,30.64181554239596,30.80992619278009,2337900,Equity
2018-11-20,30.24445915222168,30.809917316145988,30.055970182637086,30.66727748753221,2955300,Equity
2018-11-21,30.539932250976562,30.95256589148851,30.32088004045373,30.44314153598201,2092050,Equity
2018-11-23,30.590879440307617,30.7997439600337,30.045796474755594,30.23428261733899,888150,Equity
2018-11-26,30.911806106567383,31.248024425784337,30.774261586218756,30.80992008910997,1786200,Equity
2018-11-27,30.85577392578125,30.952564636852475,30.550118741878027,30.809924773712606,2457150,Equity
2018-11-28,31.58932876586914,31.624987258262113,30.58576650983735,30.927077134728464,3459750,Equity
2018-11-29,31.23274040222168,31.614807854606482,31.14104502983346,31.43141419488671,1846800,Equity
2018-11-30,31.696306228637695,31.73196763492762,31.146128325352965,31.268389757755962,5153250,Equity
2018-12-03,31.130857467651367,32.30253060584016,31.09519605074147,32.14970304108872,4614600,Equity
2018-12-04,30.218984603881836,31.079910126876747,30.010123102493207,30.988214762488003,6488250,Equity
2018-12-06,29.84202003479004,29.862398406986486,28.58374372870985,29.648438616170964,7004250,Equity
2018-12-07,29.082979202270508,30.12220035560775,28.965810125290453,29.694286620393502,3336000,Equity
2018-12-10,29.327491760253906,29.39371634267738,28.52260321667009,29.088061284630797,4540500,Equity
2018-12-11,29.44976806640625,29.93881407419175,29.235808251791994,29.760515686151937,5226000,Equity
2018-12-12,29.75541877746582,30.52464917470895,29.735043319033093,29.903151053407036,3937200,Equity
2018-12-13,30.23015022277832,30.314544676934922,29.892557314693427,30.003328619995358,4080300,Equity
2018-12-14,29.839815139770508,30.309277298508658,29.813441302063865,29.924212627748677,2823300,Equity
2018-12-17,29.586612701416016,30.35674178330535,29.34924522378673,29.813431251177413,3471600,Equity
2018-12-18,29.634090423583984,30.20904779789621,29.49166931883732,29.813434288775824,3117450,Equity
2018-12-19,28.948366165161133,30.140482972269556,28.805945023841375,29.7343204299058,3099450,Equity
2018-12-20,29.227930068969727,29.496947422860277,28.75319498247678,28.885067181299075,4050750,Equity
2018-12-21,28.95891571044922,30.01916033035596,28.863969286988247,29.428377889255092,5431950,Equity
2018-12-24,28.310108184814453,28.937816383170563,28.225710697497014,28.753196502377133,1595850,Equity
2018-12-26,29.792335510253906,29.808160413927926,28.183507528993548,28.4630737845538,3519150,Equity
2018-12-27,30.30927276611328,30.340922573945303,29.048583591528,29.29650306182308,3598950,Equity
2018-12-28,30.114103317260742,30.61521218428115,29.940032396316777,30.467518114809813,2452200,Equity
2018-12-31,30.140483856201172,30.393676333018952,29.866190497169036,30.272353051444345,2548650,Equity
2019-01-02,30.520265579223633,30.567737271318432,29.45474521967394,29.681563805478863,2704500,Equity
2019-01-03,29.81343650817871,30.372569021554657,29.597166848150387,30.309272424895006,2962050,Equity
2019-01-04,31.137432098388672,31.15325700712401,30.06663842640342,30.17213379358205,3854850,Equity
2019-01-07,31.100505828857422,31.506668379782692,30.4991714376557,30.99500745524063,4571550,Equity
2019-01-08,31.40116310119629,31.749301889358843,31.111044929151305,31.38533819924007,4449450,Equity
2019-01-09,30.926427841186523,31.733479802807075,30.757632896399873,31.548859954660216,5207250,Equity
2019-01-10,31.205995559692383,31.45918798878707,30.36729677017568,30.504441914695676,4232100,Equity
2019-01-11,31.353694915771484,31.496116044704518,30.820936185046897,31.14797718414157,2878800,Equity
2019-01-14,31.63326072692871,31.823156568768837,30.942255972338618,31.17962351091976,3319200,Equity
2019-01-15,31.42226791381836,31.74930891729308,31.269297852102465,31.65436250283013,2098950,Equity
2019-01-16,31.68073844909668,31.865358334026578,31.36424635541906,31.48029365765367,2283600,Equity
2019-01-17,32.35592269897461,32.63548904215723,31.469748943525033,31.548870468401837,3676650,Equity
2019-01-18,33.22099304199219,33.32121543441235,32.39811604016988,32.635483593463036,3367050,Equity
2019-01-22,32.730438232421875,33.01000457337057,32.4086701232582,32.909782165018505,3508200,Equity
2019-01-23,32.50360870361328,32.98889265627238,32.29788798011151,32.98889265627238,2850150,Equity
2019-01-24,32.59328079223633,32.66712933823968,32.197667246572706,32.26096686265896,3752550,Equity
2019-01-25,33.06801223754883,33.37395531815234,32.9255941534523,32.99944269141118,3333600,Equity
2019-01-28,32.334815979003906,32.61965520154075,32.155469075790634,32.58273243703372,6590100,Equity
2019-01-29,34.202110290527344,34.27068286539693,32.92032319216956,33.6377017685716,5888850,Equity
2019-01-30,34.15464401245117,34.3867356089565,33.563858543409374,34.28651320877496,4264500,Equity
2019-01-31,34.56079864501953,34.581899522568214,33.84342011932383,34.101885495825975,3718950,Equity
2019-02-01,34.265411376953125,34.750695396158086,34.15464005755082,34.5555265935643,3028500,Equity
2019-02-04,34.41838073730469,34.42365671175628,33.853972202664686,34.22848489484348,3088050,Equity
2019-02-05,34.58717727661133,34.6082781570874,34.14408896953548,34.51332872238333,2964750,Equity
2019-02-06,34.58190155029297,34.750693489120934,34.001665112328475,34.27068245252478,3180750,Equity
