Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LHX,LHX,LHX,LHX,LHX,Equity
Date,,,,,,Equity
2017-11-17,121.85247802734375,122.96783148282033,121.75662671651082,122.07032070686748,610700,Equity
2017-11-20,123.6649398803711,123.76950011955081,122.20975226884714,122.31431250802686,571300,Equity
2017-11-21,125.47742462158203,126.13095287481944,124.1790770385665,124.58862247428058,1053500,Equity
2017-11-22,124.18777465820312,125.47739976623605,124.18777465820312,125.47739976623605,596300,Equity
2017-11-24,125.42511749267578,125.6865313969183,124.03964108507299,124.40561523258711,310700,Equity
2017-11-27,125.04170227050781,125.68652141026224,124.69315928992091,125.50352770301355,502100,Equity
2017-11-28,125.65166473388672,125.88693856910153,125.05913898127223,125.38154191748522,601600,Equity
2017-11-29,124.79771423339844,126.02635012637548,123.7346409028021,125.65165380687257,658600,Equity
2017-11-30,125.91307067871094,126.29647592787073,124.24874939079554,125.45995417551643,2345000,Equity
2017-12-01,124.48406219482422,125.8346899105797,122.84588045214791,125.65169614942414,784900,Equity
2017-12-04,123.46451568603516,125.51222883806764,122.95911908829149,125.51222883806764,688300,Equity
2017-12-05,124.24007415771484,125.2944255827291,123.02014682541791,123.78695753165795,704900,Equity
2017-12-06,124.18777465820312,124.79773158118736,123.55166437788897,124.09192333487248,428100,Equity
2017-12-07,124.78026580810547,125.12009980630674,123.93503527226076,123.93503527226076,312800,Equity
2017-12-08,124.8238754272461,125.56454597508298,124.4753324024194,125.44255458678722,462200,Equity
2017-12-11,124.29235076904297,125.3989955894744,120.31890139660946,120.31890139660946,492200,Equity
2017-12-12,123.2292709350586,124.42304481188982,122.76744542229623,124.04836170744912,662200,Equity
2017-12-13,123.6823501586914,125.0939663337867,123.0200999660802,123.1508135390717,657600,Equity
2017-12-14,123.0985336303711,124.23131811785335,123.07239357494203,124.23131811785335,562200,Equity
2017-12-15,125.55583190917969,126.0002395851622,123.4819781734995,123.96122153973675,2392400,Equity
2017-12-18,124.3184814453125,126.08736326221124,124.21392119479691,126.08736326221124,687000,Equity
2017-12-19,124.23129272460938,125.33792363440317,123.78688528103196,124.35328405702987,469200,Equity
2017-12-20,124.03094482421875,124.77161549190045,123.65626167670736,124.51020153295008,524200,Equity
2017-12-21,124.42301177978516,124.70185677553427,123.49936099947335,124.48401410862823,387600,Equity
2017-12-22,124.414306640625,124.69315164484817,123.70849850576982,124.64085823451012,350200,Equity
2017-12-26,123.90892791748047,124.77158981567324,123.59523389050706,124.3271821880905,323000,Equity
2017-12-27,124.79771423339844,124.91099668051405,123.77821209754362,123.9960547751894,285700,Equity
2017-12-28,124.79771423339844,125.35539095632916,123.64749851331904,125.35539095632916,540500,Equity
2017-12-29,123.42965698242188,124.85870442921257,123.40351692454648,124.85870442921257,616500,Equity
2018-01-02,123.79561614990234,124.41428177326631,123.13336604527065,123.76946280192992,932400,Equity
2018-01-03,124.44921112060547,124.8326031873457,122.72388698797688,124.14422595580966,766300,Equity
2018-01-04,124.10934448242188,125.09399780320831,123.74337031888824,124.54502990987582,651000,Equity
2018-01-05,125.2508316040039,125.34668291468259,123.74335069096077,124.33588969226409,686800,Equity
2018-01-08,127.56864166259766,127.76906645984253,125.14623262650618,125.31179515637834,590300,Equity
2018-01-09,126.88899230957031,128.05663910868597,126.56658941742901,127.87364541829747,763300,Equity
2018-01-10,126.47949981689453,126.68863365089489,125.41642609550964,126.63635351641149,422900,Equity
2018-01-11,126.61016082763672,127.14169746741267,126.23546452612518,126.48816946585508,449300,Equity
2018-01-12,128.2744598388672,128.3790200463159,126.44457643216114,126.56656777287094,565500,Equity
2018-01-16,127.01969909667969,129.59894868804295,126.92384779656453,129.4508172780578,570300,Equity
2018-01-17,128.62303161621094,128.76245412149584,126.91513916662547,127.33340668248023,620700,Equity
2018-01-18,126.99359893798828,129.3898688976175,126.96745887484114,128.7014784452369,598300,Equity
2018-01-19,127.12425994873047,127.60351645169003,126.81056599188972,127.58608531629316,522200,Equity
2018-01-22,124.77161407470703,127.01103060306464,124.29235737141926,127.01103060306464,880600,Equity
2018-01-23,124.09191131591797,124.9894221219655,123.90891760871475,124.9894221219655,657000,Equity
2018-01-24,124.69318389892578,125.5732637410377,124.22263615659917,124.27491628439877,604500,Equity
2018-01-25,125.88687896728516,126.08729043036442,124.69310580991053,125.12879099681301,449500,Equity
2018-01-26,127.35081481933594,127.36824595518375,124.8412763957463,126.34874389309095,1033000,Equity
2018-01-29,128.25704956054688,128.8408663071639,127.49896134115868,127.54251923730565,812300,Equity
2018-01-30,136.20396423339844,137.41516908343468,129.25042914522234,129.79067477304685,1633300,Equity
2018-01-31,138.8790740966797,139.61973125497929,136.82263859917666,137.1189014624965,1198100,Equity
2018-02-01,137.39773559570312,140.0031389649446,136.86621219423031,138.43466893155613,1022300,Equity
2018-02-02,135.8467254638672,138.32142906099827,135.73345628196083,136.9620792135324,788600,Equity
2018-02-05,129.13714599609375,136.06454098741887,127.42926672552996,134.4263729742748,1237900,Equity
2018-02-06,129.5205535888672,130.09566150085658,124.63216292908345,126.06991941299387,1217700,Equity
2018-02-07,133.13668823242188,134.08649214952197,128.41386188156383,129.3462346663714,1165600,Equity
2018-02-08,130.5662078857422,135.32389868314954,130.5313589012329,134.5745192035891,1432400,Equity
2018-02-09,133.33717346191406,134.81850127294254,129.677418488766,131.58570951408882,1290100,Equity
2018-02-12,133.13668823242188,134.62673758606726,131.23710699033805,133.99934978411744,828700,Equity
2018-02-13,133.33717346191406,133.5637251001914,131.63800293467364,132.3438112078301,928600,Equity
2018-02-14,135.03636169433594,135.30648457048542,132.21311493547816,132.67494049071425,651300,Equity
2018-02-15,136.1342315673828,136.74418835708056,134.1039363776268,135.91638890705784,706500,Equity
2018-02-16,136.50888061523438,137.0055547949388,134.6354264071526,135.7507793783395,633900,Equity
2018-02-20,136.81394958496094,138.11229710139364,135.71602696241047,136.2039925724329,582300,Equity
2018-02-21,137.82469177246094,140.32552124071654,136.4653557089344,136.98818340847262,901400,Equity
2018-02-22,137.66790771484375,139.34964734609704,137.362922549434,138.01645079296964,534400,Equity
2018-02-23,138.37367248535156,138.38238140593714,136.95333396224518,137.99026724259437,422700,Equity
2018-02-26,139.0184326171875,140.14250791820737,138.21677341673814,138.94873468328547,494400,Equity
2018-02-27,138.56536865234375,140.2906788683241,138.54793751592257,138.78321132139394,571200,Equity
2018-02-28,136.06451416015625,139.34087613258362,136.0296651863488,139.314736078213,794100,Equity
2018-03-01,133.20643615722656,136.2823736992474,131.35042558660717,136.2823736992474,1140600,Equity
2018-03-02,134.06915283203125,134.50483836530887,130.74923119582658,132.091136788052,629400,Equity
2018-03-05,134.41766357421875,134.4873748382857,131.75127087996282,133.31974108130868,748700,Equity
2018-03-06,134.77487182617188,135.02757671356477,133.9993526234483,134.74873177520826,527600,Equity
2018-03-07,136.2267303466797,136.66402726229012,133.38430039521177,133.7866194294802,765400,Equity
2018-03-08,136.20925903320312,136.6902750028659,134.46007123008363,136.62031923455572,569900,Equity
2018-03-09,137.94094848632812,137.99342198414217,136.06057697335896,136.87394287996386,483400,Equity
2018-03-12,138.20335388183594,139.56771844844735,137.7922936155817,138.308300896115,876000,Equity
2018-03-13,138.2733154296875,139.49774168000323,137.83601843382542,138.64064330478223,724500,Equity
2018-03-14,137.8184814453125,139.65512026944177,136.9788655933954,139.11287642782852,650300,Equity
2018-03-15,138.34327697753906,138.58817558306578,137.12759181212823,137.96720795112404,609400,Equity
2018-03-16,136.88265991210938,138.54439600666805,135.7719354833064,138.29951082982635,2300100,Equity
2018-03-19,136.81268310546875,137.01384926066066,135.35211325970923,136.48034658147085,955600,Equity
2018-03-20,138.9030303955078,138.97298617416462,136.7690188248379,137.26753048293114,775000,Equity
2018-03-21,139.76881408691406,140.84456057835038,138.8242513095893,139.1828379218149,610200,Equity
2018-03-22,135.1859893798828,140.71341604582082,134.9148540531539,138.5531679836604,750300,Equity
2018-03-23,137.47740173339844,139.6813818488904,135.23844373776828,135.23844373776828,892900,Equity
2018-03-26,141.74546813964844,142.00783568594878,138.91177853238608,138.91177853238608,1035700,Equity
2018-03-27,140.24110412597656,143.94063171374157,139.4452206618343,142.45382510346698,1218300,Equity
2018-03-28,139.7425994873047,141.07198583032815,138.84176892035424,140.30233899827627,1299600,Equity
2018-03-29,141.0544891357422,142.05152554905447,138.80678997517754,139.90003224175865,1367600,Equity
2018-04-02,139.61143493652344,141.5705168215016,137.9059660770366,140.79212874857845,1018100,Equity
2018-04-03,139.6726837158203,140.80965878499717,137.73108362644464,140.19744554628585,903800,Equity
2018-04-04,141.93785095214844,141.95534656839362,137.71357377822304,137.93222227293015,650300,Equity
2018-04-05,143.7220001220703,144.0368544224925,141.58798912423578,142.4363461741166,793800,Equity
2018-04-06,140.8446044921875,143.78324071168632,139.77761214584217,142.81244088885427,584300,Equity
2018-04-09,142.41014099121094,143.99315397785037,141.64924849039966,141.88537925911993,757800,Equity
2018-04-10,142.0253143310547,143.97565514853753,140.98454537095444,143.71328763359202,870100,Equity
2018-04-11,141.561767578125,142.71622457347098,140.66093693898776,141.27314999297758,665100,Equity
2018-04-12,142.3489227294922,143.37219616624478,141.66674043832379,141.80667868913937,569700,Equity
2018-04-13,141.41307067871094,143.00482442165847,140.9320414297942,142.4450849352577,425700,Equity
2018-04-16,144.4654083251953,144.68405679161214,141.9815649495588,142.8211809325064,590600,Equity
2018-04-17,146.02220153808594,146.58194109307803,144.61410484338407,145.1213575550463,449600,Equity
2018-04-18,147.17666625976562,147.42155149385553,145.78606510648842,146.51197967369936,495600,Equity
2018-04-19,147.68392944335938,148.05125728728132,146.1358944727108,147.1154487350801,468100,Equity
2018-04-20,146.93174743652344,148.26987478305819,146.59065641378402,147.48274575988762,480900,Equity
2018-04-23,147.80636596679688,147.9288085763916,146.93177208533655,147.50025277018835,357200,Equity
2018-04-24,144.15057373046875,149.15323858606592,142.02530360322714,148.37485054495136,765300,Equity
2018-04-25,140.9495391845703,144.2729982741357,138.7543002184844,143.8531836440223,1082400,Equity
2018-04-26,139.7163543701172,141.46554190526732,139.33153097714546,140.87082454903233,1272800,Equity
2018-04-27,138.3170166015625,140.92331596910202,137.83600064439142,139.71637214581517,659900,Equity
2018-04-30,136.80398559570312,138.91176024176025,136.50662685221852,138.4832043971538,750000,Equity
2018-05-01,132.74583435058594,137.7834893961401,132.0811479246854,137.4511528558104,1228200,Equity
2018-05-02,128.35537719726562,137.60858090810066,127.97056714752036,134.07522794049856,1298300,Equity
2018-05-03,128.82765197753906,129.64101769576726,125.29428603029872,127.6382040366721,1109000,Equity
2018-05-04,131.04917907714844,131.1191482078253,127.76945114368588,128.25922171317674,825500,Equity
2018-05-07,131.08413696289062,131.81879263020576,129.86845198534158,131.04914573383158,878200,Equity
2018-05-08,134.63499450683594,135.01981797924216,132.07242729935516,132.39603613492105,1612500,Equity
2018-05-09,135.9031524658203,136.20926568441152,134.05775870960744,134.95858940458274,726600,Equity
2018-05-10,137.05758666992188,137.13629690125344,135.74569610009848,136.46285600540995,500900,Equity
2018-05-11,137.0050811767578,137.63478963212475,136.31415810932864,136.64650794556096,465600,Equity
2018-05-14,135.710693359375,137.11878965194526,135.04600699803518,137.11878965194526,500000,Equity
2018-05-15,135.4570770263672,135.570765133023,134.52125535819806,134.9323154663343,526200,Equity
2018-05-16,134.4250946044922,136.2617473353973,134.35512548333676,135.64953420684404,616800,Equity
2018-05-17,133.6729278564453,134.20643066679378,132.9120354374337,133.89157633043658,942700,Equity
2018-05-18,134.60000610351562,134.80117232438283,133.1831681482928,133.59422838015902,674400,Equity
2018-05-21,135.09849548339844,135.79817314132885,133.9615209574167,135.24717481710692,558800,Equity
2018-05-22,131.82752990722656,135.1422481382777,131.78379754480434,134.75742470135154,614200,Equity
2018-05-23,134.62620544433594,134.78363925408163,131.04912031829943,131.31150110438148,622300,Equity
2018-05-24,134.60877990722656,135.0198401981005,133.0869813828052,134.17148286121147,618800,Equity
2018-05-25,133.72540283203125,134.9148510774916,133.3493338583294,134.59999673765668,394400,Equity
2018-05-29,131.94122314453125,133.28809174445612,131.49518510425096,133.15690801062146,655700,Equity
2018-05-30,133.59422302246094,134.87113603422307,131.71385140803304,132.56220858911763,616000,Equity
2018-05-31,132.0930633544922,133.4274291352619,131.81213860265458,133.33086292622139,759100,Equity
2018-06-01,134.0419464111328,134.54232524843368,132.49688693824748,132.81292061268036,502400,Equity
2018-06-04,134.2262725830078,135.2972746950979,133.69077152696275,134.68276858043032,419500,Equity
2018-06-05,134.2701416015625,134.4808351105215,132.81287497052122,133.82243296465384,1039800,Equity
2018-06-06,134.7354736328125,135.104177397427,134.12974123550578,134.4370010703006,852000,Equity
2018-06-07,134.29649353027344,135.5342929352583,133.73465749751279,134.68275831440155,434100,Equity
2018-06-08,135.76258850097656,135.8503808580087,134.00684852219777,134.31410837657725,457700,Equity
2018-06-11,135.3938751220703,137.12327995028156,135.07784141246745,135.56067255147627,907100,Equity
2018-06-12,133.75222778320312,136.0346943571204,133.31329293400586,136.0346943571204,455200,Equity
2018-06-13,133.64688110351562,134.44573230921654,133.42741368975902,133.47129645632802,682600,Equity
2018-06-14,131.63656616210938,134.75300644959873,131.49610378743716,133.96292903371886,523000,Equity
2018-06-15,131.0044708251953,131.1010370127054,129.25751897191256,131.1010370127054,1513800,Equity
2018-06-18,131.0395965576172,131.41707404903775,129.9071372929019,130.4250905278472,742800,Equity
2018-06-19,127.68614196777344,130.06517468871326,127.29110329177564,129.86325501823782,802900,Equity
2018-06-20,127.49302673339844,128.33578763153227,127.15065804873815,127.63348911562575,562400,Equity
2018-06-21,125.66703033447266,127.5281230315488,125.18421276123145,126.73803233899288,802100,Equity
2018-06-22,126.14984130859375,126.53610602214683,125.09640061404681,126.12350629587196,1387400,Equity
2018-06-25,126.51858520507812,127.3262237748101,125.27201175645513,125.87774403256147,542300,Equity
2018-06-26,126.66781616210938,127.55447315335631,126.11476734657862,126.71171232720964,598700,Equity
2018-06-27,126.25518798828125,129.00291019838784,126.17616955912555,126.92236393351898,686400,Equity
2018-06-28,127.08040618896484,127.51056714136232,125.53536042144448,125.98306912234382,431700,Equity
2018-06-29,126.88733673095703,128.33583041450024,126.74688769713865,127.51940426646051,718400,Equity
2018-07-02,128.1426544189453,128.24799450735478,125.50027117124485,126.14988624340984,506300,Equity
2018-07-03,127.95831298828125,129.07321152228462,127.60717038311773,128.40603521438123,378500,Equity
