Price,Close,High,Low,Open,Volume,Asset Class
2013-12-12,9.881417274475098,9.932640739739867,9.83717978099167,9.839506689635853,1743188,Equity
2013-12-13,9.916343688964844,9.962911097179907,9.88141906956243,9.923328912608168,2018925,Equity
2013-12-16,9.862788200378418,9.97920404658037,9.848817759261305,9.927981344037951,3096563,Equity
2013-12-17,9.813898086547852,9.867449972258534,9.765003766289974,9.84416589203028,2590313,Equity
2013-12-18,9.911688804626465,9.918674029630953,9.795272884328497,9.830198259943689,2455988,Equity
2013-12-19,9.874432563781738,9.91634240138573,9.867448090452413,9.90470036349184,1856925,Equity
2013-12-20,9.941957473754883,9.941957473754883,9.874435879518263,9.874435879518263,2928488,Equity
2013-12-23,9.937300682067871,10.007149930166248,9.91634500834971,9.930315457495151,1287225,Equity
2013-12-24,10.004817962646484,10.004817962646484,9.927983517310125,9.927983517310125,424913,Equity
2013-12-26,10.004817962646484,10.067683462621432,9.955923656253773,10.037414166908293,652050,Equity
2013-12-27,9.99317741394043,10.05371376162076,9.988520598871098,10.023445962484093,1552500,Equity
2013-12-30,10.072342872619629,10.074671280755362,10.004821284904919,10.004821284904919,1972013,Equity
2013-12-31,10.10261344909668,10.118912310514979,10.065361156934177,10.093300563407903,1158638,Equity
2014-01-02,9.972225189208984,10.09329867577932,9.91867404564321,10.09329867577932,1658475,Equity
2014-01-03,9.939626693725586,9.986193351012606,9.921000180692195,9.95825395616606,1202850,Equity
2014-01-06,9.895391464233398,9.99085245910976,9.874435789179406,9.976882009073764,1503900,Equity
2014-01-07,9.865121841430664,9.969895708958882,9.853479800989414,9.90237487202832,1948050,Equity
2014-01-08,9.723094940185547,9.84416768295603,9.706797579875134,9.841839274509603,3572438,Equity
2014-01-09,9.767330169677734,9.78828433876825,9.709121479868083,9.741717686683328,3828263,Equity
2014-01-10,9.778970718383789,9.799926386309293,9.725419593017389,9.778970718383789,1865363,Equity
2014-01-13,9.664884567260742,9.783628871975328,9.632288355953362,9.77431598991912,1575450,Equity
2014-01-14,9.713780403137207,9.727750852516689,9.671871303220417,9.697483044342249,1788750,Equity
2014-01-15,9.704466819763184,9.739391439181796,9.676525925176923,9.732406215535232,2074613,Equity
2014-01-16,9.709123611450195,9.713779678155301,9.669542173310235,9.697482320576686,1788413,Equity
2014-01-17,9.667215347290039,9.718438084686088,9.655573305104152,9.709125200344664,1855238,Equity
2014-01-21,9.618317604064941,9.70213803635812,9.532169513386775,9.674197892260395,2573775,Equity
2014-01-22,9.664884567260742,9.690496304377742,9.604348210970535,9.648586461607053,2436413,Equity
2014-01-23,9.525184631347656,9.618317948739477,9.48793160415377,9.609005066644558,1675013,Equity
2014-01-24,9.355216026306152,9.49491599006852,9.355216026306152,9.462319032094484,1690538,Equity
2014-01-27,9.336590766906738,9.413425232698872,9.303994553966785,9.35521728135916,3055388,Equity
2014-01-28,9.532170295715332,9.569424074038835,9.33891917777688,9.359874100218226,3930863,Equity
2014-01-29,9.399452209472656,9.513540413221927,9.292349227199937,9.443691196083929,3700350,Equity
2014-01-30,9.192233085632324,9.308649717047444,9.166621351780297,9.29700767920243,4865400,Equity
2014-01-31,9.0245943069458,9.13635488898216,9.003640134572878,9.08280375528078,4369613,Equity
2014-02-03,8.831343650817871,9.031579230320482,8.80573191407021,9.010625058644411,7422638,Equity
2014-02-04,9.031579971313477,9.050207235499746,8.819703084673337,8.819703084673337,5893763,Equity
2014-02-05,8.940778732299805,9.0455533806109,8.919823802637586,9.024597701541284,3159675,Equity
2014-02-06,9.017610549926758,9.019938957828153,8.90352156038689,8.957073443304733,5170838,Equity
2014-02-07,9.061844825744629,9.082800489396798,8.978025168763336,9.038561504426843,2768175,Equity
2014-02-10,9.18059253692627,9.201547457328747,9.038564160215097,9.07348952715727,2828925,Equity
2014-02-11,9.30632209777832,9.327277018267345,9.171278943779237,9.185248640969565,2395575,Equity
2014-02-12,9.331932067871094,9.33426047519671,9.262082096323384,9.308648744021857,2665913,Equity
2014-02-13,9.366859436035156,9.383157542704819,9.259756414566137,9.278382929246773,1983488,Equity
2014-02-14,9.46231746673584,9.46231746673584,9.341244784363235,9.36685651509007,1402650,Equity
2014-02-18,9.448352813720703,9.492591076923595,9.378503555532822,9.476292966640244,2154938,Equity
2014-02-19,9.41109561920166,9.473960373447667,9.38781229362088,9.418080092291005,2086425,Equity
2014-02-20,9.490259170532227,9.553123929375385,9.441364857703352,9.534497417430046,1973025,Equity
2014-02-21,9.476287841796875,9.518197673807396,9.457661333059633,9.50888479414223,3219413,Equity
2014-02-24,9.455334663391113,9.513542607567686,9.441364966622709,9.471632767855425,2086763,Equity
2014-02-25,9.446019172668457,9.469301744381927,9.399451781020998,9.457660458525192,2155950,Equity
2014-02-26,9.473959922790527,9.473959922790527,9.399453134594776,9.453005005705307,2151563,Equity
2014-02-27,9.569422721862793,9.569422721862793,9.453006086190106,9.469304190362172,1161675,Equity
2014-02-28,9.602018356323242,9.671868333552133,9.555451704837315,9.57873503058028,1782338,Equity
2014-03-03,9.487932205200195,9.553125381622941,9.432052660869479,9.52984205080002,1824525,Equity
2014-03-04,9.557782173156738,9.625303757429322,9.539155658427603,9.588049978563902,2100263,Equity
2014-03-05,9.562438011169434,9.599691036817562,9.518199762184631,9.564766418948325,1782675,Equity
2014-03-06,9.529839515686035,9.60667471178423,9.520526635478559,9.585719794558713,1853888,Equity
2014-03-07,9.480945587158203,9.569422830802308,9.443693312488707,9.569422830802308,1821150,Equity
2014-03-10,9.480945587158203,9.48560240251953,9.408767946685789,9.464647482800597,1721250,Equity
2014-03-11,9.46231746673584,9.53682425163146,9.422736041706601,9.499571233887108,1988550,Equity
2014-03-12,9.485604286193848,9.504231551338208,9.401784590672994,9.443695187840612,2125575,Equity
2014-03-13,9.459993362426758,9.520529726353049,9.399456249093271,9.504231618643507,1961550,Equity
2014-03-14,9.469303131103516,9.518198187557232,9.41575125986241,9.448348213967202,2074275,Equity
2014-03-17,9.569670677185059,9.569670677185059,9.4576361107508,9.473974391115664,2481638,Equity
2014-03-18,9.597679138183594,9.61635081212461,9.539326964287216,9.58134010879021,2059763,Equity
2014-03-19,9.560333251953125,9.60934883616565,9.508983520753885,9.60934883616565,2955150,Equity
2014-03-20,9.541661262512207,9.574337819308106,9.499648117343598,9.527657131207436,1940963,Equity
2014-03-21,9.581341743469238,9.625689042594553,9.548664430361654,9.57900759601481,6390225,Equity
2014-03-24,9.56266975402832,9.625689484427344,9.534661485798384,9.600015363758976,1416150,Equity
2014-03-25,9.632688522338867,9.64902679824047,9.565000520741728,9.61168120171,1307813,Equity
2014-03-26,9.574337005615234,9.72138375246262,9.574337005615234,9.672368170180157,1930500,Equity
2014-03-27,9.548662185668945,9.614016045266363,9.534658806743101,9.593010225623363,1437075,Equity
2014-03-28,9.558000564575195,9.63269102579337,9.532326446309122,9.586009581438809,1221413,Equity
2014-03-31,9.714383125305176,9.735389700025806,9.583675382320292,9.618686089769884,2562638,Equity
2014-04-01,9.665369033813477,9.730722910368279,9.536994676960802,9.716718025300118,2414813,Equity
2014-04-02,9.621018409729004,9.672368138739355,9.614015969067347,9.658364008670272,1176525,Equity
2014-04-03,9.709714889526367,9.71905147890521,9.60001447185123,9.642026870292892,1047263,Equity
2014-04-04,9.656026840209961,9.782066225154027,9.653692694053145,9.742386491742161,1413788,Equity
2014-04-07,9.572002410888672,9.660697734978939,9.56033242821486,9.649027001050932,1272038,Equity
2014-04-08,9.543996810913086,9.597680699429779,9.52765853011625,9.569670930199083,952763,Equity
2014-04-09,9.663032531738281,9.665366678680886,9.518319928822224,9.588342083337647,1106663,Equity
2014-04-10,9.555665969848633,9.733055149589099,9.555665969848633,9.644360559718866,1850850,Equity
2014-04-11,9.478641510009766,9.539327080447023,9.471639068755904,9.536992933362402,1122525,Equity
2014-04-14,9.541661262512207,9.56500198218969,9.473973250572937,9.555665393816978,926775,Equity
2014-04-15,9.583672523498535,9.583672523498535,9.466969699309587,9.55799766177564,997650,Equity
2014-04-16,9.667698860168457,9.677034695512113,9.60467915439572,9.639689851629191,1394213,Equity
2014-04-17,9.660697937011719,9.733053483861742,9.646693056005228,9.670033773095168,927788,Equity
2014-04-21,9.663032531738281,9.667700074369247,9.61168205025521,9.65369594396786,780638,Equity
2014-04-22,9.684041023254395,9.707381747865218,9.62568958735456,9.674704432908284,1253475,Equity
2014-04-23,9.936119079589844,10.022480278984048,9.824084512749854,9.915113255654935,2746575,Equity
2014-04-24,10.078497886657715,10.113509347269218,9.95479257892462,9.985135744620669,1904175,Equity
2014-04-25,10.017807006835938,10.09016328598388,9.982796316000426,10.083160847315172,1748250,Equity
2014-04-28,10.155521392822266,10.181195509551925,10.059823611242425,10.06215775844591,1799213,Equity
2014-04-29,10.300232887268066,10.302567034386936,10.171859303256069,10.192865124817287,2551500,Equity
2014-04-30,10.325907707214355,10.346915032716717,10.164857555064412,10.279227015416613,2963588,Equity
2014-05-01,10.351581573486328,10.358583262879854,10.26288624571081,10.342244985955992,2421900,Equity
2014-05-02,10.419270515441895,10.444944630948568,10.339911768066695,10.34458006225129,2148525,Equity
2014-05-05,10.363253593444824,10.393596006373482,10.279227294174124,10.370255284214467,1453275,Equity
2014-05-06,10.28389835357666,10.349252242940743,10.265225169825856,10.339915651065342,2047950,Equity
2014-05-07,10.50329875946045,10.50329875946045,10.283897140078208,10.283897140078208,2131988,Equity
2014-05-08,10.36558723449707,10.545310560966893,10.35391724961475,10.491626677246945,1980450,Equity
2014-05-09,10.3585844039917,10.402931697137687,10.297898832122009,10.351582713826861,1178550,Equity
2014-05-12,10.419270515441895,10.458948762248053,10.370254177757962,10.391260750334336,1438088,Equity
2014-05-13,10.402932167053223,10.468286036154476,10.384259740346343,10.42627288825041,1688850,Equity
2014-05-14,10.33291244506836,10.419273659782638,10.279229299507858,10.412271216392542,1539675,Equity
2014-05-15,10.26755428314209,10.328239846811558,10.150851449451777,10.328239846811558,1452263,Equity
2014-05-16,10.272224426269531,10.274558573514097,10.195199820961868,10.253551999567344,983138,Equity
2014-05-19,10.290898323059082,10.300234913371108,10.22087690073668,10.26288930337745,1333125,Equity
2014-05-20,10.244213104248047,10.29556282955915,10.185861690033919,10.29089453612102,1401638,Equity
2014-05-21,10.290898323059082,10.297900765793102,10.211540310424652,10.251219316741867,1244363,Equity
2014-05-22,10.26755428314209,10.293229146955305,10.218539453594177,10.274556723615023,1781663,Equity
2014-05-23,10.30256462097168,10.337575317044724,10.244212459177769,10.276889759932853,1553175,Equity
2014-05-27,10.339911460876465,10.372588016689235,10.316570741901227,10.328240725761711,904500,Equity
2014-05-28,10.328240394592285,10.360917700611546,10.288562150237196,10.351581864073363,880200,Equity
2014-05-29,10.393593788146973,10.407598669206049,10.323571636614231,10.351581398732383,778275,Equity
2014-05-30,10.402932167053223,10.414602903278988,10.358584871904004,10.388927283582305,2075625,Equity
2014-06-02,10.412266731262207,10.468284000489719,10.374921133856336,10.414600878053461,1496138,Equity
2014-06-03,10.407599449157715,10.42627187404826,10.344579733431777,10.398262861085307,1288913,Equity
2014-06-04,10.535975456237793,10.549980341574619,10.414604290845286,10.414604290845286,1261913,Equity
2014-06-05,10.575654983520508,10.596661561306844,10.49162867237516,10.535975975619035,1049963,Equity
2014-06-06,10.613088607788086,10.664563310654987,10.59671056708775,10.599050394771028,954788,Equity
2014-06-09,10.634146690368652,10.662223115434946,10.601389857014526,10.60606951221977,804263,Equity
2014-06-10,10.585013389587402,10.622449886372507,10.56395644270224,10.60139218640459,1188675,Equity
2014-06-11,10.587352752685547,10.601391720769374,10.542898279668261,10.56395597871128,713138,Equity
2014-06-12,10.561616897583008,10.594372985929573,10.50078362416598,10.585013673211826,1107000,Equity
2014-06-13,10.568633079528809,10.59904933019116,10.524177111094335,10.552254287390962,603788,Equity
2014-06-16,10.533537864685059,10.610749921813353,10.505461437622625,10.566294700368086,1238963,Equity
2014-06-17,10.65988540649414,10.680943106020392,10.493763638351794,10.526519725133635,1665900,Equity
2014-06-18,10.741778373718262,10.769855560699387,10.652867156097562,10.659886641113548,1786050,Equity
2014-06-19,10.793248176574707,10.811966042984492,10.720715785289567,10.762831926064756,1620675,Equity
2014-06-20,10.753473281860352,10.821326022471876,10.72305627638533,10.790909016996853,2230875,Equity
2014-06-23,10.739433288574219,10.781547918807133,10.713695189447378,10.772189363116194,2964938,Equity
2014-06-24,10.662223815917969,10.78623016850836,10.657544160405282,10.711357939553274,1222763,Equity
2014-06-25,10.678601264953613,10.713697173187269,10.645844431263951,10.692640230713153,1821825,Equity
2014-06-26,10.690303802490234,10.699663115972756,10.592034023255094,10.692643630860864,1032750,Equity
2014-06-27,10.77921199798584,10.77921199798584,10.67392425462373,10.67392425462373,2736788,Equity
2014-06-30,10.835367202758789,10.847065590787247,10.72773886994927,10.776873003368138,2107688,Equity
2014-07-01,10.835367202758789,10.978091452736468,10.821328986508084,10.884502089260444,3102300,Equity
2014-07-02,10.790905952453613,10.868117981462866,10.765169362532896,10.833022083874713,1028363,Equity
2014-07-03,10.854081153869629,10.854081153869629,10.795587728695466,10.795587728695466,644963,Equity
2014-07-07,10.854081153869629,10.863440463377103,10.814305594627898,10.854081153869629,1411425,Equity
2014-07-08,10.81430435180664,10.858759560693146,10.79324666091737,10.823663660238507,1294988,Equity
2014-07-09,10.804947853088379,10.84004376022323,10.776869922448382,10.814306410219137,993600,Equity
2014-07-10,10.802608489990234,10.816646702831228,10.659883521595932,10.716037126042515,1183613,Equity
2014-07-11,10.793248176574707,10.818985525294114,10.758152271191674,10.797927831447787,807975,Equity
2014-07-14,10.851743698120117,10.898538749719421,10.821327441738445,10.840045311761632,860288,Equity
2014-07-15,10.776870727539062,10.921935528187404,10.758153611879273,10.879820135246305,1878863,Equity
2014-07-16,10.783891677856445,10.84238511976978,10.727738063989571,10.835366388713128,1877175,Equity
2014-07-17,10.694975852966309,10.865777177885779,10.67625799239624,10.788565155816656,1097550,Equity
2014-07-18,10.732415199279785,10.741774509267337,10.662222633620798,10.720716061795343,1062450,Equity
2014-07-21,10.673922538757324,10.699659889991533,10.62712749161924,10.678601441005046,1153575,Equity
2014-07-22,10.575654983520508,10.678602896322223,10.573315155536463,10.678602896322223,1782000,Equity
2014-07-23,10.587352752685547,10.596712064741432,10.542898279668261,10.585012924671577,1225125,Equity
2014-07-24,10.59203052520752,10.606069490794896,10.54757530701267,10.59203052520752,1931513,Equity
2014-07-25,10.491421699523926,10.566293923377529,10.470364004234254,10.566293923377529,1819463,Equity
2014-07-28,10.46568489074707,10.54523602082951,10.402511801608199,10.503121381152887,2071575,Equity
2014-07-29,10.552254676818848,10.8728005059051,10.45632476022992,10.701999120538776,4193775,Equity
2014-07-30,10.512479782104492,10.617767501806679,10.36975482215429,10.596709807249729,3055050,Equity
2014-07-31,10.43760871887207,10.49376232622646,10.365076317092004,10.458665662682654,2502225,Equity
2014-08-01,10.458663940429688,10.479721633855293,10.367414437640406,10.43526717269681,2914988,Equity
