Price,Close,High,Low,Open,Volume,Asset Class
2013-09-20,79.34314727783203,80.99097998319941,79.1701193121035,80.98273905959735,2412400,Equity
2013-09-23,78.98062896728516,79.69743851966163,78.60162816627637,79.34315420563419,1470700,Equity
2013-09-24,79.0548095703125,79.47500887247507,78.89826966243697,79.12896534645222,1249100,Equity
2013-09-25,78.8735122680664,79.19483913075628,78.65929226427893,79.1289243163628,1052800,Equity
2013-09-26,79.40083312988281,79.46674167067718,78.73345650922502,78.8405696742356,827300,Equity
2013-09-27,79.30194091796875,79.49967906252034,78.79935149083083,79.18659314314847,770000,Equity
2013-09-30,78.48628234863281,78.89824057133151,78.39565103676041,78.64282219878946,1159700,Equity
2013-10-01,79.21134948730469,79.25254783589388,78.27208497053708,78.4286311519935,890000,Equity
2013-10-02,78.42037200927734,79.01359288964755,77.76123630086957,78.96415362562738,1436700,Equity
2013-10-03,76.69017791748047,78.34624617392713,76.30293601236556,78.34624617392713,1579200,Equity
2013-10-04,76.88788604736328,77.06090775471203,76.22051570673464,76.69838249018096,1218700,Equity
2013-10-07,78.2555923461914,78.73345914134939,76.47592967958683,76.55832007282207,1828200,Equity
2013-10-08,77.52228546142578,78.27205234856271,77.19272395400756,78.1072715948536,1450300,Equity
2013-10-09,77.53056335449219,77.97547914483931,76.89615023561818,77.53056335449219,1290200,Equity
2013-10-10,80.00227355957031,80.01051448286037,78.12374535232829,78.14846183621579,1169600,Equity
2013-10-11,81.04041290283203,81.08161123483396,79.9693191306111,80.04347487101798,963700,Equity
2013-10-14,81.41120910644531,81.5924717906359,80.0517515469874,80.49666104420064,764500,Equity
2013-10-15,80.20829010009766,81.49360443637968,80.04350927323398,81.42768959123997,1128400,Equity
2013-10-16,81.30406951904297,81.33702692892139,80.60374184558027,80.7602816850238,1007800,Equity
2013-10-17,82.99310302734375,82.99310302734375,80.85091532527274,81.16400758516673,1246700,Equity
2013-10-18,83.70166778564453,83.7099087100868,82.76240355070134,83.1166878699156,1123800,Equity
2013-10-21,82.55644989013672,83.87472162398748,82.30103772754624,83.82528234807751,1098300,Equity
2013-10-22,83.59455871582031,83.95708394995337,82.91070658269962,82.93542935537693,1017500,Equity
2013-10-23,86.9726333618164,87.09622210770225,84.24547145626325,84.45145060407808,1957200,Equity
2013-10-24,88.55458068847656,88.99125558799415,87.0797688578507,87.30222362866644,1769700,Equity
2013-10-25,89.28782653808594,89.62562900853482,88.06018652108295,88.38975435307022,1503600,Equity
2013-10-28,88.86762237548828,89.2548640847513,88.678118839855,89.05711962513836,1049800,Equity
2013-10-29,89.23838806152344,89.31254381021435,88.10138563145941,88.89234466358877,1201200,Equity
2013-10-30,88.65341186523438,89.69154838863945,88.3238440165044,89.43613629171605,1074000,Equity
2013-10-31,88.57926177978516,89.5514834694466,88.38975822514627,88.7687590484402,1857900,Equity
2013-11-01,89.08186340332031,90.14471655193252,88.59574934962109,88.62870676732821,1947400,Equity
2013-11-04,89.5185317993164,90.01288045767659,89.27959525247906,89.35374472254018,1126100,Equity
2013-11-05,89.90576934814453,90.34244408061247,89.15600232750418,89.38669793816769,788200,Equity
2013-11-06,90.31770324707031,90.54015787282462,89.48554605920877,90.07876677586324,773000,Equity
2013-11-07,89.53502655029297,91.01807912915828,89.4608770643425,90.36718417987771,1088800,Equity
2013-11-08,91.23225402832031,91.25697051139066,89.48554922155307,89.58442143981696,829200,Equity
2013-11-11,90.77088928222656,90.86976153605792,90.309498002983,90.82032855213461,895600,Equity
2013-11-12,90.09525299072266,90.63904080729606,89.8068835210169,90.63079988359505,919500,Equity
2013-11-13,90.06232452392578,90.07056545027507,87.8871851306051,89.8151533073123,1581000,Equity
2013-11-14,90.71322631835938,90.77090023522412,89.92226705022047,90.61436033858294,1028500,Equity
2013-11-15,90.24356079101562,90.39186599199772,89.26309827974606,90.32595117245386,1085400,Equity
2013-11-18,91.10868072509766,91.73485268864974,90.69672250834752,91.02629033894434,1334900,Equity
2013-11-19,90.83678436279297,91.57006946610828,90.51545746520462,91.25698349270981,1078700,Equity
2013-11-20,90.44954681396484,91.17459731250318,90.20237565072249,90.76263908778228,890000,Equity
2013-11-21,91.26522064208984,91.49592252387075,90.8038294504951,90.91917724839378,1584500,Equity
2013-11-22,92.28690338134766,92.48464161224682,90.91095783346495,90.95215617931207,1228100,Equity
2013-11-25,91.99028015136719,92.71532442156892,91.43001666976181,92.37752191915116,1998400,Equity
2013-11-26,92.2539291381836,92.60821347551152,91.99027611640354,91.99027611640354,2032900,Equity
2013-11-27,94.39955139160156,94.71435868800204,92.50245314947605,92.66813654306428,1634400,Equity
2013-11-29,93.34744262695312,94.8386183559843,93.19832505405002,94.4244035779663,724900,Equity
2013-12-02,92.63497161865234,93.73678419429851,92.46100220993156,93.28114551401943,906700,Equity
2013-12-03,93.21489715576172,93.81136748763318,92.37818779839083,92.7592646614384,1697600,Equity
2013-12-04,91.53317260742188,93.41371108971,90.84558093403449,92.77581684278894,1799800,Equity
2013-12-05,90.74618530273438,92.09652336705192,90.65505753491489,91.19353807555277,1239500,Equity
2013-12-06,91.3426513671875,91.41720699893972,90.49764961816408,91.18524771737764,1916900,Equity
2013-12-09,91.07754516601562,91.417197988994,90.43137113951686,91.27636648484238,1312100,Equity
2013-12-10,91.23495483398438,91.57461402337162,90.76275018756994,91.00299554387435,1074800,Equity
2013-12-11,89.07274627685547,91.5414692233181,88.82422119338575,91.36749976876446,2031100,Equity
2013-12-12,89.49524688720703,89.7354922248531,88.81593488160705,89.18044592085158,1881600,Equity
2013-12-13,90.23255920410156,90.49765644881262,89.29643594130683,89.60295719817334,899400,Equity
2013-12-16,90.84561157226562,91.127274660142,89.81835410721429,90.26570694126873,1333000,Equity
2013-12-17,90.7710189819336,91.24322353849735,90.58047741821838,90.97812635446884,1194000,Equity
2013-12-18,92.35332489013672,92.38645650869097,89.85975028629268,91.06925661682168,2067500,Equity
2013-12-19,91.58289337158203,92.65984804243898,91.26808608345374,92.3284749435537,1374500,Equity
2013-12-20,92.9995346069336,93.65399493193819,91.38409264407373,91.67404814128669,3552100,Equity
2013-12-23,93.22320556640625,93.82796210906879,92.81727672896908,93.61256858861691,1140500,Equity
2013-12-24,94.62322998046875,94.68950586540872,93.2480338098376,93.2480338098376,570600,Equity
2013-12-26,95.5345230102539,95.99844166953882,94.7475172389073,94.8137868185068,981100,Equity
2013-12-27,95.0208740234375,96.2552386967344,94.54038965171478,95.7001860528555,905300,Equity
2013-12-30,94.38297271728516,95.32738183694372,94.04331359017903,95.0374327774723,725900,Equity
2013-12-31,94.9463119506836,95.08714345835108,94.31670371819567,94.64807680479015,965800,Equity
2014-01-02,93.80309295654297,94.84690977492538,93.41373000601538,94.59009860347813,1083600,Equity
2014-01-03,94.09305572509766,94.82207165456518,93.80310656681043,93.80310656681043,1278900,Equity
2014-01-06,94.27528381347656,95.343952353954,93.9687626095191,94.44925325775,1277200,Equity
2014-01-07,94.86349487304688,95.20314779263327,93.73682987854326,94.28359024093668,1666600,Equity
2014-01-08,95.42681121826172,95.54279086096942,94.15102882806053,94.63151953094471,1282400,Equity
2014-01-09,95.79130554199219,96.32149994255194,95.47650459178978,95.68361197702141,1931200,Equity
2014-01-10,96.40434265136719,96.57002602227469,95.28595777628752,96.08953539806132,1502400,Equity
2014-01-13,95.79130554199219,97.36532293383587,95.50135646675103,96.46233776802548,1201700,Equity
2014-01-14,97.01737976074219,97.0588037641262,95.41851056451885,96.35463362909132,1378700,Equity
2014-01-15,97.6552734375,98.13576409516546,96.93454377141774,97.04223733796375,1094700,Equity
2014-01-16,97.99494934082031,98.21034283115095,97.30735117734515,97.6967141451062,871600,Equity
2014-01-17,97.95352935791016,98.30147464750307,97.60559038873448,97.97838123850595,889200,Equity
2014-01-21,98.74053955078125,99.77607669240646,98.17720709292044,98.63283964298526,990900,Equity
2014-01-22,99.67667388916016,99.76780167334758,98.46716713225717,99.24589317152508,1215800,Equity
2014-01-23,97.34048461914062,99.97489117909659,97.29906060815729,98.91450223025687,1427800,Equity
2014-01-24,93.98533630371094,96.68601858988339,93.96877049256861,96.66116671296176,2166900,Equity
2014-01-27,93.36402130126953,94.37470651015744,92.34505634637989,93.98534355390554,1687300,Equity
2014-01-28,92.79241943359375,94.1013336543504,92.5024702809077,93.97707424635459,2168900,Equity
2014-01-29,92.89179229736328,93.43027270594165,91.541454564209,92.0219451638891,1682000,Equity
2014-01-30,93.81964874267578,102.43531752926519,92.81724972206489,102.43531752926519,2070100,Equity
2014-01-31,95.72505187988281,96.55348155839182,92.80068980559585,93.0077972252231,2079600,Equity
2014-02-03,93.81964874267578,97.100229079334,92.92494329074644,96.17238568617586,2657300,Equity
2014-02-04,91.79000854492188,92.77583553909574,90.43966415863397,91.96397801448197,2732400,Equity
2014-02-05,92.28709411621094,92.8255748269184,90.87875946355923,91.23498458106552,1657600,Equity
2014-02-06,93.01607513427734,93.43857600298061,92.33676311029184,92.55215657753104,1150000,Equity
2014-02-07,95.24454498291016,96.08954033057883,93.56283403225238,93.67881366192424,1674500,Equity
2014-02-10,94.70610046386719,95.24458113195575,93.7119871692561,95.03747366887694,1726200,Equity
2014-02-11,96.84342956542969,97.25764439990935,94.69779343620827,94.72264531501037,1682700,Equity
2014-02-12,97.81270599365234,98.01981344314517,96.77716874618825,96.97599012798437,1499500,Equity
2014-02-13,98.46714782714844,98.83165889243344,96.92626818624657,96.95940613040126,979500,Equity
2014-02-14,99.6435317993164,100.06603275205126,97.7381471191331,98.31804543040246,1233600,Equity
2014-02-18,99.46126556396484,100.12401183750224,99.09676080189448,99.85891459217066,1088100,Equity
2014-02-19,98.62454986572266,100.5465063522855,98.50857022328996,99.40326941913976,1100300,Equity
2014-02-20,99.91690063476562,100.39739134887063,98.55827651381927,100.20684974830601,992800,Equity
2014-02-21,99.80089569091797,100.61275300303414,98.69908301834528,100.61275300303414,1027200,Equity
2014-02-24,101.16778564453125,102.14533244480633,100.04112132148832,100.04112132148832,1343800,Equity
2014-02-25,99.14644622802734,101.6317348136359,98.9559046554811,101.06840248141467,1588800,Equity
2014-02-26,98.35115814208984,99.98316538270042,98.30973413602133,99.45297097118639,1574200,Equity
2014-02-27,99.94164276123047,99.98328071553414,98.34284442370331,98.6842578604258,1374400,Equity
2014-02-28,100.78268432617188,101.44885350603205,99.51697050810971,99.65852939408546,1394700,Equity
2014-03-03,100.77435302734375,101.41554195923906,99.6668558457191,99.70848744779101,1293800,Equity
2014-03-04,103.46398162841797,103.697138880387,102.37313604825205,102.42309650137152,1766500,Equity
2014-03-05,102.96438598632812,103.84705478067319,102.48141363154822,103.71382475183826,1118100,Equity
2014-03-06,102.9976806640625,103.41403476961301,102.53968860673316,102.97270043421899,1187100,Equity
2014-03-07,103.50562286376953,104.39662030671174,103.13090039429026,103.4390046887876,1206700,Equity
2014-03-10,102.18997955322266,103.13093779208631,101.64871780307264,102.90610931131754,1230500,Equity
2014-03-11,101.39888763427734,102.50639120607921,101.21569714351345,102.3731611807,915100,Equity
2014-03-12,101.94013214111328,102.11500009357896,100.29137353040312,100.99917420078108,1051200,Equity
2014-03-13,100.7077407836914,103.38073358333666,100.54952417850588,102.05672412286081,1462800,Equity
2014-03-14,101.12409210205078,102.06505013920857,100.50788342169562,100.67442888384286,1401600,Equity
2014-03-17,102.01507568359375,102.13998317480558,100.84928302071496,101.40719594799432,1359800,Equity
2014-03-18,103.24750518798828,103.3057945176039,102.33985614782216,102.39814547743778,928000,Equity
2014-03-19,102.32318115234375,104.3883002801266,101.69032749563848,103.5389343598789,1674500,Equity
2014-03-20,101.87350463867188,102.92271861049097,101.69031419551742,102.20658914514476,1162600,Equity
2014-03-21,101.4904556274414,102.8810829099607,101.13239090906528,102.75617543088842,3311500,Equity
2014-03-24,100.77435302734375,101.89851428530514,99.85837519198186,101.64037039899534,1173300,Equity
2014-03-25,101.69863891601562,101.93180252276319,101.01581852175873,101.43217257564851,1053200,Equity
2014-03-26,101.30728912353516,102.8228178900835,101.29063140075935,101.8735246367165,1089400,Equity
2014-03-27,99.87503814697266,100.98253538661089,99.65853220445362,100.87428559188153,1456100,Equity
2014-03-28,101.43217468261719,102.08168600368762,100.27471089700524,100.33300021163826,946300,Equity
2014-03-31,102.73954772949219,103.08096118183676,102.0900362722183,102.09836513407211,1007100,Equity
2014-04-01,103.21414947509766,103.2557874144717,102.21490246069678,102.55631577500259,1408700,Equity
2014-04-02,103.74710845947266,104.52985617684364,102.88109754828419,103.13923504951964,1417100,Equity
2014-04-03,104.10517120361328,104.19676960931349,103.42235076761288,104.01357915097213,712200,Equity
2014-04-04,100.49955749511719,104.92123612751185,100.31636066951613,104.54651996828028,2437000,Equity
2014-04-07,99.3337631225586,101.2739747763837,99.2921251708393,100.39962861475416,1354800,Equity
2014-04-08,98.98402404785156,99.63353541441403,97.95979018692356,99.2588129200485,1184500,Equity
2014-04-09,100.19145965576172,100.24974898104168,98.75087154089988,99.42536956549368,1380600,Equity
2014-04-10,97.56009674072266,100.45791774809612,97.51845878908097,100.24141183506632,1203200,Equity
2014-04-11,97.15203857421875,98.5509882357829,97.11040698702237,97.48512303707835,1359900,Equity
2014-04-14,98.25955963134766,98.87576187051828,97.28529264109301,98.06803396553387,1075600,Equity
2014-04-15,99.02565002441406,99.33375432188514,96.68574219485417,98.52602641334497,1234100,Equity
2014-04-16,100.42459106445312,100.62443922059194,98.99233218049852,99.57523163606939,1216000,Equity
2014-04-17,101.59039306640625,101.77358987367117,97.67666735015352,101.10742082053673,881100,Equity
2014-04-21,101.76527404785156,102.0483981552678,101.21568990872318,101.6486954015801,822800,Equity
2014-04-22,99.7501220703125,102.74787050091604,99.72514183929194,102.13999703588304,1771700,Equity
2014-04-23,101.30728912353516,101.79858394340476,97.56842449284223,99.30878804544531,1661400,Equity
2014-04-24,99.24217224121094,101.5904093172076,98.5510228498103,101.38223224893463,1951300,Equity
2014-04-25,99.08394622802734,99.21718258853963,98.37614553371904,99.21718258853963,1731900,Equity
2014-04-28,99.18385314941406,99.74176600021185,98.0763499538485,99.5002799111222,1449500,Equity
2014-04-29,100.30804443359375,100.6161488020711,99.15890922799728,99.53362543439212,1270700,Equity
2014-04-30,101.18241119384766,101.44887765861908,99.68353335884484,100.03326940265828,1270500,Equity
2014-05-01,100.43294525146484,101.2156930605706,100.15814999681368,100.94089780591943,1347900,Equity
2014-05-02,100.53286743164062,101.02416223801077,99.92498762822271,100.24974332976966,811400,Equity
2014-05-05,100.71605682373047,101.12408842636516,99.94163792380894,100.24141339171788,1063400,Equity
2014-05-06,99.60855865478516,100.59947710746464,99.5419404730586,100.29970164275468,715300,Equity
2014-05-07,100.69105529785156,100.81596277523948,99.38370392104882,99.99158358937234,899600,Equity
2014-05-08,100.94923400878906,101.52379843849991,100.49124188439741,100.75770829684517,947200,Equity
2014-05-09,100.80767822265625,100.85764504740763,100.0499168720878,100.75771775096587,691700,Equity
2014-05-12,101.95679473876953,102.17329429804849,101.06579721279394,101.09910630338904,891300,Equity
