Price,Close,High,Low,Open,Volume,Asset Class
2014-03-28,16.497905731201172,16.61940476881489,16.22019269934112,16.28962095730613,5514100,Equity
2014-03-31,16.654117584228516,16.810331558390434,16.34168963590468,16.59336807323222,4711100,Equity
2014-04-01,17.03597068786621,17.08804311172349,16.584687934869006,16.671471997364698,6404300,Equity
2014-04-02,17.08803939819336,17.183502177252862,16.83636103681029,17.04464572107583,4419200,Equity
2014-04-03,17.10540008544922,17.174829988611265,16.81033127351052,17.053329313377684,3363000,Equity
2014-04-04,16.91447639465332,17.48725997446998,16.74958365037266,17.183510705100453,7975000,Equity
2014-04-07,16.515260696411133,16.940508918649886,16.367725463773198,16.88843649162474,6499400,Equity
2014-04-08,16.593368530273438,16.78429580656348,16.42847581352745,16.54997483886656,7261700,Equity
2014-04-09,16.61940574645996,16.740906446521254,16.237549477539375,16.6627994448034,5991200,Equity
2014-04-10,16.437156677246094,16.87108371562418,16.437156677246094,16.636762717627946,5512800,Equity
2014-04-11,16.237545013427734,16.558651671687503,16.142082213917977,16.32433073095469,5091100,Equity
2014-04-14,16.28093910217285,16.48054509870756,16.15076135031543,16.35036734685014,3494600,Equity
2014-04-15,16.220186233520508,16.567327384965388,15.890400898173187,16.289614463809485,5934600,Equity
2014-04-16,16.40243911743164,16.48054610437227,16.098689907695864,16.28961883368408,3779900,Equity
2014-04-17,16.237545013427734,16.445831397612377,16.15076095120066,16.40243771119896,4609200,Equity
2014-04-21,16.24622344970703,16.298295872438356,15.994546694371698,16.22886763076311,6211900,Equity
2014-04-22,16.202831268310547,16.43715220251698,16.15943923840558,16.22886747943343,5880800,Equity
2014-04-23,16.116043090820312,16.220186264099905,15.794938145865771,16.211507528384974,9282800,Equity
2014-04-24,16.480541229248047,16.801647820050462,16.24622033774084,16.75825414275309,10742300,Equity
2014-04-25,16.00322151184082,16.41979085986241,15.8990783471857,16.35904137018836,8624000,Equity
2014-04-28,15.838335037231445,16.46318930306624,15.768906785472023,16.02058357736239,8919100,Equity
2014-04-29,15.899084091186523,15.994548555334712,15.699478080058539,15.838334579564966,4801100,Equity
2014-04-30,15.95983600616455,16.01190844279597,15.751551225539762,15.864373182940874,4228200,Equity
2014-05-01,16.081335067749023,16.350369341786344,15.933799822896274,15.977191860376443,4380900,Equity
2014-05-02,16.237545013427734,16.445831397612377,15.994546990712118,16.055296496391023,4496400,Equity
2014-05-05,16.063976287841797,16.280939768247062,15.968511826767484,16.1507620110639,3675200,Equity
2014-05-06,15.855690002441406,16.05529598771947,15.716833520917548,16.020581039688594,6564100,Equity
2014-05-07,15.794941902160645,15.951154216280495,15.66476249077747,15.890404707128335,4548300,Equity
2014-05-08,15.760226249694824,16.029260487667727,15.638727236797367,15.803618281358231,6043700,Equity
2014-05-09,15.899084091186523,15.959833602808082,15.630049830305323,15.708156818190195,5857600,Equity
2014-05-12,16.350366592407227,16.445831045171023,15.968510436651899,15.968510436651899,8344900,Equity
2014-05-13,16.576005935668945,16.85371885372546,16.359042511524848,16.367721247126557,11630700,Equity
2014-05-14,16.24622344970703,16.59336631338313,16.22886763076311,16.576008839139355,7655800,Equity
2014-05-15,16.333009719848633,16.411116701296148,15.855690749047069,16.176795756953602,7244400,Equity
2014-05-16,16.350366592407227,16.610722084108676,16.24622340254674,16.497901812451342,5616900,Equity
2014-05-19,16.28093910217285,16.333009871855836,16.090011843135294,16.28093910217285,3873500,Equity
2014-05-20,16.142080307006836,16.28093677652649,15.951151419942546,16.220187278024103,6409500,Equity
2014-05-21,16.32433319091797,16.341690668098988,16.03794143863169,16.142084646417672,5673500,Equity
2014-05-22,16.680145263671875,16.81900170448064,16.22886265869306,16.324325427186995,6376100,Equity
2014-05-23,17.096723556518555,17.148794330276363,16.654117841327054,16.706188615084862,9581500,Equity
2014-05-27,17.183509826660156,17.25293808565534,16.93183300854022,17.183509826660156,9608900,Equity
2014-05-28,17.14879608154297,17.487258628483218,17.0533316071546,17.374438331269875,6587700,Equity
2014-05-29,17.13143539428711,17.409148371067054,17.018615118207723,17.235578588229544,5190000,Equity
2014-05-30,16.975221633911133,17.14879307412308,16.8797588315645,17.070686091557697,4803400,Equity
2014-06-02,17.05333137512207,17.114080892433467,16.871082823187884,16.97522437992165,3934400,Equity
2014-06-03,17.08803939819336,17.23557458979389,16.93182547116932,16.96653875756381,4719200,Equity
2014-06-04,17.01861572265625,17.157472215977975,16.836365540609002,17.01861572265625,3266100,Equity
2014-06-05,17.252933502197266,17.331040479729282,16.91447103642508,17.009935487919726,5248300,Equity
2014-06-06,17.46989631652832,17.513289999834505,17.278969075880386,17.32236110388681,5128900,Equity
2014-06-09,17.556686401367188,17.764971167223177,17.400472413150148,17.45254484608928,5340700,Equity
2014-06-10,17.46989631652832,17.60007571114712,17.39179099717671,17.530647473156982,3849800,Equity
2014-06-11,17.03597068786621,17.391792296358062,16.966542444689725,17.357077347119876,5454300,Equity
2014-06-12,16.99257469177246,17.18350190213413,16.871075708387718,17.009932162341567,4361200,Equity
2014-06-13,16.853717803955078,17.018610459517774,16.7756108437043,16.983895519273222,4385100,Equity
2014-06-16,16.96653938293457,17.070682556555727,16.662791908413677,16.862397864613005,8488100,Equity
2014-06-17,17.070951461791992,17.184061006572573,16.679415230736005,16.905635979841232,5040500,Equity
2014-06-18,16.98394203186035,17.114453546521002,16.74031932082824,17.05354828364896,5907000,Equity
2014-06-19,17.11445426940918,17.323273033595193,17.001344727804096,17.04484801468051,4546800,Equity
2014-06-20,17.09705924987793,17.14056421400624,16.836036103286848,17.131863221180577,5404000,Equity
2014-06-23,17.3145751953125,17.40158344444358,17.044851116596035,17.079653420521876,6944600,Equity
2014-06-24,17.366775512695312,17.767012703427056,17.20146170261893,17.25366597635126,6261700,Equity
2014-06-25,17.384180068969727,17.462487320955155,17.18406227369327,17.33197578749417,3515500,Equity
2014-06-26,17.27107810974121,17.436393676569363,17.140566518895795,17.436393676569363,4965500,Equity
2014-06-27,17.471187591552734,17.549494840312985,17.149257606700147,17.279770794329973,12420400,Equity
2014-06-30,17.54079246520996,17.749611225564365,17.471186211758493,17.523390486961095,6414700,Equity
2014-07-01,17.836620330810547,17.958430865430273,17.532092334717163,17.61039958112815,4469600,Equity
2014-07-02,17.67130470275879,17.95843071738403,17.610399435951017,17.871424141683818,3543400,Equity
2014-07-03,17.68870735168457,17.801816900105358,17.575597803263783,17.71481032110973,2935400,Equity
2014-07-07,17.40157699584961,17.671300974613043,17.323269766604792,17.584292757725052,3849200,Equity
2014-07-08,17.39288330078125,17.540796833645643,17.262371750499586,17.37548131819852,4178900,Equity
2014-07-09,17.427690505981445,17.63650935716313,17.392886534345475,17.41028852016346,3483900,Equity
2014-07-10,17.27107810974121,17.47989698700286,17.088360554921696,17.201471817320662,3370300,Equity
2014-07-11,17.17536163330078,17.314574159766796,17.062252077876227,17.22756591583948,3487500,Equity
2014-07-14,17.079647064208984,17.331970726830633,17.062246748493877,17.279766460597905,4216500,Equity
2014-07-15,17.123159408569336,17.166662705988973,17.00134884815882,17.062254128364078,4671900,Equity
2014-07-16,17.366775512695312,17.462484730824542,17.01874425523984,17.227563009713123,5006800,Equity
2014-07-17,16.95784568786621,17.218870478672674,16.89694040120808,17.19276750172865,6316900,Equity
2014-07-18,16.95784568786621,17.07095692841239,16.89694040120808,17.010049982209665,2450000,Equity
2014-07-21,16.73162269592285,16.966544479311665,16.73162269592285,16.879536226996063,6580800,Equity
2014-07-22,16.923038482666016,17.149257579228664,16.853432223828865,16.86213155408241,10114600,Equity
2014-07-23,17.26236915588379,17.32327442622459,16.827329613970477,16.949140154652078,7466100,Equity
2014-07-24,16.740320205688477,17.253666962092954,16.653311971467645,17.227563993963493,17966700,Equity
2014-07-25,16.29658317565918,16.653315518353153,16.226976905366318,16.644614527123498,10983300,Equity
2014-07-28,16.13996696472168,16.340086422986822,15.983354117599355,16.261779169653554,7340100,Equity
2014-07-29,16.000755310058594,16.200874779221778,15.913748721211642,16.14866883446044,4901700,Equity
2014-07-30,15.783234596252441,16.079061627763732,15.66142405135163,16.018156355313327,5278900,Equity
2014-07-31,15.356897354125977,15.644023420117659,15.235086798718703,15.644023420117659,7393600,Equity
2014-08-01,15.34819507598877,15.600518816223191,15.269887822781136,15.33949408568301,5682800,Equity
2014-08-04,15.4613037109375,15.609217202369903,15.287287252942695,15.435200744375098,7290300,Equity
2014-08-05,15.322093963623047,15.574416047590482,15.226384728560795,15.3568962657539,5084400,Equity
2014-08-06,15.313394546508789,15.478710062361563,15.226386292926046,15.25248926686419,3326600,Equity
2014-08-07,15.261192321777344,15.470011162885525,15.200285374352575,15.348198927580613,3242700,Equity
2014-08-08,15.722330093383789,15.739732074805476,15.269888533685652,15.269888533685652,5327700,Equity
2014-08-11,15.678823471069336,15.878941236304826,15.661421493341745,15.748429722435764,3122600,Equity
2014-08-12,15.539618492126465,15.670130069185088,15.496113526743764,15.635326096878927,3680600,Equity
2014-08-13,15.652718544006348,15.722324786654733,15.513506058709575,15.626615580684305,2384500,Equity
2014-08-14,15.965953826904297,15.97465481814499,15.626621806694862,15.6962297366204,3616500,Equity
2014-08-15,15.896343231201172,16.07905901890641,15.748429739444767,16.061657041160025,3028000,Equity
2014-08-18,16.340091705322266,16.357492032042575,15.974658291479763,15.992058618200073,6667900,Equity
2014-08-19,16.583707809448242,16.80992858316183,16.435794290464138,16.60110979039796,7749300,Equity
2014-08-20,16.635915756225586,16.670718062772988,16.479301227901157,16.514103534448562,3229600,Equity
2014-08-21,16.635915756225586,16.749025326935204,16.522804525971523,16.688120045818913,2966300,Equity
2014-08-22,16.60980987548828,16.68811712594931,16.505399655025524,16.601108885487704,3192300,Equity
2014-08-25,16.592403411865234,16.827325099767464,16.54019914551264,16.74031688281734,4756700,Equity
2014-08-26,16.60980987548828,16.714218436406885,16.479298344567948,16.635912845490008,2877800,Equity
2014-08-27,16.67071533203125,16.705519292422046,16.601109070793832,16.644612361738155,2227900,Equity
2014-08-28,16.60980987548828,16.70551910595046,16.461896364566798,16.566306585029555,2425000,Equity
2014-08-29,16.722919464111328,16.80122671474891,16.54020365231974,16.58370694287655,2779600,Equity
2014-09-02,16.44449234008789,16.714216358395426,16.435791351169073,16.714216358395426,5185800,Equity
2014-09-03,15.818037986755371,16.531502568940475,15.809336996784314,16.427092348831952,8123400,Equity
2014-09-04,16.131275177001953,16.183479483787025,15.88765231276329,15.913755295928324,4924400,Equity
2014-09-05,16.122570037841797,16.25308160102521,16.061663092781277,16.122570037841797,2728700,Equity
2014-09-08,16.183467864990234,16.31397936802568,16.07035667869406,16.087758654977137,2891700,Equity
2014-09-09,16.270484924316406,16.374893519637673,16.131272357524914,16.235680952846185,4492300,Equity
2014-09-10,16.583707809448242,16.60981078087282,16.2617794595997,16.313983742904608,5657600,Equity
2014-09-11,16.592403411865234,16.688112616464746,16.47059290386128,16.47059290386128,4300600,Equity
2014-09-12,16.340091705322266,16.60111486111916,16.13997218236358,16.56631254813379,5096800,Equity
2014-09-15,16.479299545288086,16.601110095083243,16.287881070416528,16.31398404232018,5470900,Equity
2014-09-16,16.47060203552246,16.618515588481063,16.383593770333054,16.400995755279858,3239300,Equity
2014-09-17,16.87952995300293,17.131853624976944,16.635908928524582,16.688113196692264,7286300,Equity
2014-09-18,16.644004821777344,16.958043182285383,16.626557876453056,16.888257064820518,3522800,Equity
2014-09-19,16.41720962524414,16.766140427258723,16.286360782467835,16.71380122291486,7028300,Equity
2014-09-22,15.989764213562012,16.391035758998,15.893807648903513,16.356141857728442,6462200,Equity
2014-09-23,16.05954360961914,16.190392356777156,15.815291394780642,15.885077504187057,4978900,Equity
2014-09-24,15.989764213562012,16.103166065022503,15.658280470665144,15.754235371490854,7038700,Equity
2014-09-25,15.728068351745605,15.981042508643533,15.658282205308284,15.893809409638637,6226800,Equity
2014-09-26,15.605934143066406,15.84146290249698,15.57104191787236,15.815292485727293,5101600,Equity
2014-09-29,15.475086212158203,15.597211502598528,15.42274703965982,15.492533157601763,5111600,Equity
2014-09-30,15.405294418334961,15.501250919088312,15.283169172890101,15.475080510565121,6439100,Equity
2014-10-01,15.34424114227295,15.483813411751132,15.265731532712383,15.405303802190568,4545200,Equity
2014-10-02,15.50997543334961,15.579761530280567,15.24827632198467,15.414018926132618,5135000,Equity
2014-10-03,15.666999816894531,15.78912678828811,15.475088381608233,15.58849187905709,4940400,Equity
2014-10-06,15.867636680603027,15.989761990401027,15.762956655181483,15.780403603390502,5468200,Equity
2014-10-07,15.80656909942627,16.076990057056356,15.736782992172309,15.771675213883269,5176000,Equity
2014-10-08,15.972308158874512,16.05081772814858,15.649548075264988,15.79784374346802,5103200,Equity
2014-10-09,15.61466121673584,16.111887603216275,15.588492457762715,15.963591868315744,5881800,Equity
2014-10-10,14.864459037780762,15.649553330321035,14.785949442143494,15.579767207958175,15656900,Equity
2014-10-13,14.532975196838379,15.091264232909243,14.445742118994165,14.838290137376847,12248300,Equity
2014-10-14,14.820840835571289,15.117432254844948,14.646376371419453,14.646376371419453,5513700,Equity
2014-10-15,15.34424114227295,15.44019770147646,14.594038945953193,14.646379794882032,9469200,Equity
2014-10-16,15.169772148132324,15.571043596019644,14.986584202498301,14.986584202498301,8368400,Equity
2014-10-17,15.90252685546875,16.08571646029435,15.274451775707432,15.344237895680912,8917800,Equity
2014-10-20,16.408477783203125,16.45209515111737,15.919974909390797,15.919974909390797,7556000,Equity
2014-10-21,16.696340560913086,16.844636238013265,16.29507088395492,16.4433665610551,8629600,Equity
2014-10-22,16.731239318847656,16.914427268959564,16.59166707195313,16.68762195179785,7742000,Equity
2014-10-23,17.019105911254883,17.28080343708427,16.31252126044971,16.879533675634907,13944900,Equity
2014-10-24,17.04528045654297,17.106343116432768,16.696348119173777,17.02783350690797,5775100,Equity
2014-10-27,16.896984100341797,16.984215517692085,16.687624039969734,16.94059980901694,5798200,Equity
2014-10-28,16.879535675048828,17.045278348417202,16.74868689663484,16.931874853647923,7912900,Equity
2014-10-29,16.74868392944336,17.010381439909082,16.452092530205036,16.827193515349514,8528600,Equity
