Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WDC,WDC,WDC,WDC,WDC,Equity
Date,,,,,,Equity
2014-12-17,77.28919219970703,77.94073161703297,75.06252104647768,75.06252104647768,3089470,Equity
2014-12-18,80.44664001464844,80.5397212132739,78.21280687645546,78.40611658002942,4236378,Equity
2014-12-19,81.534912109375,82.1148484137422,80.69722473044443,80.69722473044443,4980434,Equity
2014-12-22,81.82130432128906,81.96449615312244,81.10533070852046,81.32012568307138,2851594,Equity
2014-12-23,81.1196517944336,82.02177331616443,80.29628071908824,81.90005954007702,2783857,Equity
2014-12-24,80.98361206054688,81.4418345670292,80.64710332648633,81.35591513701361,1035909,Equity
2014-12-26,80.96930694580078,81.613677466064,80.94782166523079,81.47048562307249,845529,Equity
2014-12-29,80.93348693847656,81.5420629727851,80.61130175172491,80.74733180354463,1313210,Equity
2014-12-30,80.69640350341797,81.06284156046279,80.32995819390794,80.66047479078289,1928802,Equity
2014-12-31,79.5395736694336,80.67482354706448,79.47490345191503,80.59578619924375,1442599,Equity
2015-01-02,79.34557342529297,80.41616028259578,78.50491140819874,80.32993574784388,1278547,Equity
2015-01-05,78.29654693603516,79.920388072478,78.0019518588929,79.1946920456683,2199752,Equity
2015-01-06,76.5505599975586,78.56240088731556,76.2559721442306,77.8798134385964,2665713,Equity
2015-01-07,77.7001724243164,77.92291007805132,76.39247350914988,77.24750992568838,2054222,Equity
2015-01-08,79.30964660644531,80.07127129788938,78.49053889046797,78.49053889046797,3351291,Equity
2015-01-09,80.6317138671875,81.82444675562174,79.55393977708339,79.71201447069281,2896576,Equity
2015-01-12,79.26653289794922,80.31556539254727,78.81386317426136,80.0784533708501,2008579,Equity
2015-01-13,78.59112548828125,80.88318660596501,78.13127582660071,79.75512402392049,2121563,Equity
2015-01-14,78.15283203125,78.79949789997974,77.29061570791906,78.54083155248784,1760781,Equity
2015-01-15,75.22848510742188,78.59832056772863,75.19974359412426,78.5192832192761,2874482,Equity
2015-01-16,76.42840576171875,76.57929326826846,74.08604856198865,75.15663549082056,2483271,Equity
2015-01-20,76.58648681640625,76.98166634184655,75.58774996220846,76.98166634184655,1854052,Equity
2015-01-21,76.61521911621094,77.08943594018835,75.94699889643013,76.19847806463508,1373142,Equity
2015-01-22,75.65240478515625,76.65114153178095,75.04166758255649,76.55054986323339,4391566,Equity
2015-01-23,76.23440551757812,76.90980566503879,75.63084827132491,75.65958978328585,2977015,Equity
2015-01-26,72.55561828613281,73.28132162149481,69.48037760592592,72.90768916563022,7663081,Equity
2015-01-27,70.14859008789062,71.92331867174578,69.861182212147,71.1976154172974,4372515,Equity
2015-01-28,71.72931671142578,75.40811438681739,71.5928035883698,74.89078165059954,6723354,Equity
2015-01-29,72.61309051513672,72.93641983050534,71.00361662442026,72.0310948464879,3352085,Equity
2015-01-30,69.86119079589844,72.59872775951925,69.66718737363756,71.75806560296047,3150063,Equity
2015-02-02,70.7162094116211,70.7736924356498,68.64688581875699,69.88273457305789,3066449,Equity
2015-02-03,72.34723663330078,72.39034527449196,69.97613807591127,70.74494994111217,2946321,Equity
2015-02-04,74.7542724609375,75.61648889835931,72.3185034101337,72.34724492504296,6003509,Equity
2015-02-05,74.80455780029297,75.38655345124795,74.15789193675243,74.61774160583393,2120901,Equity
2015-02-06,74.29442596435547,76.27752530732285,74.093242603689,74.9051632385113,2311810,Equity
2015-02-09,73.71959686279297,74.38781704886779,73.48249208899585,74.17226659519196,1274843,Equity
2015-02-10,74.78301239013672,74.8189338436636,73.02983078509456,74.13634644955036,1721223,Equity
2015-02-11,76.22721862792969,76.31344316415351,74.53152743523437,74.72552357615882,2477450,Equity
2015-02-12,77.01758575439453,77.5349184730445,76.24158667641956,76.44995720212377,2273179,Equity
2015-02-13,77.31936645507812,78.21751158769386,76.91699975645473,77.57084564171774,1649516,Equity
2015-02-17,76.7158203125,77.04633686783245,75.80330800239345,75.80330800239345,1723604,Equity
2015-02-18,78.31810760498047,78.35403631326287,75.5374547617957,76.75892930889661,3675426,Equity
2015-02-19,78.92164611816406,78.95038763008422,78.12409273288512,78.44742930263952,3693948,Equity
2015-02-20,79.97786712646484,80.1359418183007,77.72172730335754,78.8282428937451,3000696,Equity
2015-02-23,79.8198013305664,80.35868842963133,79.19469693722817,80.22216804374634,2328745,Equity
2015-02-24,78.29654693603516,79.63298018690264,77.58521803989555,79.46772554810984,2184935,Equity
2015-02-25,76.27033233642578,77.77921467956573,75.99729883227444,77.77921467956573,3111828,Equity
2015-02-26,77.1253662109375,77.94447394828454,76.32062560386693,76.70143795952397,2930974,Equity
2015-02-27,76.86669158935547,77.59238751832999,76.6080252524563,77.1828336936501,2148287,Equity
2015-03-02,78.16002655029297,79.03661733759616,76.6224027029612,77.18284409091864,2409315,Equity
2015-03-03,75.85359191894531,77.99476562615318,75.3075177056629,77.7217248932804,2370155,Equity
2015-03-04,75.70271301269531,75.82485901101724,74.2584935983838,75.16382592925441,2182289,Equity
2015-03-05,75.71707916259766,75.93263689416614,75.19256646955898,75.93263689416614,1166489,Equity
2015-03-06,73.6693115234375,75.79611836688427,73.45376103906366,75.2069354389866,1997465,Equity
2015-03-09,73.70523834228516,74.1866423894317,73.10886823777975,73.77708850190251,2225683,Equity
2015-03-10,71.41317749023438,73.37472240075901,71.40599029847523,72.8717640268973,3146888,Equity
2015-03-11,70.33539581298828,71.15450350714595,69.24325463826578,71.02517033162299,4356904,Equity
2015-03-12,70.81681060791016,71.00362683491342,68.3091985636287,68.51038192234101,3894515,Equity
2015-03-13,69.83242797851562,70.81679016411009,69.03487471353107,70.54375672074487,2924227,Equity
2015-03-16,70.55813598632812,71.42753954360668,70.11984786452815,70.38569416361474,2005933,Equity
2015-03-17,69.42288970947266,70.53658530197976,69.14266901344118,70.07673558272484,1984500,Equity
2015-03-18,70.32820892333984,70.7665042837977,69.09955462930196,70.15576710605808,3402756,Equity
2015-03-19,71.3485107421875,71.57843561749634,70.52940292062074,70.65873611626098,2569663,Equity
2015-03-20,72.16761779785156,72.62746754358893,71.1976224670763,71.90177146974777,3198882,Equity
2015-03-23,71.5927963256836,72.82863776160153,71.49939185596659,72.1316833291662,2361423,Equity
2015-03-24,70.37133026123047,71.90894685860559,70.09828950590897,71.4490971419695,2327951,Equity
2015-03-25,67.9858627319336,70.8024442912581,67.96430840788976,70.8024442912581,2845244,Equity
2015-03-26,67.2817153930664,67.95711558448541,65.82312889401219,66.63504946301525,4691358,Equity
2015-03-27,66.62787628173828,67.82779653047577,66.36920988348218,67.72720484809444,2665051,Equity
2015-03-30,66.77156829833984,67.24578513444828,66.19675979237617,67.05897617755348,2364598,Equity
2015-03-31,65.74575805664062,66.50427671896809,65.21840802831238,66.41036696792636,3186975,Equity
2015-04-01,66.71377563476562,66.72100170549774,64.88610474165067,65.42068085021172,3773064,Equity
2015-04-02,67.18334197998047,67.40728455740603,66.24422253564698,66.30923530004938,2753428,Equity
2015-04-06,67.32059478759766,67.5806531134014,66.33812629742117,66.57652099541157,2268548,Equity
2015-04-07,67.9852066040039,68.5053305696738,67.32781646158426,67.46507534663803,2670740,Equity
2015-04-08,67.8407211303711,68.33918146349102,67.53008759246526,68.20914865014217,2706329,Equity
2015-04-09,67.92019653320312,68.353636880812,67.21947173861224,67.53732410462032,2700375,Equity
2015-04-10,69.27108001708984,69.70452028479689,68.23081754123636,68.36085035071805,2798542,Equity
2015-04-13,68.98933410644531,70.16685542671487,68.95321833871462,70.16685542671487,2343298,Equity
2015-04-14,69.46612548828125,70.05126948428236,68.80874266304598,69.79842993611494,2195651,Equity
2015-04-15,71.54664611816406,71.90784757103859,70.28966710383563,70.28966710383563,3358436,Equity
2015-04-16,70.67253875732422,71.2432379220562,70.34023429906811,70.70865452722619,3222034,Equity
2015-04-17,71.8355941772461,72.44964241834704,70.45580855858356,70.47026069858572,3951801,Equity
2015-04-20,73.38154602050781,73.73552141682428,71.82838554431063,71.82838554431063,3408313,Equity
2015-04-21,72.00897979736328,73.73551478082427,71.33714483690976,73.20093869894914,2554448,Equity
2015-04-22,72.46409606933594,72.57245796573454,71.54664756877953,72.1101206800169,1685237,Equity
2015-04-23,72.43519592285156,72.875862268437,71.68389604335664,72.21125336062467,1558759,Equity
2015-04-24,72.05953979492188,72.73859345949568,71.57553167539608,72.63023158260464,1272991,Equity
2015-04-27,71.44551086425781,72.18958469643971,70.96872144264842,71.92229299417116,1952748,Equity
2015-04-28,70.72311401367188,71.23601924979467,69.928472201252,71.12765734544271,3279849,Equity
2015-04-29,69.22772979736328,70.0368236316017,67.79015013692755,68.21637161918473,6072041,Equity
2015-04-30,70.6075210571289,70.76645086674102,69.0760315282038,69.0760315282038,4812016,Equity
2015-05-01,71.75614166259766,72.1751297935535,70.67976340730613,70.8748089776049,3259872,Equity
2015-05-04,71.88616943359375,72.189576873541,71.14931446035582,71.79225239858965,2584216,Equity
2015-05-05,69.92123413085938,71.69111819532873,69.66116852172247,71.42382651602263,2860061,Equity
2015-05-06,68.53422546386719,70.34023266796427,67.94185539259118,70.01515428790509,3266884,Equity
2015-05-07,68.51255798339844,69.1338250761309,67.94185880325135,68.23082142875187,2036229,Equity
2015-05-08,69.73340606689453,69.95735590446095,69.17715909138728,69.27829490511587,1541295,Equity
2015-05-11,69.38667297363281,70.73034314566723,69.24219528937627,69.88513338020277,1566564,Equity
2015-05-12,69.3216552734375,69.61783669260966,68.5486844050709,68.9748986475055,2033451,Equity
2015-05-13,69.3216552734375,70.22465167337005,69.20606730089467,69.63950761453731,1861196,Equity
2015-05-14,71.09152221679688,71.12041191117514,69.58892269117096,70.03681503775985,1716196,Equity
2015-05-15,70.55694580078125,71.26490379945324,70.30410626257533,71.24323288070636,2882817,Equity
2015-05-18,70.70144653320312,71.08431896108286,70.19576005217382,70.22465704752095,1457946,Equity
2015-05-19,69.05436706542969,70.67977379297412,68.476449048432,70.63642465521907,3572629,Equity
2015-05-20,68.50532531738281,69.42999979660708,68.41864164226517,69.19161239833815,1826798,Equity
2015-05-21,68.80874633789062,69.1121538118955,68.18025317742675,68.70038444240429,1293894,Equity
2015-05-22,68.7942886352539,69.19883190122573,68.62814006174212,68.67148189975467,1172443,Equity
2015-05-26,67.32781219482422,69.3505358220994,66.82935918118366,68.80151490006935,2616233,Equity
2015-05-27,68.17302703857422,68.38252475851976,67.2844755382044,67.68901883647383,1779038,Equity
2015-05-28,71.68389892578125,72.06677130564036,70.4197011110088,70.48471387361306,5204947,Equity
2015-05-29,70.3330078125,71.4743988435185,69.80565778314312,71.42383093259804,3936983,Equity
2015-06-01,70.16685485839844,70.68697878473253,69.6322715000373,70.50637807245536,1893875,Equity
2015-06-02,70.03681945800781,70.28965898748538,69.72618595273676,70.06571644590456,1358721,Equity
2015-06-03,70.89647674560547,70.93259980487136,69.96457619183913,70.57139837899427,1884481,Equity
2015-06-04,68.91709899902344,70.75200322466196,68.34640712949468,70.28966595586913,2443846,Equity
2015-06-05,68.53422546386719,69.04713063482727,68.10078519322305,68.91709782446445,1389944,Equity
2015-06-08,66.89437866210938,68.83763758699502,66.73545614240835,68.37530029476454,2322659,Equity
2015-06-09,66.48983001708984,67.07497401054007,66.03471883237252,66.85825752378234,2073538,Equity
2015-06-10,67.61677551269531,67.97075087517184,66.54039728460387,67.19778010063173,2415666,Equity
2015-06-11,68.238037109375,68.52699969087678,67.58064705416609,67.58064705416609,1713550,Equity
2015-06-12,67.19056701660156,67.82627896721078,66.55485506599234,67.56621333021242,1995084,Equity
2015-06-15,66.28032684326172,66.73544528214357,65.97691941180385,66.6270834018529,1715931,Equity
2015-06-16,65.774658203125,66.64153879928972,65.73131636082563,66.08529175356166,1868473,Equity
2015-06-17,66.47537994384766,67.45784106499234,65.92635176215599,66.07805547847308,2347796,Equity
2015-06-18,66.76434326171875,67.0533058811151,65.81077901359399,66.54040069524217,2466072,Equity
2015-06-19,65.75299072265625,66.81491695643216,65.66629974182497,66.70656234501382,3427232,Equity
2015-06-22,66.17198181152344,66.39592438255727,65.50736558587805,66.25143942407084,1472631,Equity
2015-06-23,64.01920318603516,65.97691376678935,63.9541904384403,65.8035391481753,3895309,Equity
2015-06-24,63.37628936767578,64.15647900354976,63.16679163943765,63.961433417505354,2556565,Equity
2015-06-25,62.09040451049805,63.67968784172525,61.801441916176195,63.67968784172525,3477902,Equity
2015-06-26,61.006805419921875,62.01094486921133,60.587813633084714,61.368006870506456,3857868,Equity
2015-06-29,59.20802307128906,60.30607589693633,58.832376778427545,60.18326915616389,4464464,Equity
2015-06-30,56.65072250366211,59.51143337647635,56.58570609888125,59.09244160354803,5698955,Equity
2015-07-01,57.387569427490234,57.39479549783586,56.542363468854866,57.178075366879746,4896026,Equity
2015-07-02,58.42061233520508,59.200805622837784,57.625970551117376,57.7921227915776,4366826,Equity
2015-07-06,57.662086486816406,57.79211930120986,56.60015669706714,57.662086486816406,4480869,Equity
2015-07-07,57.662086486816406,57.88603269957136,55.81273738583919,57.676534982398785,4439062,Equity
2015-07-08,56.571258544921875,57.597068897587036,56.4845712190546,57.29366143412762,3080738,Equity
2015-07-09,55.877750396728516,57.604292649086425,55.8705279723003,57.59706657881045,2787032,Equity
2015-07-10,55.6971549987793,56.838546010333026,55.2998341429594,56.65794893573114,2593874,Equity
2015-07-13,56.1378173828125,56.347315092375794,54.844719002408375,55.19147194624701,4031313,Equity
2015-07-14,56.607383728027344,56.87467178621553,55.87053231591435,56.311198678184205,4237569,Equity
2015-07-15,56.84577560424805,57.351458382020255,56.202837582931885,57.0986151702101,4420540,Equity
2015-07-16,56.99025344848633,57.503158620119336,56.52791618696655,57.04082135859956,3570380,Equity
2015-07-17,57.01914596557617,57.192524259054245,56.296746739319715,56.59293177104856,2967092,Equity
2015-07-20,56.621826171875,57.048044020205346,56.09447614874601,56.975805189985785,2170778,Equity
2015-07-21,56.84577560424805,57.30811289392043,56.16671816577275,56.16671816577275,2243411,Equity
2015-07-22,56.72296142578125,56.89633972076296,55.70437715896221,56.84577181094493,3175332,Equity
2015-07-23,56.27507019042969,56.990250612777714,55.27815688707483,55.68270379369921,4821806,Equity
2015-07-24,55.8127326965332,56.621822860232136,55.50210282807861,56.57848102297449,2230843,Equity
2015-07-27,55.256492614746094,55.72605233403432,54.90251721898938,55.45876426946422,2588317,Equity
2015-07-28,56.159488677978516,56.527916189790915,54.95308125985345,55.4948797759726,4042823,Equity
2015-07-29,56.88911819458008,57.214196578301845,55.63213920804119,55.75494594929645,5661514,Equity
2015-07-30,62.44438552856445,63.903636189389765,61.418575152718226,61.72198262303399,10101237,Equity
2015-07-31,62.16987228393555,62.42993790169355,61.50526339041873,62.41548576087607,5200713,Equity
2015-08-03,62.018165588378906,62.70444536859246,61.41134341207732,62.27100512363151,3171363,Equity
2015-08-04,60.96345901489258,62.18431858697014,60.493899323715624,61.375232016535506,3650157,Equity
2015-08-05,61.18018341064453,61.888141500741035,60.58059086581967,60.82620801144446,3226665,Equity
2015-08-06,60.81897735595703,61.77977124104428,60.15436849058512,61.48358257548126,2653144,Equity
2015-08-07,60.32775115966797,61.26687425112194,60.19049591377448,61.0357056023286,2306651,Equity
2015-08-10,61.37522888183594,61.47636469797482,60.29162460175178,60.92733648772411,2157548,Equity
2015-08-11,60.09657669067383,61.30298408601291,59.46086479098331,60.75396315561022,3312263,Equity
2015-08-12,60.07490539550781,60.26995460641367,58.21110790104256,59.55477416642551,3866864,Equity
2015-08-13,58.926292419433594,60.125477465752965,58.91184392364266,59.67758867962606,2453900,Equity
