Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROP,ROP,ROP,ROP,ROP,Equity
Date,,,,,,Equity
2013-07-05,119.15432739257812,119.18229511432024,117.29021082803061,117.29953340194464,293100,Equity
2013-07-08,118.29682922363281,119.9652214250383,118.18498678674037,119.43394140563923,425000,Equity
2013-07-09,119.7322006225586,120.15162396111161,118.8374185078435,118.8374185078435,273000,Equity
2013-07-10,119.62487030029297,120.0728438941709,118.98092783960368,119.53155314851338,220900,Equity
2013-07-11,121.5007095336914,121.95799626865353,120.84743259776752,121.36071246432753,327300,Equity
2013-07-12,121.70601654052734,121.72467142251693,120.67010097538812,121.15539847410803,272300,Equity
2013-07-15,121.74341583251953,122.2007170506879,121.40744262415387,121.67809522442505,292700,Equity
2013-07-16,120.34349060058594,122.2100046517478,120.2315043144353,121.9673629516307,252700,Equity
2013-07-17,120.6047592163086,121.52868847478825,120.52076953109238,121.0527326848626,223800,Equity
2013-07-18,121.92069244384766,122.19133070482872,120.38082410851884,120.73545208080039,281200,Equity
2013-07-19,122.90995025634766,122.96594340071468,121.84603779225685,121.84603779225685,269200,Equity
2013-07-22,123.46052551269531,123.8618333082279,122.76058297105314,122.87258346116576,269500,Equity
2013-07-23,123.18991088867188,123.75919816769645,122.99392067376792,123.53521138500196,277900,Equity
2013-07-24,122.96593475341797,123.51656719517412,122.64863079740354,123.39523923066271,204500,Equity
2013-07-25,122.7792739868164,123.07792302654859,122.20065927279782,122.50863575488287,347300,Equity
2013-07-26,122.45265197753906,122.91928045750163,121.74336757415847,122.01402006714457,500700,Equity
2013-07-29,118.35564422607422,120.39014462942542,117.57171181826926,119.34489429883345,836200,Equity
2013-07-30,118.24365234375,119.26090611853601,117.31972995981782,118.82227421419066,692800,Equity
2013-07-31,117.55303955078125,118.70094868317368,117.4037221476501,118.70094868317368,717900,Equity
2013-08-01,119.42892456054688,119.81156342875441,118.06636990824806,118.29034964172787,622500,Equity
2013-08-02,118.90625762939453,119.04624045951442,117.72101745302538,118.82226081113795,746200,Equity
2013-08-05,118.22500610351562,119.23292544958964,118.09435068311934,119.23292544958964,546100,Equity
2013-08-06,117.90766906738281,118.20631809996797,117.66502740868462,117.73035510451642,447600,Equity
2013-08-07,117.60904693603516,118.01968230472103,116.74111761961295,117.75837147744312,374800,Equity
2013-08-08,117.43172454833984,117.9356841592854,117.32906571350729,117.88901846338497,301800,Equity
2013-08-09,117.35704803466797,117.83301101836088,116.94641274519294,117.36638259675186,341100,Equity
2013-08-12,118.69163513183594,118.84095256140004,117.14242496901304,117.14242496901304,263400,Equity
2013-08-13,119.03691101074219,119.58752912042307,117.6743497789469,118.65427229437314,240500,Equity
2013-08-14,118.20637512207031,119.01830443048071,117.59042187550824,118.44901689781756,366300,Equity
2013-08-15,116.70380401611328,118.00103082453572,116.65713831271353,116.96511486670389,423300,Equity
2013-08-16,117.11442565917969,117.3104087860076,116.08784432428703,116.42381743318809,1131400,Equity
2013-08-19,116.29314422607422,117.60903276782484,116.21848196436471,117.0770766134686,366800,Equity
2013-08-20,116.59180450439453,117.31974387017776,115.78920286514987,116.2931625307351,314500,Equity
2013-08-21,115.8358383178711,116.8624193892424,115.77051062569795,116.55444293177568,320700,Equity
2013-08-22,117.11442565917969,117.13309478755545,115.86386462508175,116.01318205115652,286800,Equity
2013-08-23,117.59037017822266,118.19698859127432,116.7411029759133,117.49704591164205,198900,Equity
2013-08-26,117.10509490966797,118.06634850848482,116.89977722444766,117.59038543094556,111600,Equity
2013-08-27,114.93060302734375,116.20916058326704,114.88393732843569,115.8825220514686,361500,Equity
2013-08-28,115.49054718017578,115.95717565363103,114.83727016541259,114.93992899918759,235000,Equity
2013-08-29,115.73316955566406,115.95714917813132,114.76258169806087,115.04255444609898,334500,Equity
2013-08-30,115.44388580322266,116.11583196936371,115.13591641056276,116.11583196936371,403200,Equity
2013-09-03,116.30250549316406,117.38508005578231,115.63989378876585,116.7784615004303,482500,Equity
2013-09-04,117.84234619140625,117.97300870859888,115.92917380940479,116.37713313623478,389100,Equity
2013-09-05,118.00102996826172,118.37432711200425,116.92778287953544,117.73971911956731,190600,Equity
2013-09-06,118.00102996826172,119.00894222462779,116.9184483148859,118.07568512489826,197500,Equity
2013-09-09,119.51285552978516,119.9421598948113,118.411612294691,118.68225760299711,431700,Equity
2013-09-10,121.04340362548828,121.10873843660268,119.98883312917698,120.37145759295915,339100,Equity
2013-09-11,121.14608764648438,121.75271323447292,120.623466010315,120.9034459555119,324600,Equity
2013-09-12,121.37006378173828,121.79935398498164,120.86609707661052,120.86609707661052,307600,Equity
2013-09-13,121.99536895751953,122.06068954936819,120.78213188236582,121.7433855538217,342700,Equity
2013-09-16,123.01258087158203,123.1899019483,122.15398629411999,123.07791568526514,350000,Equity
2013-09-17,123.12455749511719,123.43253393472057,122.31262867094249,123.0125712408498,179300,Equity
2013-09-18,124.89775848388672,125.23373149943298,122.38729542888389,122.90058951379743,300700,Equity
2013-09-19,125.62576293945312,126.63368250996844,124.9444891128517,125.47643835707102,344500,Equity
2013-09-20,125.04708862304688,126.10165916462051,124.95375724326868,125.57903761474877,430900,Equity
2013-09-23,124.59912872314453,125.1217645705763,123.8525345646978,124.91644690489223,253900,Equity
2013-09-24,125.33638000488281,126.06431910528345,123.39520432369201,124.98173789532498,503700,Equity
2013-09-25,124.76712799072266,125.83104037878586,124.59913432925404,125.15909421365421,283000,Equity
2013-09-26,125.9990005493164,126.02699711522186,124.40313933122854,124.94443000601606,209400,Equity
2013-09-27,124.52449798583984,125.14045113883662,124.22586309492812,125.0564614108028,457500,Equity
2013-09-30,124.0018310546875,124.57111829340049,122.90059482525177,123.0592467782873,386400,Equity
2013-10-01,124.6551513671875,125.22442449858909,123.97386346563371,124.31917825859341,308400,Equity
2013-10-02,123.24590301513672,124.0391770703606,122.48063976784422,124.0391770703606,342400,Equity
2013-10-03,121.79932403564453,123.50718546686065,120.95007128053172,122.80724295769176,258500,Equity
2013-10-04,121.24876403808594,122.38733887044434,121.01544975670716,121.79005487972958,401700,Equity
2013-10-07,121.3327407836914,121.9673629661555,120.1195180425894,120.1195180425894,391000,Equity
2013-10-08,119.44752502441406,121.75267737113568,119.39153189994227,121.23004164854176,299800,Equity
2013-10-09,118.66728210449219,122.52660612533268,118.25612382935371,119.87273848005775,323400,Equity
2013-10-10,121.67625427246094,121.8164178124879,119.40550511275457,119.63912051863471,250300,Equity
2013-10-11,122.29299926757812,122.31169249420523,121.05016348382644,121.69494434429764,306200,Equity
2013-10-14,122.30233764648438,122.76021470067357,121.10622795018031,121.25573096815408,320500,Equity
2013-10-15,121.21837615966797,122.3303878942954,121.20903667556553,122.03135329796511,344800,Equity
2013-10-16,121.48001861572266,122.76022655679486,121.14361183997512,121.81642539147019,256800,Equity
2013-10-17,122.70413970947266,122.77889834200074,121.06883205214247,121.27441472690693,337200,Equity
2013-10-18,123.41436004638672,123.56386307747347,122.47054463067914,123.55452359389103,229300,Equity
2013-10-21,123.36768341064453,123.73212303854514,123.0219227573732,123.53587973486361,255500,Equity
2013-10-22,124.88146209716797,125.0403188764907,123.12466952318039,123.2274608814191,353700,Equity
2013-10-23,123.91896057128906,125.1337635738671,123.60124703086575,124.31143275512136,286100,Equity
2013-10-24,122.94713592529297,124.2366834090307,122.63876184518597,123.8815976497065,265200,Equity
2013-10-25,124.32080078125,124.61049593800328,122.28368075097836,122.90042900663651,311500,Equity
2013-10-28,116.11620330810547,120.3679994165174,115.10698304388573,118.13463670716855,1759800,Equity
2013-10-29,119.7512435913086,119.81666274491751,115.98537176260918,116.27505256573006,998100,Equity
2013-10-30,117.45246887207031,121.47999567815356,117.45246887207031,120.26519286962181,715900,Equity
2013-10-31,118.49908447265625,119.53633751755102,117.3870799109856,117.45249194402506,434800,Equity
2013-11-01,118.91026306152344,120.03161436045077,118.12531857814984,118.76074575266503,539800,Equity
2013-11-04,118.03187561035156,119.51767367949893,117.83563947468649,119.07847546327689,383900,Equity
2013-11-05,116.58344268798828,117.91972319269864,116.38720658819715,117.46183183047573,667400,Equity
2013-11-06,117.85430908203125,117.88234179159629,116.43392334280341,116.85443537440948,355600,Equity
2013-11-07,115.4714126586914,118.01314919801027,115.36862131854426,118.01314919801027,403800,Equity
2013-11-08,117.67674255371094,117.74215457663404,115.56485746746037,115.65830219601112,418700,Equity
2013-11-11,118.07858276367188,118.41498955109702,117.66741732806844,117.74217597624671,245900,Equity
2013-11-12,117.39643859863281,118.09728497986266,117.01331295083709,117.57398862994536,307300,Equity
2013-11-13,117.98514556884766,118.31220576383717,116.39655627559102,116.77968902499127,963500,Equity
2013-11-14,118.1813735961914,118.77008190687476,117.80758748634196,118.41498902367518,505400,Equity
2013-11-15,118.66728210449219,118.67662871715204,117.00394151986542,118.14398586556509,1019700,Equity
2013-11-18,118.04117584228516,118.81678059470474,117.7701811530286,118.62988401795431,580000,Equity
2013-11-19,117.44313049316406,118.08791125836063,117.20951510048427,117.63001995555751,565800,Equity
2013-11-20,118.32154083251953,119.2373092891336,116.91050169538757,117.74217202265777,609100,Equity
2013-11-21,119.77928161621094,119.88207296305225,118.53645310059751,118.77941511398394,324200,Equity
2013-11-22,120.48947143554688,120.53619736359391,119.28401521156476,119.78862529109512,394400,Equity
2013-11-25,120.55487823486328,120.7698146555295,119.63910991741018,120.6763627979571,325000,Equity
2013-11-26,121.17163848876953,121.37722118915174,120.0502873786185,120.44275955423372,376600,Equity
2013-11-27,121.48001861572266,121.51739080913741,120.68572048281068,121.16230506605935,264300,Equity
2013-11-29,121.19966125488281,121.76968337577294,120.64833235760842,121.76968337577294,164000,Equity
2013-12-02,121.33988952636719,121.90055813933525,120.61101034837829,120.97544993737273,412700,Equity
2013-12-03,119.79798126220703,121.30246509639079,119.37747636940792,120.68571698228368,386700,Equity
2013-12-04,119.2092514038086,120.22781813013992,117.78887308296738,119.2279374965909,343000,Equity
2013-12-05,118.79810333251953,119.18123601929909,118.40563116267927,118.76072401214765,507200,Equity
2013-12-06,120.8632583618164,121.06884105186298,119.55501784220394,119.96618322229708,307100,Equity
2013-12-09,121.62016296386719,121.93789072212338,120.98473596485766,120.99407544704847,405000,Equity
2013-12-10,121.17163848876953,121.62952982303044,119.7699460363925,120.77916631315432,470100,Equity
2013-12-11,120.99409484863281,121.99397569468786,120.69507452431274,120.76047942763907,696700,Equity
2013-12-12,120.98473358154297,121.29310759278218,120.10633747536181,120.55487501045921,420700,Equity
2013-12-13,121.38656616210938,122.03134700076377,120.85393042066897,121.30246803326409,630100,Equity
2013-12-16,123.39566040039062,123.94698933689423,121.09687852964687,121.09687852964687,634700,Equity
2013-12-17,123.0686264038086,123.96571607997996,122.87239739445518,123.50782462689419,489800,Equity
2013-12-18,124.63848114013672,124.7132397722109,122.42379765884868,123.69466588660747,994100,Equity
2013-12-19,125.16175842285156,125.36734106535168,124.04974710898699,124.19926435057779,698300,Equity
2013-12-20,126.53544616699219,126.64757699396615,125.07768838132192,125.27391732852638,637000,Equity
2013-12-23,127.82500457763672,128.03058728414828,126.63824853221031,126.92792936627114,361900,Equity
2013-12-24,128.021240234375,128.43240562309748,127.13350455895284,127.65680077778053,90900,Equity
2013-12-26,129.04913330078125,129.30142762862488,126.92790179460323,128.124011322437,194800,Equity
2013-12-27,129.35752868652344,129.7780478663277,128.24553122024798,129.06784783555017,240500,Equity
2013-12-30,129.4789581298828,130.0770128039268,129.04911390787365,129.207970621116,219600,Equity
2013-12-31,129.59120178222656,130.74060047231922,128.87167620600206,130.08647983086033,303900,Equity
2014-01-02,129.03050231933594,129.4510073273305,128.32031640047305,129.4510073273305,359400,Equity
2014-01-03,129.17063903808594,129.918211262798,128.54455139928143,129.00244277337168,357300,Equity
2014-01-06,128.63803100585938,130.17988746647967,128.273591428326,130.0490633683589,396300,Equity
2014-01-07,128.89028930664062,129.3388411676099,127.86239004078098,129.1332584626873,345800,Equity
2014-01-08,129.43304443359375,130.1255552106056,128.59081356055597,128.89026803206383,349000,Equity
2014-01-09,130.58412170410156,131.31407335223915,130.24722643552215,130.32209363736854,489200,Equity
2014-01-10,130.43441772460938,130.97719429558475,129.59217230918117,130.58413786737532,274700,Equity
2014-01-13,129.12420654296875,130.94904939337863,128.8902519652379,129.9009374545697,352900,Equity
2014-01-14,130.68702697753906,130.74318807332915,128.9651246391349,129.56404781246917,422900,Equity
2014-01-15,131.54800415039062,131.57607756106032,130.56539193858376,130.77127313646542,286400,Equity
2014-01-16,131.8194122314453,133.38222762335283,131.59481062059683,132.18438092441224,322700,Equity
2014-01-17,131.05206298828125,131.69778026726226,130.47185988170108,131.6322803743236,391400,Equity
2014-01-21,132.8113555908203,133.20439763480968,131.36083410597075,131.3982748412783,379600,Equity
2014-01-22,132.45578002929688,132.80204267797336,132.0721051929206,132.80204267797336,200000,Equity
2014-01-23,130.0788116455078,132.21247734165274,129.72319593632983,131.35152576947686,466800,Equity
2014-01-24,126.9625473022461,129.3301679554955,126.33555035844715,128.9090523101933,894400,Equity
2014-01-27,126.71919250488281,129.8541760604684,126.22320981878333,128.5253154411587,745300,Equity
2014-01-28,128.8903045654297,130.14431246621348,126.57883125177915,127.04674059819489,455400,Equity
2014-01-29,127.43977355957031,129.1242499412712,126.97186424684557,127.72052200309695,423700,Equity
2014-01-30,128.92771911621094,129.14295337358558,127.8047397688538,128.5440301030313,313500,Equity
2014-01-31,128.4317626953125,129.4050078540354,126.70049239976129,127.38363604808006,472400,Equity
2014-02-03,123.34090423583984,129.1991240014443,123.13502298495811,128.07614444720016,735700,Equity
2014-02-04,123.51870727539062,124.20185088346369,122.73260876641234,123.780735351897,966600,Equity
2014-02-05,123.45320129394531,124.07084506353347,122.33957475529823,123.06951219955327,452500,Equity
2014-02-06,124.2486343383789,124.80076386228191,123.47190321923794,124.08017957208594,481600,Equity
2014-02-07,125.30609893798828,125.86759578337761,124.68846954340957,124.89435076808846,520300,Equity
