Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY,Equity
Date,,,,,,Equity
2019-06-26,35.529579162597656,35.683659858604926,35.39362275993187,35.46613376335761,4739400,Equity
2019-06-27,35.61115646362305,35.87400369540707,35.58396310541119,35.66553626501605,8254200,Equity
2019-06-28,35.801490783691406,35.85587403971387,35.448008263333335,35.64741007790052,14763400,Equity
2019-07-01,36.15497589111328,36.24561465763635,35.87400435868028,36.22748690433174,4879400,Equity
2019-07-02,36.327186584472656,36.426884037987534,35.99182834600475,36.1731024153764,6368100,Equity
2019-07-03,36.164039611816406,36.463138881966316,36.1187185021591,36.37250357768216,3419500,Equity
2019-07-05,36.073402404785156,36.25467647868164,35.765237516415745,36.03714689850278,3862400,Equity
2019-07-08,35.837745666503906,36.07339952348613,35.71085486216616,35.99182636962399,5477000,Equity
2019-07-09,36.200294494628906,36.236550002188594,35.81962203779868,35.87400529913821,5962900,Equity
2019-07-10,36.26373291015625,36.59909110413182,35.94650592397918,36.42687920519441,5443700,Equity
2019-07-11,35.892127990722656,36.200292876171446,35.602090858243244,36.12778532180927,5831200,Equity
2019-07-12,36.30906295776367,36.34531500974527,35.892131513576295,35.982770287319504,5286700,Equity
2019-07-15,36.499393463134766,36.544711114130166,36.01902013905629,36.33624715353922,5660400,Equity
2019-07-16,36.182167053222656,36.40875879115371,35.91932326493444,36.3543789868602,7612000,Equity
2019-07-17,35.3754997253418,37.26074457557264,35.28486441649106,36.24561459487971,15260600,Equity
2019-07-18,36.04621124267578,38.067408970744424,35.366436082483915,37.26074300051919,27078000,Equity
2019-07-19,36.44501876831055,36.55378530526677,35.77430907799363,36.1187260724738,13045800,Equity
2019-07-22,36.8619499206543,37.224498159626,36.417831958306024,36.490339531590614,9627200,Equity
2019-07-23,37.188228607177734,37.30605725899544,36.871001610955005,37.05227566201726,8740500,Equity
2019-07-24,37.188228607177734,37.32418500985316,36.96163690772866,37.043210057830926,6391500,Equity
2019-07-25,36.98883819580078,37.29700311144452,36.92539278294905,37.19730218910159,5249000,Equity
2019-07-26,37.3695068359375,37.514525401496556,36.9978965455977,37.09759745770368,8385600,Equity
2019-07-29,37.67766571044922,37.750176710421094,37.26979997939436,37.414818521823335,7852000,Equity
2019-07-30,37.505455017089844,37.61421805299442,37.224480095362225,37.43294402147708,6328000,Equity
2019-07-31,37.333248138427734,37.650478600508904,36.82568493112193,37.43294904200996,8815000,Equity
2019-08-01,37.251678466796875,38.05834791773568,36.961641333375304,37.487335798649,10690100,Equity
2019-08-02,36.78036880493164,37.12478572200724,36.490328229081655,37.07040592326645,6246400,Equity
2019-08-05,35.17610549926758,36.39969960050909,34.931385987516116,36.25468101475072,7702800,Equity
2019-08-06,35.97370147705078,36.00995698331883,35.23954649145743,35.53864577438036,8461700,Equity
2019-08-07,36.00088882446289,36.08246197118808,35.2123472536144,35.547705444326205,5576500,Equity
2019-08-08,37.38764190673828,37.39670405619651,36.21842754821463,36.25468306107955,6915800,Equity
2019-08-09,36.535648345947266,37.233551223462726,36.42688183638882,37.16104021709043,6291100,Equity
2019-08-12,36.01902389526367,36.29999543524506,35.72898329211322,36.22748787759407,4205000,Equity
2019-08-13,37.14291763305664,37.188235289586665,36.100597702803846,36.173105261748766,5615100,Equity
2019-08-14,35.928382873535156,36.59909589170833,35.84680971534539,36.336248664484025,7416400,Equity
2019-08-15,35.74711227416992,36.218423516399774,35.393629706876446,36.164043710671926,6698100,Equity
2019-08-16,36.27280044555664,36.31811809492152,35.91931793998954,36.08246424371513,4102800,Equity
2019-08-19,36.60814666748047,36.970694692929165,36.54470128165408,36.76223078842614,6552100,Equity
2019-08-20,36.28186798095703,36.57190512898621,36.23655032486163,36.47220766858255,5346800,Equity
2019-08-21,36.59909439086914,36.73504734393347,36.46313798028966,36.6806675457138,5554900,Equity
2019-08-22,36.254676818847656,36.771305686915,36.073402743250334,36.76224353901707,4950300,Equity
2019-08-23,35.07640075683594,36.064340845297096,34.940444334816846,36.05527523982092,7527000,Equity
2019-08-26,35.71086120605469,35.728985503452556,35.2576777057622,35.47520384969379,6570200,Equity
2019-08-27,35.34831619262695,36.03715365353519,35.08546890908306,35.81056188306964,9124900,Equity
2019-08-28,36.336238861083984,36.49031953080793,35.14889731388826,35.23047045006987,10721200,Equity
2019-08-29,36.735050201416016,36.98883529040436,36.50845847116792,36.716922448094316,7188200,Equity
2019-08-30,36.644107818603516,37.05338744384304,36.544061302489354,37.04429041355967,4472700,Equity
2019-09-03,36.143863677978516,36.725948472050796,36.01652959346354,36.42580904851406,5513600,Equity
2019-09-04,36.05291748046875,36.27120105368184,35.49811672348934,36.080201626058,7488700,Equity
2019-09-05,37.107948303222656,37.16252006547364,36.32577039179079,36.39853274145877,7084000,Equity
2019-09-06,36.71684646606445,37.362599949567596,36.689562329261,37.23526588232148,5724000,Equity
2019-09-09,37.65365982055664,37.66275338055452,36.74415116276059,36.86238479023394,9028900,Equity
2019-09-10,36.62590789794922,37.46265405685264,36.40762433025724,37.33532342132383,6707600,Equity
2019-09-11,36.28938293457031,36.616803011590704,36.08019297023945,36.544044150974685,6195900,Equity
2019-09-12,36.644107818603516,36.87148500268098,36.33487470947815,36.5258707114231,4927000,Equity
2019-09-13,36.71684646606445,37.10793528457394,36.57132528728175,36.75322762813477,5438100,Equity
2019-09-16,36.6531867980957,36.73504269057988,36.0801955507065,36.15295788602536,5754400,Equity
2019-09-17,36.86237716674805,36.98061423926905,36.225724013556814,36.54405059015243,6358800,Equity
2019-09-18,36.707767486572266,36.94423819493227,36.18025083557695,36.8623822825192,4307900,Equity
2019-09-19,36.7441520690918,37.107953459483625,36.680486739035715,36.7441520690918,4005200,Equity
2019-09-20,36.707767486572266,37.17161534391302,36.50767448522922,36.880572870777655,12088600,Equity
2019-09-23,36.59862518310547,36.81690528982692,36.39853219402769,36.716858795288026,3871200,Equity
2019-09-24,35.98017120361328,36.98972310848424,35.88921823729546,36.72596817991484,7437500,Equity
2019-09-25,35.68912124633789,35.92559197070422,34.87965562679503,35.39807528400214,12200900,Equity
2019-09-26,35.398067474365234,35.90739345920841,35.33440215994727,35.552685716165605,7360700,Equity
2019-09-27,34.89784622192383,35.37079114023309,34.65227846802286,35.20707930429911,10636800,Equity
2019-09-30,35.452640533447266,35.51630585020452,34.934220971567036,35.07974219122641,6149200,Equity
2019-10-01,35.05246353149414,35.898306837333784,34.98879820477504,35.461743110045596,5645100,Equity
2019-10-02,34.715938568115234,35.07974336417787,34.552230226336675,34.87965037939345,6159400,Equity
2019-10-03,34.515846252441406,34.60679570932819,34.06109202900871,34.60679570932819,7178300,Equity
2019-10-04,34.84327697753906,34.90694230428593,34.52494687430464,34.64318396804886,4602400,Equity
2019-10-07,34.397621154785156,34.734138425788444,34.34304937996006,34.59771419297659,6060400,Equity
2019-10-08,33.9428596496582,34.315758025619886,33.86100373934955,34.07928732333925,7128600,Equity
2019-10-09,34.424903869628906,34.561331566243204,34.12476779437808,34.215717279120646,6792800,Equity
2019-10-10,34.497657775878906,34.797793777551014,34.343039526320865,34.35213655426524,4984400,Equity
2019-10-11,35.06155014038086,35.46173607985097,34.95241009757056,34.95241009757056,5047000,Equity
2019-10-14,34.88874053955078,35.13430820812727,34.87054995637856,35.05245231860177,6894700,Equity
2019-10-15,35.3616943359375,35.507215569027785,34.87965243235729,34.897843020181064,4792100,Equity
2019-10-16,35.398067474365234,35.64363517404858,35.09793148775187,35.14340621669336,5314800,Equity
2019-10-17,35.55268859863281,35.81644690517709,35.46173913337602,35.6163539182125,5684500,Equity
2019-10-18,35.3071174621582,35.789155826468914,35.234358590894026,35.66182519963207,6274300,Equity
2019-10-21,35.70730209350586,35.743683266094145,35.39806906550455,35.43445023809284,4786900,Equity
2019-10-22,35.4162712097168,35.79826670755695,35.361702902525856,35.68002959280872,5295700,Equity
2019-10-23,35.65273666381836,35.770973749464275,34.88874932568297,35.17069476210803,6817800,Equity
2019-10-24,32.396690368652344,33.33348644156484,32.00560145335381,32.533118025430696,19482100,Equity
2019-10-25,32.59678649902344,32.742307727923105,32.196603986924295,32.33302818742411,14034400,Equity
2019-10-28,32.68772888183594,32.969677719630354,32.5785888511893,32.5785888511893,7941700,Equity
2019-10-29,32.84235763549805,32.98787887951673,32.48764982004628,32.65136165325481,8275400,Equity
2019-10-30,32.6149787902832,32.915114822663135,32.4603605249057,32.8787371156625,5435300,Equity
2019-10-31,32.060176849365234,32.614977627977765,31.95103679325288,32.46035936811042,6921500,Equity
2019-11-01,32.060176849365234,32.36940989960009,31.914655618048815,32.28755399014087,8236500,Equity
2019-11-04,32.20569610595703,32.30574259688383,32.023793710590084,32.0601748835634,7120100,Equity
2019-11-05,32.26935958862305,32.5240208459534,32.11474481652945,32.28755017407513,6434700,Equity
2019-11-06,32.28755187988281,32.44216666014498,32.07836534038127,32.40578895681833,9225800,Equity
2019-11-07,31.732751846313477,32.39669265247413,31.63270535355645,32.2966461597171,10966200,Equity
2019-11-08,31.960126876831055,32.069266921075084,31.54175381597941,31.596325572851146,10560700,Equity
2019-11-11,32.060176849365234,32.114748612171326,31.7691343867324,31.850990296191622,3930600,Equity
2019-11-12,31.896461486816406,32.16931333153394,31.80551202841038,32.096554458709,6182600,Equity
2019-11-13,31.505374908447266,31.769133214696318,31.414425443292274,31.696370866972565,6190800,Equity
2019-11-14,31.796417236328125,31.923747874848367,31.39623473390741,31.432615907627387,6029200,Equity
2019-11-15,32.078369140625,32.36031805918082,32.00560678635252,32.178415642999646,6301800,Equity
2019-11-18,31.923751831054688,32.19660719826892,31.83280235498335,31.960133009283265,7639100,Equity
2019-11-19,31.88736915588379,32.20569574205436,31.81460681075933,32.032890376633134,5307000,Equity
2019-11-20,31.705461502075195,32.060169201955716,31.59632147199634,31.850982698679996,9520400,Equity
2019-11-21,31.77821922302246,31.9692186056667,31.696363336031748,31.760028640413537,5660400,Equity
2019-11-22,31.941940307617188,32.04198680637892,31.623613692920642,31.796419073827355,6165800,Equity
2019-11-25,32.60587692260742,33.22434295333549,32.14202913431109,33.18796525173341,14172100,Equity
2019-11-26,32.51492691040039,32.65135456495707,32.21478745817546,32.442164569437,8245400,Equity
2019-11-27,32.60587692260742,32.76049516503916,32.460355707700785,32.56040219348024,7534400,Equity
2019-11-29,32.43239212036133,32.73370475908642,32.37760642100166,32.5876130438952,3128900,Equity
2019-12-02,31.866291046142578,32.52370210313744,31.78411422863051,32.36848116067113,10174400,Equity
2019-12-03,31.72933006286621,31.875421802968287,31.464537695461882,31.592367532663467,7311400,Equity
2019-12-04,31.930208206176758,32.17673867604283,31.784116462897074,31.784116462897074,7517900,Equity
2019-12-05,31.76585578918457,32.03977738304913,31.747593885179995,31.902814844565828,8119400,Equity
2019-12-06,31.829769134521484,32.158476424112706,31.802378021422836,32.0762996017149,6547900,Equity
2019-12-09,31.564971923828125,31.88454647131269,31.555842715229137,31.820631561815777,7757000,Equity
2019-12-10,31.70193862915039,31.95759830096554,31.647152921003517,31.656282130810432,6290700,Equity
2019-12-11,31.884553909301758,31.948472316810815,31.665418020792977,31.6836799253524,7420700,Equity
2019-12-12,32.24065399169922,32.377613043459895,31.82976987021329,31.82976987021329,5800300,Equity
2019-12-13,32.395877838134766,32.66067023817939,32.195000364569566,32.2863098903275,6952200,Equity
2019-12-16,32.32283401489258,32.66067055572594,32.31370132067686,32.47805498553683,7240900,Equity
2019-12-17,32.77937316894531,32.82502619346089,32.20413530736202,32.35935628733549,13048600,Equity
2019-12-18,32.541969299316406,32.797629002901346,32.258918479805146,32.72458486606374,12129100,Equity
2019-12-19,32.907196044921875,32.98024017201968,32.43239702793001,32.43239702793001,7660000,Equity
2019-12-20,33.044158935546875,33.18112147906184,32.797628447081244,32.888937970458606,17421600,Equity
2019-12-23,33.062416076660156,33.318079222179215,33.02589227257148,33.07154876923316,5397900,Equity
2019-12-24,33.062416076660156,33.126330992264506,32.96197735696713,33.062416076660156,2129200,Equity
2019-12-26,33.09894561767578,33.34547611335212,33.04415990204695,33.19025166062156,4081900,Equity
2019-12-27,32.93459701538086,33.23591327299324,32.86155286641904,33.22678057743375,6606900,Equity
2019-12-30,32.68806457519531,33.06242495993391,32.6058877354672,33.02590114603194,6535800,Equity
2019-12-31,32.971107482910156,32.98023669167083,32.45065550601687,32.697185939771806,7437700,Equity
2020-01-02,33.14459228515625,33.327207819141734,32.99850055458819,33.24503100300335,4979300,Equity
2020-01-03,32.83415603637695,32.96198590071917,32.66980235847909,32.7976322228213,3960900,Equity
2020-01-06,32.66979217529297,32.70631597746414,32.377608724126574,32.66979217529297,5866000,Equity
2020-01-07,32.52369689941406,32.59674449578251,32.277166486322216,32.56934990559379,6867400,Equity
2020-01-08,32.50543975830078,32.94371843446222,32.47804864720379,32.60587847645854,6072600,Equity
2020-01-09,32.121952056884766,32.368482519772385,31.93020730233944,32.085428251323236,10787300,Equity
2020-01-10,31.85715675354004,32.16760210598202,31.765850731157713,32.149340204885256,5664400,Equity
2020-01-13,31.71106719970703,31.857158935385225,31.55584625440595,31.820635130690246,7987600,Equity
2020-01-14,32.27716827392578,32.29543017402929,31.51018588508491,31.656277602811677,7227300,Equity
2020-01-15,32.25891876220703,32.61501720477549,32.00325557328173,32.350224804828905,10966000,Equity
2020-01-16,32.797630310058594,32.86154872160454,32.20413404835359,32.31370199952796,6955900,Equity
2020-01-17,32.70631790161133,32.77936551025114,32.213256992597685,32.24978079691759,12082300,Equity
2020-01-21,32.615020751953125,32.7428506187673,32.38675213746992,32.50544930916729,6925200,Equity
2020-01-22,32.770233154296875,32.9345867923233,32.532835389981884,32.69718902800831,8023300,Equity
2020-01-23,32.51457977294922,32.852416323931365,32.45979405531601,32.706324560011865,7980200,Equity
2020-01-24,32.28630447387695,32.67892666101292,32.048903229835744,32.67892666101292,9243600,Equity
2020-01-27,32.395877838134766,32.633279122003145,31.729333974061994,31.76585778436517,10529200,Equity
2020-01-28,33.062416076660156,33.28155541809054,32.405005018572346,32.5145729477367,15161800,Equity
2020-01-29,31.574111938476562,32.441529763714286,31.36410177787776,32.01238719800465,21462300,Equity
2020-01-30,32.01237869262695,32.08542280825679,31.27278742943055,31.373226136135138,12420000,Equity
2020-01-31,30.642772674560547,31.984989435620648,30.615378078917256,31.829768487083125,18541300,Equity
2020-02-03,31.40062141418457,31.528451245838788,30.779730674919772,30.816254479135743,14939600,Equity
2020-02-04,34.15810775756836,35.83816452694541,31.34584086195351,32.048904973530824,46298200,Equity
2020-02-05,33.90244674682617,34.19463021843116,33.42764773469264,33.655916289577895,25896300,Equity
2020-02-06,34.69682312011719,35.64642122040172,34.26767708798625,34.45029264313359,24981600,Equity
