Price,Close,High,Low,Open,Volume,Asset Class
2017-09-13,56.21167755126953,56.31252740073122,55.08396043974264,55.24898905589834,667000,Equity
2017-09-14,56.541751861572266,56.70678401484678,55.60657432299178,56.07416309228202,952500,Equity
2017-09-15,56.743446350097656,57.22020541243615,56.35837374060149,56.56007694189353,1979500,Equity
2017-09-18,57.57777404785156,57.73363926951995,56.76178385067872,57.046006609320735,811800,Equity
2017-09-19,57.62361526489258,57.79781777640883,57.18353078405461,57.788647382391886,671200,Equity
2017-09-20,57.586952209472656,57.71530976375968,57.00016932240465,57.56861491636293,653300,Equity
2017-09-21,57.46776580810547,57.66030215379203,57.091860015225436,57.385249731742476,485600,Equity
2017-09-22,58.861351013183594,58.97137475344647,56.880972653178176,57.476918840940044,695800,Equity
2017-09-25,58.4029426574707,58.85219759603909,58.15539444611437,58.85219759603909,521300,Equity
2017-09-26,59.22808837890625,59.35644590861134,58.12787898287387,58.723828653625056,528200,Equity
2017-09-27,59.79654312133789,60.199956559985466,59.053902013792886,59.484812647393355,735500,Equity
2017-09-28,60.7133903503418,60.77756912892718,59.59483992788598,59.750701676598744,533700,Equity
2017-09-29,60.51168441772461,61.24516217834863,60.31914807942733,60.7959037273593,1482400,Equity
2017-10-02,62.63875198364258,62.69376035906947,60.585024359823834,60.585024359823834,1014900,Equity
2017-10-03,63.124664306640625,63.40889050647755,62.382023419079125,62.54705550464388,1230700,Equity
2017-10-04,63.90397262573242,63.940647195643265,62.76708893833231,62.85877186562991,1002400,Equity
2017-10-05,63.52809524536133,64.33491511247242,63.463916471783875,63.931508676397726,989500,Equity
2017-10-06,63.8489875793457,63.89483255721181,63.097176109087684,63.53726411373309,691500,Equity
2017-10-09,64.4357681274414,64.6466452366236,63.63811865935954,63.94984213080265,816100,Equity
2017-10-10,64.45411682128906,65.58183068858607,64.16989050927751,64.8575233046897,882200,Equity
2017-10-11,63.29890060424805,64.60081719987875,63.20721761771807,64.34410203960942,1063400,Equity
2017-10-12,63.216373443603516,63.555608147567995,62.98716250726709,63.30806341410822,673200,Equity
2017-10-13,62.41870880126953,62.748773029551664,61.098451888140985,61.13512646850133,1253800,Equity
2017-10-16,62.61124801635742,62.776280138180375,62.06114327526801,62.299517566264605,1337400,Equity
2017-10-17,62.840450286865234,63.04215696308316,62.36368778035735,62.730426555757184,666900,Equity
2017-10-18,62.941307067871094,63.143013755122396,62.207829476950124,62.89546209532826,587400,Equity
2017-10-19,62.702938079833984,62.98715737936429,61.19014462418035,62.73961266605759,696700,Equity
2017-10-20,63.83064270019531,63.83064270019531,63.04215678356705,63.308042220100795,613400,Equity
2017-10-23,63.77564239501953,64.08737287505873,63.592276462028444,64.02319409901565,581600,Equity
2017-10-24,64.14237976074219,64.35325687423196,63.29888529670674,63.91316885236548,510100,Equity
2017-10-25,63.408912658691406,64.0782046320535,62.354541021175606,63.93151327972624,900000,Equity
2017-10-26,63.537254333496094,63.82147356662402,62.67541924599791,63.58309230934486,659500,Equity
2017-10-27,63.81230926513672,63.922333008605705,62.5562380865978,63.848983846293045,815700,Equity
2017-10-30,63.54642868041992,63.922337919933575,62.89547055354273,63.67478622684857,497900,Equity
2017-10-31,64.17906188964844,64.57330497819764,63.253047752365404,63.75731460805484,895600,Equity
2017-11-01,63.1888427734375,64.82999322933713,62.20782065677791,63.097159836311874,1032700,Equity
2017-11-02,64.17906188964844,64.22490687469752,62.482902367271684,63.33556732646124,712400,Equity
2017-11-03,64.21572875976562,64.67415057530225,63.64728319031397,63.949843267358965,624500,Equity
2017-11-06,64.3624038696289,64.39907844501705,63.29886916321281,64.20654217044931,455700,Equity
2017-11-07,62.666259765625,64.3899302407835,62.4370488615847,64.13320815249057,792600,Equity
2017-11-08,62.20783233642578,62.76710745134477,61.7127359890404,62.418709426871075,846200,Equity
2017-11-09,61.57521438598633,62.21700205434922,60.95176051030767,61.923612406674614,679700,Equity
2017-11-10,61.66690444946289,62.0061321154412,61.162637655492745,61.162637655492745,950400,Equity
2017-11-13,62.10698318481445,62.33619408363126,61.446854677028185,61.446854677028185,834900,Equity
2017-11-14,61.58439636230469,62.0703224570719,61.281836229537646,61.969469079482884,561800,Equity
2017-11-15,60.29164123535156,60.98843738283443,60.135772496475894,60.83257563892079,630000,Equity
2017-11-16,60.896751403808594,61.492701154256665,60.30997204812604,60.30997204812604,653200,Equity
2017-11-17,60.61253356933594,61.19014254405748,60.539184399382194,60.88758945918154,439000,Equity
2017-11-20,61.19929504394531,61.566033791515224,60.59417506121099,60.61251584581738,759200,Equity
2017-11-21,60.88758850097656,61.68523797804465,60.71338597381836,61.4835312613271,695100,Equity
2017-11-22,60.979557037353516,61.22788697608533,60.85998479298408,60.85998479298408,494000,Equity
2017-11-24,61.04393005371094,61.2002861770334,60.68522740978322,61.2002861770334,182100,Equity
2017-11-27,61.11750793457031,61.27387108289447,60.70362240683814,60.99794271963985,681000,Equity
2017-11-28,63.849178314208984,63.89516871830219,61.20029523976119,61.36585087048608,1035200,Equity
2017-11-29,63.38011169433594,64.08831762450986,62.54313403243428,63.84918014723072,864600,Equity
2017-11-30,64.39183044433594,64.48380422799285,62.56151916895884,63.84917319160532,1873800,Equity
2017-12-01,63.59164810180664,64.29066153585977,61.724552800103886,64.22627918122002,689300,Equity
2017-12-04,64.51139068603516,64.88849229224,63.5640474548465,63.73880254232185,1036900,Equity
2017-12-05,63.83997344970703,64.99885562258169,63.72960071160745,64.32744076296926,664200,Equity
2017-12-06,62.93863296508789,63.62844700152369,62.56153125693706,63.462891352093045,672500,Equity
2017-12-07,63.48128890991211,63.82159972410562,62.70870048912928,62.74549141637873,814500,Equity
2017-12-08,64.16188049316406,64.46539322083011,63.83076932012058,63.96873347841346,823500,Equity
2017-12-11,64.63096618652344,64.65856463932207,63.94115222671766,63.95035171098387,686000,Equity
2017-12-12,64.5573959350586,64.8333173282282,63.94115675429609,64.67696117038366,608400,Equity
2017-12-13,64.01473999023438,64.58498877595004,63.94115814359665,64.21708655991256,617700,Equity
2017-12-14,62.17523193359375,64.07911823586096,62.15683998169122,64.07911823586096,693500,Equity
2017-12-15,62.9570198059082,63.03060164793556,61.844120759559424,61.93609455351828,1534600,Equity
2017-12-18,64.45620727539062,65.2471943779797,62.48793900164088,63.46287365579282,1059800,Equity
2017-12-19,64.4010238647461,65.16441961299238,63.99633780723059,64.48380518326859,610900,Equity
2017-12-20,64.75053405761719,65.16441959868878,64.03312871061308,64.86089979275627,504100,Equity
2017-12-21,63.54566192626953,65.21041780783293,63.48127956734614,65.07245360523972,611400,Equity
2017-12-22,63.646827697753906,63.98713842171269,63.36170685861141,63.80319085139173,417300,Equity
2017-12-26,63.453678131103516,63.72960649280863,62.957011290324154,63.53645944647494,292100,Equity
2017-12-27,64.01473999023438,64.23547851299642,63.508880583190056,63.66523674443187,536300,Equity
2017-12-28,64.29985809326172,65.57831266088115,63.68361899301598,65.57831266088115,420100,Equity
2017-12-29,63.91355895996094,64.61257238400636,63.793993736527625,64.49300716057304,424000,Equity
2018-01-02,64.16188049316406,64.36422698970715,63.49045866528462,64.1342890649352,729200,Equity
2018-01-03,66.03820037841797,66.13937366587463,64.18949678243412,64.18949678243412,1140400,Equity
2018-01-04,67.19707489013672,67.56497707175255,66.02899300694321,66.27732294467238,836000,Equity
2018-01-05,67.08671569824219,67.66615695428925,66.95795097467617,67.36263709853316,465400,Equity
2018-01-08,67.18787384033203,67.43620374633909,66.40607917283481,66.76478182437255,922300,Equity
2018-01-09,67.01312255859375,68.07083862434607,66.94874020766012,67.45459953152431,497200,Equity
2018-01-10,66.53484344482422,67.04070975385683,66.25892210847422,66.53484344482422,722200,Equity
2018-01-11,66.89356231689453,66.91195426832243,65.7622643324406,65.7622643324406,674600,Equity
2018-01-12,67.03153228759766,67.39943454071943,66.87517611059525,67.14190506867973,668800,Equity
2018-01-16,66.360107421875,67.47300648670975,66.2957250633193,67.41782361284794,608800,Equity
2018-01-17,67.58335876464844,67.92366240650574,66.47965250192968,66.95792732091908,694900,Equity
2018-01-18,67.8685073852539,68.16282777259634,67.18789280524045,67.78572604845209,574500,Equity
2018-01-19,69.17456817626953,69.2297510676121,67.99728637994129,68.06166875889195,456000,Equity
2018-01-22,68.99059295654297,69.32170420658352,68.50312556541388,68.99059295654297,389600,Equity
2018-01-23,69.53324890136719,69.7080040246056,69.09177187665546,69.57923930763545,466900,Equity
2018-01-24,69.01820373535156,70.21387734703896,68.51233723457663,69.0274032218617,596200,Equity
2018-01-25,69.32171630859375,69.78159234536182,68.69628461790312,69.60683720590148,706700,Equity
2018-01-26,69.6068344116211,69.82757293560609,68.79745514557534,69.7080076970207,395000,Equity
2018-01-29,69.71720886230469,70.04832016483721,69.15615954507741,69.28492427193437,409500,Equity
2018-01-30,68.97218322753906,69.90113447950263,68.95379127969534,69.23891208274243,554100,Equity
2018-01-31,68.78826141357422,69.61603971918888,68.36517628340489,69.27572891100515,1014200,Equity
2018-02-01,70.36101531982422,70.37021480296858,68.47552125275993,68.47552125275993,903800,Equity
2018-02-02,69.82756042480469,70.57256421264451,68.8986160866098,69.90114225866662,1499600,Equity
2018-02-05,67.88688659667969,70.30583862396394,67.62935718323884,69.35849527431355,1122700,Equity
2018-02-06,67.36263275146484,68.93540778822731,66.2497337026616,66.68201825408738,1672400,Equity
2018-02-07,62.911041259765625,65.59671554612447,62.00968116842949,65.09084911468818,3861800,Equity
2018-02-08,63.50886917114258,65.32997393670564,62.8926300877239,63.3892969375547,2601400,Equity
2018-02-09,63.59164810180664,65.15522358142904,61.51300676791596,64.18948826183298,1556900,Equity
2018-02-12,62.828269958496094,64.48382671012607,62.40518479244673,63.683639777312855,853500,Equity
2018-02-13,63.80319595336914,64.1894900922229,62.36837812496141,62.36837812496141,905400,Equity
2018-02-14,64.73213958740234,64.76893050738798,63.33411971370053,63.55485821646387,1391500,Equity
2018-02-15,65.59671020507812,65.60590968957825,64.1894908140362,64.73214110798283,926500,Equity
2018-02-16,65.72547149658203,66.12096510368303,64.28146125989238,65.23800410072155,878800,Equity
2018-02-20,65.21961975097656,65.95541716395759,64.93449185029604,65.18282882775485,932900,Equity
2018-02-21,65.42196655273438,66.18536250559109,65.01728038675222,65.37598315647489,1232900,Equity
2018-02-22,65.73467254638672,66.7280063298107,65.61510030271596,65.89102869271721,846700,Equity
2018-02-23,66.45418548583984,66.57410305221269,65.79001149829728,65.92838225200678,756100,Equity
2018-02-26,67.81942749023438,67.9485786913995,66.24201774849035,66.93386449686032,780700,Equity
2018-02-27,67.79178619384766,69.14780757574145,67.09071956418974,67.09071956418974,1017100,Equity
2018-02-28,67.27518463134766,68.55740683325024,67.2382852899756,68.08694902804369,768700,Equity
2018-03-01,66.49110412597656,67.72720059889211,65.9007286407287,67.59805640135856,934300,Equity
2018-03-02,67.46888732910156,67.68105673987222,65.67008878533696,66.17743879207214,661800,Equity
2018-03-05,68.20686340332031,68.76956595853272,66.55565507351342,67.13680377772666,829100,Equity
2018-03-06,68.36369323730469,68.72345303243466,67.71797233266885,68.41903873260775,887200,Equity
2018-03-07,68.7972183227539,69.04627996854909,67.72715901411894,67.80095766391996,898700,Equity
2018-03-08,67.46888732910156,68.82490794109104,66.97998347042854,68.81568134814579,1106200,Equity
2018-03-09,68.61276245117188,68.77880599293331,67.24752180809399,67.68108033590616,987600,Equity
2018-03-12,69.4798583984375,69.81194538107056,68.30833440369155,68.585068864,610100,Equity
2018-03-13,69.78429412841797,70.23629881259359,69.46143363972111,69.59979739356918,582800,Equity
2018-03-14,69.58134460449219,70.17172002405502,69.18468545967684,70.12559408528318,638600,Equity
2018-03-15,68.84334564208984,69.65511681378733,68.42824050225542,69.51674608790003,961100,Equity
2018-03-16,69.9503173828125,70.09790769005434,67.37664674023115,68.98172915981577,981100,Equity
2018-03-19,68.24375915527344,69.50752791140829,67.75484825956856,69.50752791140829,1275200,Equity
2018-03-20,69.37841796875,69.76585060890294,68.52052738679318,68.52052738679318,859300,Equity
2018-03-21,68.99097442626953,69.52600439021724,68.69578669406229,69.4614322937291,681000,Equity
2018-03-22,67.57037353515625,68.95406719116627,67.47812869898823,68.64965289776491,770800,Equity
2018-03-23,64.48934173583984,67.570362390219,64.45244239989277,67.45966438237778,996700,Equity
2018-03-26,66.02985382080078,66.14977138744955,64.30484676795466,65.25498182094191,876000,Equity
2018-03-27,64.76609802246094,67.05380835725163,64.42478432831204,66.509551765924,530900,Equity
2018-03-28,64.50779724121094,64.93212910940498,63.889749109569394,64.90445636288815,531800,Equity
2018-03-29,64.85832214355469,65.55016886943643,64.42476373594953,64.93212081672766,1021400,Equity
2018-04-02,63.502315521240234,65.3103482259026,63.02263811486865,64.82143718605009,865100,Equity
2018-04-03,63.862083435058594,64.29563490821602,63.363952829104186,63.74215880309907,727400,Equity
2018-04-04,64.18494415283203,64.33253449710095,62.72745167483737,62.83814971141196,751600,Equity
2018-04-05,64.31407928466797,64.9136812487901,63.806722152450114,64.55392147788274,661400,Equity
2018-04-06,62.681331634521484,64.24029570001842,62.21088076990825,63.76061823869771,640200,Equity
2018-04-09,63.14255142211914,64.24028398163638,63.059533180389224,63.2993753862144,544300,Equity
2018-04-10,64.68305206298828,64.99668583314778,63.612992531749384,64.12034955739335,441400,Equity
2018-04-11,64.41553497314453,64.78452124844068,63.53919168958771,64.24949150115266,633200,Equity
2018-04-12,64.63694763183594,65.11662503918572,64.36020606439887,64.65539378534422,440800,Equity
2018-04-13,64.19415283203125,65.04282355962009,63.89896515568754,65.04282355962009,853700,Equity
2018-04-16,65.17198181152344,65.35647150991963,63.696043110861275,64.27719199485708,573900,Equity
2018-04-17,65.91915893554688,66.05752969613557,65.34722974276723,65.72544268585439,439200,Equity
2018-04-18,66.51875305175781,66.91541209863158,65.78078044060669,66.21433882182085,686200,Equity
2018-04-19,66.90621185302734,67.22907235836168,65.91917714367314,66.35273569562118,774700,Equity
2018-04-20,65.98374938964844,66.74939504528787,65.50407192893131,66.74939504528787,409000,Equity
2018-04-23,66.05753326416016,66.9061969861276,65.63320140317644,66.34349435708123,667600,Equity
2018-04-24,65.2550048828125,66.74939688635712,64.8398995118547,66.481881877448,357300,Equity
2018-04-25,65.61476135253906,65.7531321483089,64.54470841010318,65.26422810270905,407200,Equity
2018-04-26,65.64239501953125,66.84159131867072,65.43022567671694,65.91912937879755,421800,Equity
2018-04-27,66.05753326416016,66.33427480028544,65.09817152017668,65.79001832266027,626800,Equity
2018-04-30,65.76236724853516,66.41731492618409,65.52252497404211,65.96531017019605,565800,Equity
