Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DRI,DRI,DRI,DRI,DRI,Equity
Date,,,,,,Equity
2018-11-13,93.42662811279297,95.12756241806102,92.99305163392549,93.97692889123995,2067700,Equity
2018-11-14,93.31822204589844,94.67731032394312,92.68454319222724,93.7434587629398,1632800,Equity
2018-11-15,93.23482513427734,94.20202902344793,91.56723748647318,92.79291542542396,1732400,Equity
2018-11-16,93.2682113647461,93.37660231095087,91.50890525145968,92.61785296482871,1604500,Equity
2018-11-19,94.60226440429688,95.09420616141904,92.75958046802361,93.17647745889113,1460700,Equity
2018-11-20,92.8346176147461,94.37714154912467,92.29265662303813,93.91021259996793,1128800,Equity
2018-11-21,92.72624206542969,93.34324792469306,92.1008964839029,92.91801750942268,707900,Equity
2018-11-23,93.0263900756836,94.06863250566184,92.1509038899647,92.1509038899647,638700,Equity
2018-11-26,91.9508056640625,94.16036114114603,91.11701162450974,93.92689982788625,1441700,Equity
2018-11-27,91.65896606445312,92.6428431464862,91.09198594325876,91.54223542432571,1629800,Equity
2018-11-28,94.51055145263672,95.17758921711173,92.31767545717562,92.31767545717562,1693600,Equity
2018-11-29,92.76791381835938,94.39380942655016,91.60894077224536,93.55167578165357,1328000,Equity
2018-11-30,92.16758728027344,93.28486815963728,91.37547918274498,92.92633649390916,1875100,Equity
2018-12-03,91.75902557373047,92.9513511615031,90.216501696796,92.6261656727079,1959200,Equity
2018-12-04,89.84129333496094,92.55112352835883,89.69954989772083,91.3921505083976,1635700,Equity
2018-12-06,91.20039367675781,91.38382939116002,88.28211441287094,89.37438897735392,1650200,Equity
2018-12-07,87.40663146972656,91.61728759007734,86.94804219936009,91.03363430174159,1753800,Equity
2018-12-10,87.84854888916016,88.33215100491607,86.1142555948699,87.4066390238931,1816400,Equity
2018-12-11,84.83853912353516,88.8240734080347,84.11313605667047,88.71568247859929,2043700,Equity
2018-12-12,87.80684661865234,89.25765280036231,86.82296941602603,87.02308456192341,1993500,Equity
2018-12-13,86.89801788330078,88.62397133170211,85.74737801013735,87.94026045748863,1581700,Equity
2018-12-14,86.04754638671875,87.52336546853189,85.5722840162615,86.04754638671875,1631000,Equity
2018-12-17,82.45388793945312,86.13092252345989,82.31214448653937,85.805743373202,3030900,Equity
2018-12-18,86.58949279785156,87.62339542348307,84.48833502816912,85.83074367817323,4334500,Equity
2018-12-19,83.90469360351562,88.31546492513128,83.37106591633942,87.20651730342232,2706600,Equity
2018-12-20,82.6123046875,84.08811715490575,81.18651782061357,83.3377013404016,2617500,Equity
2018-12-21,82.69566345214844,84.58837244443436,82.22874099301353,82.57893283736472,2561500,Equity
2018-12-24,80.63621520996094,82.29546345243193,79.9775172010313,82.29546345243193,907100,Equity
2018-12-26,82.18708801269531,82.19542773526032,80.38609598066299,80.90304427549397,1172400,Equity
2018-12-27,82.17041778564453,82.17041778564453,79.90249663129148,81.56174524412617,1372900,Equity
2018-12-28,81.99530792236328,83.29603103109802,81.66179537476657,82.33716655339724,1290400,Equity
2018-12-31,83.26265716552734,83.26265716552734,81.6951269649793,82.1870622995522,1163400,Equity
2019-01-02,83.3210220336914,83.47110518537579,81.90357499327187,82.76238166516603,1563600,Equity
2019-01-03,81.9786376953125,83.1125982084072,81.63678541371394,82.62899609166358,1857800,Equity
2019-01-04,84.54671478271484,84.78851581153987,82.45389001424851,82.86244730230428,2070100,Equity
2019-01-07,86.66454315185547,87.45664484111104,84.73847484713058,84.83019268837191,1889300,Equity
2019-01-08,88.0653305053711,88.37383023490311,86.48946024807057,87.13981859408744,1676700,Equity
2019-01-09,88.0653076171875,88.84628178343499,87.4858733112126,88.62794319748498,1105600,Equity
2019-01-10,88.82952117919922,88.91349562311429,87.41872873817226,88.01495561886041,996200,Equity
2019-01-11,90.68537139892578,90.86171962881335,89.36695295057149,89.36695295057149,1340700,Equity
2019-01-14,88.94706726074219,90.59299034808507,88.46000662280781,90.39984980993597,1493700,Equity
2019-01-15,90.0723648071289,90.28230412051045,88.57759792094669,89.38376411551106,955300,Equity
2019-01-16,89.67765045166016,90.57619018190823,88.89667618840997,90.36625093272094,1090600,Equity
2019-01-17,90.70214080810547,91.05483715386404,89.70282808828641,89.70282808828641,1116400,Equity
2019-01-18,91.55029296875,91.70144946462901,90.32424868299208,91.24798638382858,1111200,Equity
2019-01-22,91.22281646728516,92.44046817313858,90.3410753080519,91.28159921123404,1146000,Equity
2019-01-23,90.76934051513672,91.74346181194633,89.92119046966141,91.74346181194633,1106400,Equity
2019-01-24,90.20670318603516,91.3739650042078,90.18151149895543,90.98767751969667,837000,Equity
2019-01-25,89.3753433227539,90.82812584208213,88.76231785563353,90.82812584208213,1149300,Equity
2019-01-28,90.16473388671875,90.55941439342249,88.82111722610351,89.06464758566905,674400,Equity
2019-01-29,89.19901275634766,90.56781471576716,88.17450792488802,90.56781471576716,960700,Equity
2019-01-30,89.1234130859375,90.20670044531862,88.25846435267697,89.66085708343603,925800,Equity
2019-01-31,88.11571502685547,89.24938585966187,87.57827098157188,88.90508877135755,1618000,Equity
2019-02-01,88.1576919555664,88.65314550621862,87.54466653158855,88.12410090702157,1328700,Equity
2019-02-04,89.99677276611328,90.21511142033394,88.4432233106895,88.4432233106895,1312200,Equity
2019-02-05,90.76934051513672,90.82812966182797,89.48451319631981,89.9379827924031,2029200,Equity
2019-02-06,91.73506164550781,92.18853123762834,90.66017360796495,91.02126940871807,1304000,Equity
2019-02-07,92.02899169921875,92.54124412172524,91.23962426019435,91.54193737534045,1035500,Equity
2019-02-08,91.87783813476562,92.33130138379714,91.05487326148088,91.55872629905733,856000,Equity
2019-02-11,92.61680603027344,93.26341614127946,91.96179655483314,92.25571024165407,806000,Equity
2019-02-12,93.64131927490234,93.65811159847813,92.83515319965743,92.99470269756192,1181400,Equity
2019-02-13,93.75048828125,94.05280136962804,92.20533819117438,93.66651384710913,692800,Equity
2019-02-14,93.96881866455078,94.46427226716017,93.04508715662884,93.54054075923823,893300,Equity
2019-02-15,94.15354919433594,95.05208885217257,93.87642787010037,94.53983661288994,704700,Equity
2019-02-19,93.49854278564453,94.15355863776281,93.47335110033951,94.15355863776281,737400,Equity
2019-02-20,92.82675170898438,94.07798800897994,92.72597854932177,93.82606472008086,702000,Equity
2019-02-21,93.2970199584961,93.45657587039082,91.83584428204763,92.4824544815327,1004300,Equity
2019-02-22,93.85126495361328,93.89324896883338,92.62522023019022,93.24663875426188,1035800,Equity
2019-02-25,93.28858947753906,94.5314324889873,93.17102402593625,94.5314324889873,1133500,Equity
2019-02-26,93.27182006835938,93.817663460207,93.1122641704924,93.34740153828938,771000,Equity
2019-02-27,93.51534271240234,93.74207428989126,92.6252023170817,93.11225652184267,698700,Equity
2019-02-28,94.1451644897461,94.33830502567706,93.16265026738967,93.5489377460895,1038400,Equity
2019-03-01,93.7588882446289,95.21166454436253,93.27182755393171,94.6658275155467,779400,Equity
2019-03-04,93.38096618652344,94.77496573773827,92.37326045340286,93.73366895926877,1585000,Equity
2019-03-05,92.94432067871094,94.1451736473452,92.70918970418202,93.73369444191961,1534000,Equity
2019-03-06,91.98698425292969,93.43976030201418,91.71826226422498,93.18783704144964,941100,Equity
2019-03-07,91.05487060546875,92.09616770699797,90.62659265294383,91.97860221522075,1194100,Equity
2019-03-08,90.39146423339844,91.33199460113377,89.6440808401123,91.14724699257513,1379500,Equity
2019-03-11,91.34876251220703,91.63428321462729,90.13111746390051,90.45022280722927,910000,Equity
2019-03-12,91.90299987792969,92.01216597166584,91.13881800126599,91.72665169258504,838800,Equity
2019-03-13,92.40687561035156,93.27182443155672,91.97019831371071,92.18853696203114,1166700,Equity
2019-03-14,92.40687561035156,93.01989472912251,91.95340599007305,92.44885962286496,1132500,Equity
2019-03-15,92.9275131225586,93.54053214754825,92.09614907581305,92.40686147370317,1903100,Equity
2019-03-18,93.28858947753906,94.17033677139678,92.52441404212077,93.3305798846129,1259200,Equity
2019-03-19,92.68399047851562,93.53214050955143,92.24731321260835,93.53214050955143,1279200,Equity
2019-03-20,91.23961639404297,93.17945337662293,90.96249499457764,92.61681761904569,1907300,Equity
2019-03-21,97.50418090820312,97.88206897657709,94.47265777720538,95.30401537173039,3790600,Equity
2019-03-22,98.62107849121094,99.25928929122307,97.25227028151158,97.59657377693041,1957700,Equity
2019-03-25,99.68758392333984,100.03188747645773,98.5791045924375,98.80584264128086,1678700,Equity
2019-03-26,100.01506805419922,100.7456590283515,99.33486686205485,99.41884128961718,1404700,Equity
2019-03-27,99.9478759765625,100.35936152218446,99.40203904845225,99.93108365546084,1520200,Equity
2019-03-28,101.71978759765625,101.86255119123018,100.19982911183834,100.37617735548248,1319800,Equity
2019-03-29,102.00530242919922,102.76108514848326,101.42586794327502,102.19005002800628,1270100,Equity
2019-04-01,101.17393493652344,102.7526759267162,100.7372576708961,102.5595289809891,950700,Equity
2019-04-02,100.08223724365234,100.90520190397334,99.36004572750454,100.90520190397334,1374400,Equity
2019-04-03,99.46924591064453,100.75407991344731,99.09135770248105,100.75407991344731,1297900,Equity
2019-04-04,99.51962280273438,99.70437040298627,98.2515876975098,99.57840554764738,1063800,Equity
2019-04-05,99.91429138183594,100.25858842270235,99.44402310187846,99.81351823466558,1564800,Equity
2019-04-08,100.20822143554688,100.37617030145121,99.54481252359925,99.93110004065004,1185700,Equity
2019-04-09,98.89835357666016,99.92933805369665,98.79694949522064,99.76877299493714,779700,Equity
2019-04-10,98.8814468383789,99.43074254090551,98.08708054711398,98.97440487022308,789500,Equity
2019-04-11,98.32371520996094,99.29554524008068,97.86737746240834,98.86455851505421,1130200,Equity
2019-04-12,98.45047760009766,99.16033202625786,98.21385945804424,98.45047760009766,1039000,Equity
2019-04-15,97.90119171142578,98.45048756672098,97.65612105452911,98.39978551610838,853300,Equity
2019-04-16,97.80821228027344,98.65328065841007,96.98004888022118,98.2814549562348,879300,Equity
2019-04-17,96.69273376464844,97.91808692691585,96.18569396700988,97.74062332011039,1657700,Equity
2019-04-18,98.76314544677734,98.96596005591005,96.88709258205934,97.08145470199813,1632800,Equity
2019-04-22,98.72087860107422,99.11806173386485,98.23918992771014,98.34060044481397,1446100,Equity
2019-04-23,98.87301635742188,99.98005405006309,98.18851292271836,98.72935625708972,1395800,Equity
2019-04-24,99.6589126586914,100.12370283892801,98.6532792400122,98.83919531210684,828500,Equity
2019-04-25,100.68991088867188,101.07018912651007,99.39695714318897,99.58286679338842,1793700,Equity
2019-04-26,102.77723693847656,102.99695011417398,100.96879080008611,101.53498516781295,1565900,Equity
2019-04-29,101.68708801269531,102.99694024019236,101.19694676492246,102.8786311731245,1178100,Equity
2019-04-30,99.38005828857422,101.35752201035707,98.05330094836039,101.35752201035707,1617800,Equity
2019-05-01,97.63074493408203,99.41383965905926,97.57159040778534,99.18567404258911,1024700,Equity
2019-05-02,99.55751037597656,99.98004459395098,98.08709310268654,98.24765816867217,1764900,Equity
2019-05-03,99.4476547241211,100.08990854666904,98.91526392557773,99.83638543458521,945500,Equity
2019-05-06,100.29271697998047,100.47018056854564,98.04483196343475,98.39976558792523,997600,Equity
2019-05-07,100.95187377929688,101.15468839704545,99.76877668893601,99.76877668893601,1691700,Equity
2019-05-08,100.45327758789062,101.13778089165851,99.95468390627016,100.77440124144694,886900,Equity
2019-05-09,101.70398712158203,101.7124396113807,99.89554114630602,100.22511732748694,974800,Equity
2019-05-10,102.88707733154297,103.11524296188736,100.99412592758283,101.52651669662656,984300,Equity
2019-05-13,101.56033325195312,102.02512350893657,100.90118084922096,101.45892271024009,1015900,Equity
2019-05-14,102.27863311767578,103.11524907501716,101.4758206719006,101.5518737374041,1057900,Equity
2019-05-15,102.219482421875,102.93778933938219,101.92370974376742,102.15187539620446,999200,Equity
2019-05-16,100.52088928222656,103.19976116162299,100.29272363816976,102.51525133473137,1405000,Equity
2019-05-17,101.28988647460938,101.88143170286712,99.73495745733847,99.73495745733847,1863500,Equity
2019-05-20,103.86736297607422,104.17158167681315,101.09553313257365,101.54342481259128,2044100,Equity
2019-05-21,105.44763946533203,105.91242968871687,104.02792422078262,104.1208822654596,1696900,Equity
2019-05-22,103.96876525878906,105.7434076270409,103.32651146311382,105.15186232007704,1781500,Equity
2019-05-23,102.05045318603516,104.02790998059542,101.1039743367771,103.85889889378777,1739000,Equity
2019-05-24,101.51808166503906,102.28709713326238,100.74907264417705,101.9828719422467,1232500,Equity
2019-05-28,99.82792663574219,102.24482274804691,99.78567708463878,102.02510960864478,2376500,Equity
2019-05-29,97.9687728881836,99.28707743507981,96.92933599342021,99.21102437923261,1746100,Equity
2019-05-30,99.42230987548828,99.85329661384641,97.73217288295082,97.84202946641581,949600,Equity
2019-05-31,98.29835510253906,99.25328006447849,97.9518804144358,98.61103272863825,1359700,Equity
2019-06-03,98.40821838378906,98.57723594213714,97.51244789030645,98.03639265014453,1402000,Equity
2019-06-04,99.73497009277344,101.04482869646671,98.74624160855502,98.91525915758398,1633700,Equity
2019-06-05,99.72652435302734,100.19130810770474,99.02511602899241,99.96314247502461,1210500,Equity
2019-06-06,101.98287200927734,102.56597136700087,99.50682092082644,99.71808805653946,1114600,Equity
2019-06-07,102.52371215820312,103.63920234202685,102.2617429812582,102.54061069169329,1146000,Equity
2019-06-10,100.54622650146484,103.732131071045,100.1067873866101,102.7687537504102,886400,Equity
2019-06-11,100.58849334716797,102.05891059776707,100.32652419922181,101.04483106922157,1094900,Equity
2019-06-12,99.55751037597656,101.42511084574022,98.98286358163693,101.27299826937501,1143600,Equity
2019-06-13,100.4786376953125,100.98567746423826,99.7265273078112,99.81103286140541,1265900,Equity
2019-06-14,101.13780212402344,101.56878888041865,100.24203154364547,100.36034062228553,895300,Equity
2019-06-17,99.98006439208984,101.39133385957918,98.81387204059982,101.26457227961332,1833000,Equity
2019-06-18,99.6589126586914,100.89271169934861,99.08426591192614,100.00538733611872,2129500,Equity
2019-06-19,99.21949005126953,100.78286539811111,97.84202434809855,99.64202427730027,2491700,Equity
2019-06-20,100.28427124023438,101.27299977765331,95.07020046014244,97.05611002472664,4003800,Equity
2019-06-21,102.44763946533203,102.63354908756234,100.28426009334422,100.5969377055968,2277600,Equity
2019-06-24,103.08988189697266,104.7631199967867,102.67580022806256,102.7772107468681,2263700,Equity
2019-06-25,104.06171417236328,104.70396791170714,103.1659438011393,103.42791292162336,1561500,Equity
2019-06-26,101.41667938232422,104.32371083567446,100.79132400772647,103.96033109808549,1788600,Equity
2019-06-27,102.70960235595703,102.84480993185704,101.16312581356392,101.40819639520214,1047100,Equity
2019-06-28,102.87017822265625,103.089891362536,101.55186714657688,102.24482297030879,2434900,Equity
2019-07-01,102.75186157226562,104.20538022229243,101.70397858283052,103.8335545180568,1201300,Equity
2019-07-02,102.109619140625,102.82792601099956,101.67863243945611,102.76031898976514,1076400,Equity
2019-07-03,102.85327911376953,103.47018191213837,102.21102529376482,102.21102529376482,605900,Equity
2019-07-05,104.48426055908203,104.51806407009136,102.51524956247216,102.98849226924222,630200,Equity
2019-07-08,105.61666107177734,105.78567218820018,103.5208884123858,104.1715883027106,1860100,Equity
2019-07-09,104.3230209350586,106.23790748749471,103.95706457864769,105.46343914294322,1370800,Equity
2019-07-10,103.4039077758789,104.85922125429576,102.73156883092376,104.35709839905833,1128300,Equity
2019-07-11,104.11026000976562,104.45068559825755,102.9017553390434,103.59962487356674,958500,Equity
