Price,Close,High,Low,Open,Volume,Asset Class
2014-09-22,36.85171127319336,37.1695158472007,36.74352286621013,37.1695158472007,453000,Equity
2014-09-23,36.44599533081055,36.871985614789864,36.43923210632012,36.79760562188143,526000,Equity
2014-09-24,36.37836837768555,36.92607337325948,36.310751623403554,36.4257006215657,516800,Equity
2014-09-25,36.19580078125,36.44598845188709,36.047043402924416,36.364845249803444,329300,Equity
2014-09-26,36.682655334472656,36.750272100558504,36.02676186989993,36.29723409307189,388300,Equity
2014-09-29,36.74351119995117,36.76379571375287,36.16876095397933,36.39866156825092,402700,Equity
2014-09-30,36.39866638183594,36.83818057528723,36.3716186402472,36.74351605914125,441100,Equity
2014-10-01,36.371612548828125,36.72998603690838,36.21609192986095,36.30399320618098,916100,Equity
2014-10-02,36.42570877075195,36.60827714345426,36.20933201334501,36.27695136216869,562000,Equity
2014-10-03,36.689422607421875,36.858467132589425,36.36485742862995,36.62180582912076,318400,Equity
2014-10-06,36.763797760009766,37.01398548142266,36.68265712087244,36.709704860389685,286200,Equity
2014-10-07,36.527137756347656,36.93284354553874,36.500090015891054,36.689419040258294,369300,Equity
2014-10-08,37.473777770996094,37.500825505904686,36.40541803624659,36.56093864285001,430200,Equity
2014-10-09,37.61578369140625,37.92006431399643,37.40616757819648,37.433215317852145,517000,Equity
2014-10-10,37.473777770996094,38.17024275811539,37.46701712697593,37.72396544977958,492900,Equity
2014-10-13,37.56169128417969,37.9268280611516,37.41293386273585,37.460266121297245,424500,Equity
2014-10-14,38.31224822998047,38.6435766095972,37.771306305578776,37.79159082167679,429400,Equity
2014-10-15,38.31224822998047,38.68414564179322,37.818638562750515,38.00796759143746,800200,Equity
2014-10-16,38.440711975097656,38.56242420152527,37.67663281736355,37.953865648801134,738400,Equity
2014-10-17,38.12290573120117,38.77879645429631,37.953861278341265,38.77203581112392,439100,Equity
2014-10-20,38.839664459228516,38.86671219903159,38.15672579539483,38.15672579539483,364100,Equity
2014-10-21,39.1912727355957,39.218320472222146,38.68413928121352,38.947848264785996,283200,Equity
2014-10-22,39.31975555419922,39.62403362024783,39.18451942516949,39.24537555426214,357000,Equity
2014-10-23,39.705169677734375,39.78631030873885,39.265652982583,39.61726582282127,488000,Equity
2014-10-24,39.71868896484375,39.94182631922215,39.522596764737926,39.71868896484375,472900,Equity
2014-10-27,39.98916244506836,40.097350810901666,39.60374123057381,39.70516895203621,411600,Equity
2014-10-28,40.158206939697266,40.171730807857166,39.75250121255666,39.941830207967065,320500,Equity
2014-10-29,40.02972412109375,40.36104978078696,39.67811137449134,40.104104087796074,574500,Equity
2014-10-30,40.3475341796875,40.39486900589478,39.69164336866015,39.84716397661155,413600,Equity
2014-10-31,41.04400634765625,41.098099247984166,40.232592207421995,40.61801347263574,647700,Equity
2014-11-03,41.497047424316406,41.639046779339544,40.976390001003935,41.16572161456324,746300,Equity
2014-11-04,42.315216064453125,42.470736678701904,40.06354232119384,40.06354232119384,723800,Equity
2014-11-05,42.12588882446289,42.585690070164915,41.9433204551917,42.44369330942545,458500,Equity
2014-11-06,41.855411529541016,42.450446202864505,41.76750768348104,42.173213377057415,521700,Equity
2014-11-07,41.611995697021484,41.89598922544049,41.40914280823442,41.89598922544049,493100,Equity
2014-11-10,41.99064636230469,41.99740958574496,41.50380003057784,41.578180011937015,534600,Equity
2014-11-11,41.956844329833984,42.19350817717641,41.71341983744262,42.19350817717641,355300,Equity
2014-11-12,41.45646286010742,41.977120088365965,41.415891262526635,41.956832999868745,458000,Equity
2014-11-13,41.54438400268555,41.87571242630526,41.36181559531324,41.58495561968436,386000,Equity
2014-11-14,41.071048736572266,41.693131196074496,40.89524102972921,41.5443712255787,458000,Equity
2014-11-17,41.1869010925293,41.48674122235125,41.00972496088592,41.098314326472355,880500,Equity
2014-11-18,41.132381439208984,41.39814690464748,41.07105074722093,41.22097079419821,620400,Equity
2014-11-19,41.009708404541016,41.364063124298,40.921119074719655,41.15281244534813,545700,Equity
2014-11-20,40.89387512207031,41.05742451288552,40.73714169728415,40.92794975315679,390200,Equity
2014-11-21,41.15964126586914,41.20052666199762,40.989278516589096,41.111939904033065,454600,Equity
2014-11-24,41.31637191772461,41.56850804191397,41.16645187654381,41.16645187654381,721200,Equity
2014-11-25,41.37771224975586,41.65029113416127,41.27549354339777,41.45948565512451,1087300,Equity
2014-11-26,41.800193786621094,41.85470850096683,41.32999365233366,41.43902568055373,622500,Equity
2014-11-28,41.89560317993164,42.58387008015055,41.813829795584,41.89560317993164,301800,Equity
2014-12-01,41.847904205322266,42.338549738404275,41.71161349062958,41.80701621105571,455500,Equity
2014-12-02,42.168182373046875,42.26358508301632,41.5548755239163,41.89560097353798,389700,Equity
2014-12-03,42.34536361694336,42.39306497773385,42.031896789026064,42.17500087139754,430600,Equity
2014-12-04,42.624755859375,42.84963591778304,42.372619738956416,42.836006587013244,615100,Equity
2014-12-05,42.69291305541992,42.70653979002553,42.12049401938589,42.44759024004395,668400,Equity
2014-12-08,42.82238006591797,43.23124961772248,42.720161378202235,42.720161378202235,985600,Equity
2014-12-09,43.013187408447266,43.24488085790289,42.631576503129295,42.65201920176295,801400,Equity
2014-12-10,42.96546936035156,43.14264801146992,42.747405327843055,42.97909868732438,314600,Equity
2014-12-11,43.06087112426758,43.37434043884947,42.97909776371625,43.09494574073153,546500,Equity
2014-12-12,42.597503662109375,43.285770673020416,42.570247595962655,43.02681854815581,550900,Equity
2014-12-15,41.936492919921875,42.97911206228337,41.895604926279205,42.876893377941244,1006000,Equity
2014-12-16,41.95011520385742,42.29084062838656,41.59576045040368,41.854709901385164,1403000,Equity
2014-12-17,43.17672348022461,43.18353684449145,41.81382186834645,42.04551524634688,898500,Equity
2014-12-18,43.90589904785156,43.90589904785156,43.21081854319205,43.38799470342452,826500,Equity
2014-12-19,43.5924186706543,44.02173090308036,43.326653212620315,43.83092546644655,1487700,Equity
2014-12-22,44.232975006103516,44.26022846360035,43.60603890300508,43.60603890300508,684400,Equity
2014-12-23,43.84455108642578,44.29431120342382,43.66737758493391,44.28068447217755,504300,Equity
2014-12-24,43.817298889160156,44.07624838278105,43.73552290214702,43.905885642464035,424400,Equity
2014-12-26,43.91270065307617,44.15120744452281,43.742337916463136,43.97402874270897,321800,Equity
2014-12-29,44.178470611572266,44.369276064187844,43.8922624326489,43.95359052853591,679100,Equity
2014-12-30,44.267051696777344,44.60096119604612,43.99447028553308,44.1784649477226,367000,Equity
2014-12-31,43.46293640136719,44.784952775514675,43.45612303634312,44.46467002927832,486200,Equity
2015-01-02,44.16482925415039,44.18527194841653,43.49701031252137,43.72870111294765,337900,Equity
2015-01-05,44.66230392456055,44.84629342658672,43.837748750556045,44.048996919374815,762200,Equity
2015-01-06,44.982582092285156,45.27560623107186,44.61459792736289,44.83266204001402,771500,Equity
2015-01-07,46.147865295410156,46.35229748812884,44.73044588336837,45.534558319136416,911200,Equity
2015-01-08,45.98431396484375,46.44088486917057,45.82757795340258,46.22282076568176,724800,Equity
2015-01-09,45.8889045715332,46.236446012482006,45.527736399142036,45.97749652261205,554400,Equity
2015-01-12,46.57717514038086,46.59761783867641,45.91616683384551,45.91616683384551,533200,Equity
2015-01-13,46.32503128051758,47.1563969540769,46.004748547716964,46.72026882402507,978500,Equity
2015-01-14,47.108707427978516,47.27907018401656,45.92980006766814,46.147864187434486,849000,Equity
2015-01-15,46.37955093383789,46.67939102161699,45.95705466366726,45.99794005779777,1899400,Equity
2015-01-16,47.19047164916992,47.30631704659988,46.23643941356295,46.352284810992906,894400,Equity
2015-01-20,46.44088363647461,47.51757739345955,46.21600357348569,47.36084138617867,911200,Equity
2015-01-21,46.318241119384766,46.52948933782665,46.066102291619075,46.2228383627297,926700,Equity
2015-01-22,47.34040451049805,47.36766317594472,46.36592931677972,46.618068072867274,934300,Equity
2015-01-23,46.788421630859375,47.55845928181584,46.720272381116025,47.43579791095874,623100,Equity
2015-01-26,47.57890701293945,47.667493768301036,46.60443190772863,46.71346655961214,906600,Equity
2015-01-27,47.61299133300781,47.64706076936245,47.1700470679222,47.29270847672961,582800,Equity
2015-01-28,47.503936767578125,48.24672087629082,47.4766781104728,47.77651813957414,573000,Equity
2015-01-29,47.619781494140625,47.694741500366256,47.16321069189879,47.61978149414062,578500,Equity
2015-01-30,46.72026824951172,47.59252449888934,46.66575613321863,47.49031103142895,691700,Equity
2015-02-02,46.67256546020508,46.89744547980331,45.411882476151845,46.89744547980331,976800,Equity
2015-02-03,47.38127136230469,47.408530017081276,46.345468476078175,46.761153863071804,646900,Equity
2015-02-04,46.999671936035156,47.4766855121018,46.822493236756955,47.21092006271352,682000,Equity
2015-02-05,47.22455978393555,47.39492254621661,46.90427695899771,47.04738105542674,1231100,Equity
2015-02-06,45.90935516357422,47.22455578497566,45.65721642508806,47.17685442353865,720500,Equity
2015-02-09,45.5004768371582,46.15467431272999,45.480034140869975,45.909351559155084,770900,Equity
2015-02-10,45.51410675048828,45.7662454580054,44.9621331789338,45.657210817222484,810800,Equity
2015-02-11,45.418704986572266,45.80713180411113,44.962134116651804,45.46640634314518,727300,Equity
2015-02-12,45.813961029052734,45.94343320633367,45.00984850047559,45.68448365271235,834400,Equity
2015-02-13,45.5004768371582,45.74579959073311,44.85991649087534,45.73217285956031,605200,Equity
2015-02-17,45.26878356933594,45.91615984577643,45.10523680880342,45.43914629461584,620400,Equity
2015-02-18,45.84121322631836,45.86166112653571,44.92125528079097,45.350572801347234,601100,Equity
2015-02-19,44.86994934082031,45.830904711378196,44.68461849305986,45.830904711378196,549800,Equity
2015-02-20,45.37102127075195,45.45339112390488,44.65716492053636,44.65716492053636,518500,Equity
2015-02-23,45.87895584106445,45.88582130473255,45.32983919434716,45.473982510490984,499500,Equity
2015-02-24,45.000370025634766,45.679909610424666,44.725814290123864,45.64558752507832,785100,Equity
2015-02-25,45.0278205871582,45.54262037718703,44.876811810859465,44.89740820138461,352200,Equity
2015-02-26,44.444374084472656,45.10331707182484,44.22472642202193,44.99349585900615,311600,Equity
2015-02-27,45.048423767089844,45.144519334603956,44.355163635283134,44.4855760558719,683700,Equity
2015-03-02,45.45338821411133,45.858361516689016,44.93172298450035,44.99350167961374,502500,Equity
2015-03-03,45.281795501708984,45.39848221050703,44.869956670365106,45.281795501708984,333700,Equity
2015-03-04,44.80817794799805,45.39161672857633,44.66403461892446,45.23374770774972,278500,Equity
2015-03-05,44.97977828979492,45.47398698625289,44.966052597922165,44.966052597922165,382900,Equity
2015-03-06,43.63442611694336,44.43065223512307,43.50401112434853,44.43065223512307,553700,Equity
2015-03-09,43.86094284057617,44.279647085716306,43.79916676148325,43.99135522540651,583800,Equity
2015-03-10,43.85408401489258,44.14923614652123,43.63443628229556,43.77857961586095,599100,Equity
2015-03-11,44.12177658081055,44.22473759414743,43.709937764277704,43.977633256864785,453700,Equity
2015-03-12,44.70521926879883,44.74640681984146,44.06000698636914,44.272789258964714,544400,Equity
2015-03-13,44.84248733520508,44.91799171050437,44.27277440769718,44.65715650972016,422100,Equity
2015-03-16,45.54949188232422,45.66617859337251,44.890548692103614,44.97977878229084,471700,Equity
2015-03-17,45.625,45.77600880863913,45.18570450404001,45.52890443755972,622300,Equity
2015-03-18,46.723228454589844,46.7712762252331,45.26805917154309,45.645581110036,840100,Equity
2015-03-19,46.48984909057617,46.757544526447084,46.18783157859317,46.41434471258042,611200,Equity
2015-03-20,47.979331970214844,47.99992311984526,46.56534526610494,46.66144602573562,1574100,Equity
2015-03-23,47.780296325683594,48.157818356463615,47.56751403750695,47.97935292038438,884600,Equity
2015-03-24,47.100746154785156,47.77341488326157,47.100746154785156,47.55376720339792,764100,Equity
2015-03-25,46.2839469909668,47.2998211806264,46.098621316061454,47.07330794932979,770800,Equity
2015-03-26,45.89955520629883,46.36630726650136,45.69363317742737,46.078015378718376,521100,Equity
2015-03-27,46.30452346801758,46.35943670124958,45.81031484255789,45.98878023215481,525400,Equity
2015-03-30,47.11448287963867,47.15566519275524,46.26334857540136,46.52417861983126,430500,Equity
2015-03-31,46.702640533447266,47.30667044002861,46.63400160446535,47.01151833227321,613200,Equity
2015-04-01,46.476131439208984,46.89483575065533,46.08488374913134,46.791874729726466,406600,Equity
2015-04-02,46.95660400390625,47.1419296108668,46.38002555715832,46.455529939908814,418700,Equity
2015-04-06,47.485130310058594,47.67045592039005,46.936008468578606,47.1831127735632,617800,Equity
2015-04-07,46.44866943359375,47.46454335921719,46.44866943359375,47.39590443215947,481700,Equity
2015-04-08,46.48984909057617,46.83304890444284,46.3731571738832,46.55162254340166,681100,Equity
2015-04-09,45.41221237182617,46.45553774272434,45.302385892355424,46.45553774272434,455700,Equity
2015-04-10,45.5426139831543,46.098601239360356,45.3572883889613,45.686757275707414,421400,Equity
2015-04-13,45.281795501708984,45.69363433305286,45.281795501708984,45.41907336655199,268400,Equity
2015-04-14,45.439666748046875,45.78973212840064,45.35043665521028,45.47398883434601,255000,Equity
2015-04-15,45.103328704833984,45.70049839589962,45.096463240757906,45.4671197486454,552100,Equity
2015-04-16,45.261192321777344,45.50829660230202,44.76698376072798,44.89053590099032,396500,Equity
2015-04-17,44.82876968383789,45.329843846749085,44.51989186565882,44.993509407893995,419400,Equity
2015-04-20,44.71207809448242,45.11705665924275,44.65716485912265,44.924860335483565,333800,Equity
2015-04-21,45.06215286254883,45.322982929919334,44.75326977656262,44.938600675517435,385200,Equity
2015-04-22,45.055274963378906,45.295513806080294,44.90426619459117,45.020952884358415,264100,Equity
2015-04-23,45.178836822509766,45.26806691559357,44.81504574871756,44.95918908530607,287600,Equity
2015-04-24,45.30237579345703,45.70734906339467,45.04840604390748,45.274919179710025,421500,Equity
2015-04-27,45.57007598876953,45.85836260798836,45.171962903097345,45.43965836905971,609700,Equity
2015-04-28,45.281795501708984,45.65245202096294,45.01409999949472,45.46712114292853,411200,Equity
2015-04-29,44.15609359741211,45.206284291949686,43.87466720903847,44.71894113734531,769800,Equity
2015-04-30,43.09218215942383,43.936456287239906,42.8450777921028,43.929590822365626,757300,Equity
2015-05-01,43.37358474731445,43.70305620286628,43.07843274409808,43.126483119455365,597100,Equity
2015-05-04,43.8060302734375,43.908991279628886,43.346143714172186,43.552063108147806,704100,Equity
2015-05-05,42.69407272338867,43.655030976774746,42.59111169483658,43.56580087833117,540000,Equity
