Price,Close,High,Low,Open,Volume,Asset Class
2014-12-30,16.55112648010254,16.940237399848527,16.537229330213894,16.8846501255991,2260600,Equity
2014-12-31,16.280147552490234,16.60672280094595,16.252353237571853,16.58587839006304,2303100,Equity
2015-01-02,16.419111251831055,16.43995698306924,16.18981350943326,16.29404084031863,2275600,Equity
2015-01-05,15.897980690002441,16.28709307398459,15.772910272264214,16.168969908366016,4125900,Equity
2015-01-06,15.54360580444336,15.995252539554494,15.432429938966484,15.89797382292536,4766400,Equity
2015-01-07,15.745109558105469,15.891026974072028,15.550553445251754,15.661729313528943,5264500,Equity
2015-01-08,16.12032127380371,16.14811424109983,15.779847815966333,15.884075087915024,3429700,Equity
2015-01-09,15.779855728149414,16.120329356703795,15.738165593648962,16.113380780069473,2127100,Equity
2015-01-12,15.814595222473145,15.856285348039984,15.543607418330904,15.800698072182467,2481200,Equity
2015-01-13,15.731213569641113,16.085582948501354,15.626987593577555,15.93271827196182,3044900,Equity
2015-01-14,15.717314720153809,15.738159116172204,15.432428496621364,15.578345895274808,4441500,Equity
2015-01-15,15.745109558105469,15.814593978789302,15.633935015133373,15.74510955810547,3755700,Equity
2015-01-16,15.98135757446289,15.98830614983624,15.59224663069187,15.71036976142837,4188100,Equity
2015-01-20,15.904926300048828,16.064740900402533,15.717320045790332,16.036946595886974,3195900,Equity
2015-01-21,16.08557891845703,16.106424638569177,15.814591183523396,15.904919986732988,3247900,Equity
2015-01-22,15.904926300048828,16.210657023193072,15.800700308726245,16.141172587209557,3462000,Equity
2015-01-23,15.960512161254883,16.07168671879765,15.8910290567696,15.946616335540986,2327500,Equity
2015-01-26,15.98135757446289,15.98830614983624,15.564452329198462,15.821544316791519,2689400,Equity
2015-01-27,16.07863426208496,16.196757387553998,15.842388011146888,15.891028036591345,3045700,Equity
2015-01-28,15.814595222473145,16.148118877618245,15.745110796324951,16.099480176906066,4317000,Equity
2015-01-29,16.238452911376953,16.300987452024927,15.772908867781826,15.842391985236357,4108100,Equity
2015-01-30,16.04389190673828,16.287086720532518,16.023046182594165,16.092530604436107,4888800,Equity
2015-02-02,15.911874771118164,16.189811187911747,15.765958649291047,16.064740794333666,4296400,Equity
2015-02-03,15.8701810836792,15.925768354581724,15.64088342554315,15.710367845497576,5485000,Equity
2015-02-04,15.842390060424805,15.9257716466673,15.647835234701231,15.79375135399391,4895000,Equity
2015-02-05,16.113372802734375,16.175908636177837,15.863229468960519,15.974403989458938,3555300,Equity
2015-02-06,15.439377784729004,16.08558059729581,15.362946120283734,16.071683449103944,4395700,Equity
2015-02-09,15.418540954589844,15.67563169578491,15.369902237353246,15.446333939308339,4030600,Equity
2015-02-10,15.752057075500488,15.786798620858171,15.36294620121344,15.432429291928804,3669000,Equity
2015-02-11,15.209027290344238,15.700774675766626,15.180928167125039,15.65862532098591,4704600,Equity
2015-02-12,15.53217887878418,15.539203995904654,15.223080425003774,15.293330256304424,4691900,Equity
2015-02-13,15.28630256652832,15.560275388597253,15.237128094865062,15.525151148810314,6230700,Equity
2015-02-17,15.173907279968262,15.307381837191329,15.110682560225978,15.18093239770676,5676200,Equity
2015-02-18,15.412752151489258,15.433826159643095,15.131754210239109,15.131754210239109,4501100,Equity
2015-02-19,15.180927276611328,15.426799614995812,15.103652347459775,15.426799614995812,3713900,Equity
2015-02-20,15.265229225158691,15.272254342020226,15.068531312651901,15.202004513308927,2851100,Equity
2015-02-23,15.230104446411133,15.321428282598925,15.089604793917928,15.272253806197499,2247800,Equity
2015-02-24,15.483003616333008,15.553252104179208,15.173905178174456,15.25117878278608,3994200,Equity
2015-02-25,15.15282917022705,15.447877362049304,15.11067981136786,15.440852245588781,4439000,Equity
2015-02-26,14.76645565032959,15.237127686336033,14.632981130890915,15.166877868741793,6704800,Equity
2015-02-27,14.604879379272461,14.780503221698131,14.492478887408735,14.752402763756303,6445100,Equity
2015-03-02,14.534636497497559,14.661085938659344,14.422237291999133,14.618935231669267,5389800,Equity
2015-03-03,14.597859382629395,14.68918322315026,14.429260595580377,14.527609553049624,4019800,Equity
2015-03-04,14.569754600524902,14.668103528871637,14.52760525121968,14.541655480955972,3900600,Equity
2015-03-05,14.724309921264648,14.836710471262222,14.640011183646815,14.710261024931194,4178100,Equity
2015-03-06,14.506532669067383,14.66810632209195,14.401158605786314,14.499507552861457,5344800,Equity
2015-03-09,14.562725067138672,14.668099078381722,14.478426394105531,14.506525505148828,4399700,Equity
2015-03-10,14.49950885772705,14.632983397843702,14.492483740888908,14.54868333569002,5046100,Equity
2015-03-11,14.373058319091797,14.541658430315707,14.330908961237784,14.485458839875712,3562000,Equity
2015-03-12,14.569754600524902,14.625954179566415,14.394130748532215,14.443305212705582,3567600,Equity
2015-03-13,14.429264068603516,14.576787540315257,14.21148941049898,14.54868706575814,3938600,Equity
2015-03-16,14.54166030883789,14.717284219138328,14.457360242335877,14.492484488434323,4175200,Equity
2015-03-17,14.54166030883789,14.604885023738376,14.41521087903692,14.520584957236363,3459300,Equity
2015-03-18,14.998282432556152,15.082581160418231,14.49950982307306,14.54868430430996,2924600,Equity
2015-03-19,14.640007019042969,14.935055196582372,14.63298190292252,14.89290583976357,4611200,Equity
2015-03-20,14.87182903289795,14.935053731877552,14.696205166822114,14.731329404075776,5819000,Equity
2015-03-23,14.689181327819824,14.956130377797974,14.682156211777887,14.885880557282468,3640800,Equity
2015-03-24,14.604879379272461,14.836702797678202,14.58380403581609,14.668102729834406,2932000,Equity
2015-03-25,14.45736026763916,14.703234010470922,14.450335150426357,14.647034412672586,2684700,Equity
2015-03-26,14.344959259033203,14.562732505490144,14.344959259033201,14.46438355674906,3288300,Equity
2015-03-27,14.485459327697754,14.513558453912072,14.281734968052062,14.344959676914245,3085500,Equity
2015-03-30,14.492478370666504,14.661078432498716,14.450329025160219,14.527603941841354,3102100,Equity
2015-03-31,14.337936401367188,14.5697599169932,14.22553720226998,14.471410952759179,5408300,Equity
2015-04-01,14.597859382629395,14.632983627467254,14.246611574634594,14.330910298207076,3401000,Equity
2015-04-02,14.555708885192871,14.647034066899314,14.443309692249612,14.590834470427685,3017900,Equity
2015-04-06,14.7945556640625,14.822656128753383,14.555707073805605,14.576782422323769,2772900,Equity
2015-04-07,14.66108226776123,14.801580569503647,14.618931571325009,14.7383558647532,2745200,Equity
2015-04-08,14.534636497497559,14.703235305745197,14.492485790507484,14.661085938659344,4118100,Equity
2015-04-09,14.415213584899902,14.541663038436553,14.373062873784784,14.513562564359809,3725200,Equity
2015-04-10,14.583809852600098,14.668108580241142,14.429261291988771,14.429261291988771,1962900,Equity
2015-04-13,14.44330883026123,14.569758249751812,14.429259936909826,14.555708016496418,2332800,Equity
2015-04-14,14.555708885192871,14.57678423633376,14.443309692249612,14.443309692249612,1941100,Equity
2015-04-15,14.970183372497559,15.089607698130521,14.520586541834291,14.625960631532964,6226300,Equity
2015-04-16,14.654059410095215,14.84373221367405,14.492484395329708,14.836708436422764,5229500,Equity
2015-04-17,14.682156562805176,14.822656207195314,14.513557793479356,14.513557793479356,3597700,Equity
2015-04-20,14.83670711517334,14.913980717192887,14.766457289779593,14.766457289779593,1981400,Equity
2015-04-21,14.51356029510498,14.921007726181246,14.492484942842639,14.864808126719145,4114700,Equity
2015-04-22,14.632983207702637,14.745382395844343,14.450334191996358,14.569758496884925,2883600,Equity
2015-04-23,14.73133659362793,14.752411950208103,14.576787998419912,14.647037847116072,2875500,Equity
2015-04-24,14.787535667419434,14.850760394958781,14.661087552245109,14.738361177089802,3069700,Equity
2015-04-27,14.618934631347656,14.82265902038782,14.576785265992653,14.82265902038782,3093900,Equity
2015-04-28,14.759435653686523,14.808610141086838,14.527612113153408,14.555711245994607,2841400,Equity
2015-04-29,14.843727111816406,14.843727111816406,14.513554758419962,14.675128377747777,3283900,Equity
2015-04-30,14.73133659362793,14.787536204603974,14.590838236140026,14.759437069068161,4198000,Equity
2015-05-01,14.7945556640625,14.850755253540363,14.675131368934052,14.773481655448242,2686700,Equity
2015-05-04,14.829683303833008,14.956132732690019,14.78753260094461,14.794557718092676,2220400,Equity
2015-05-05,14.54166030883789,14.857782543436219,14.513559840035853,14.801582945736243,3199700,Equity
2015-05-06,14.302810668945312,14.604883987616578,14.183386364817231,14.576783520808085,4399700,Equity
2015-05-07,14.260660171508789,14.380084477334998,14.211485693798707,14.3238848828229,3484700,Equity
2015-05-08,14.555708885192871,14.555708885192871,14.344960733400278,14.4643850433905,3458400,Equity
2015-05-11,14.401159286499023,14.64000788917474,14.274709868623177,14.330909461023111,3564600,Equity
2015-05-12,14.078010559082031,14.295783790392877,14.021809632391399,14.288758674556547,7664900,Equity
2015-05-13,14.112151145935059,14.197506138429233,13.962777874030534,14.041021081061148,6702900,Equity
2015-05-14,14.368219375610352,14.418010015881286,14.190394885103753,14.2117329556809,4580400,Equity
2015-05-15,14.50337028503418,14.538936010083193,14.353998309909386,14.425128403313726,4626800,Equity
2015-05-18,14.524703025817871,14.581606802976397,14.432234896695164,14.474912390390793,4941800,Equity
2015-05-19,14.50337028503418,14.55316094340911,14.439353336639643,14.50337028503418,2862500,Equity
2015-05-20,14.602953910827637,14.659857717923423,14.382450471224407,14.524710667310764,4351700,Equity
2015-05-21,14.588723182678223,14.681191332324257,14.517593106269462,14.631400685846135,2915400,Equity
2015-05-22,14.53892993927002,14.617171788320142,14.482026159645784,14.617171788320142,2188600,Equity
2015-05-26,14.418015480041504,14.56738745746352,14.32554595018565,14.53893623368044,2640900,Equity
2015-05-27,14.396668434143066,14.453572208321773,14.339764659964358,14.418007858219953,2855300,Equity
2015-05-28,14.49625301361084,14.50336615659586,14.353994223990355,14.382445439237133,2908500,Equity
2015-05-29,14.48914623260498,14.588727555409088,14.396676698549362,14.48914623260498,3535300,Equity
2015-06-01,14.3824462890625,14.52470644378211,14.353995072134609,14.510480156971473,3308600,Equity
2015-06-02,14.033909797668457,14.38244566935105,14.012571725065298,14.38244566935105,5056000,Equity
2015-06-03,13.955666542053223,14.05524782209668,13.884536474867957,14.026795252545298,4083500,Equity
2015-06-04,13.72805404663086,14.041025619214683,13.713829114413,13.905878587943144,4208000,Equity
2015-06-05,13.742279052734375,13.834748565333367,13.557341384229845,13.64981089682884,4800100,Equity
2015-06-08,13.642694473266602,13.799179528984451,13.642694473266602,13.720937679472092,3023900,Equity
2015-06-09,13.720941543579102,13.742279619140302,13.621358883083953,13.642698315338665,3668200,Equity
2015-06-10,13.792069435119629,13.94144273846225,13.792069435119629,13.792069435119629,3652300,Equity
2015-06-11,13.863200187683105,13.934330270979148,13.813409536383924,13.856087043684152,2417700,Equity
2015-06-12,13.699603080749512,13.863201336198479,13.685376791573008,13.806297536186072,1611200,Equity
2015-06-15,13.607131958007812,13.692488326337893,13.550228164685574,13.656923964271538,3275400,Equity
2015-06-16,13.571566581726074,13.642696657236618,13.536002222317475,13.59290601138724,3005500,Equity
2015-06-17,13.792069435119629,13.820522009734768,13.600019983241157,13.614244913855298,3856400,Equity
2015-06-18,13.99123477935791,14.03391228883325,13.777845875287646,13.863200894238325,3742600,Equity
2015-06-19,13.884540557861328,14.019686232892786,13.856087979942965,13.955670645963647,3827500,Equity
2015-06-22,14.019682884216309,14.097926098109406,13.841858384781643,13.898763527026269,4178900,Equity
2015-06-23,13.756505012512207,14.026797686689703,13.713827507472269,13.94144267660983,2679600,Equity
2015-06-24,13.635581970214844,13.848970815893546,13.635581970214844,13.763615820299343,4494800,Equity
2015-06-25,13.628473281860352,13.742280884309377,13.600022059594913,13.664037648865557,4704300,Equity
2015-06-26,13.763617515563965,13.777843802146315,13.550227286908797,13.628470506418362,3511600,Equity
2015-06-29,13.699603080749512,13.891653914551485,13.699603080749512,13.706716225337763,4244400,Equity
2015-06-30,13.536008834838867,13.770737249006292,13.457765577885056,13.756510955615779,6446600,Equity
2015-07-01,13.571566581726074,13.63558351401623,13.507549649435918,13.564453438505684,3134400,Equity
2015-07-02,13.763617515563965,13.77073065885514,13.585793003364671,13.61424421983601,3589000,Equity
2015-07-06,13.67114543914795,13.799179280930623,13.592903591042065,13.72804921808546,4107200,Equity
2015-07-07,13.94144058227539,13.984118080904157,13.706712304777348,13.713825447331013,5090600,Equity
2015-07-08,13.67114543914795,13.94143940662095,13.592903591042065,13.927213122713296,4985000,Equity
2015-07-09,13.479101181030273,13.8560883517082,13.471988036359834,13.735167605697976,7152700,Equity
2015-07-10,13.600020408630371,13.72094114114008,13.486211463303462,13.507550894932283,2918900,Equity
2015-07-13,13.635581970214844,13.706712037672142,13.564451902757545,13.649808255044944,2202100,Equity
2015-07-14,13.699603080749512,13.72805430240891,13.614246702384097,13.642699280737105,2129400,Equity
2015-07-15,13.706713676452637,13.713826819718138,13.607131027428998,13.699600533187137,1667300,Equity
2015-07-16,13.685375213623047,13.80629594429372,13.628471420171756,13.742279007074336,5125300,Equity
2015-07-17,13.514667510986328,13.728056455324374,13.507554365282552,13.664039500684195,3744000,Equity
2015-07-20,13.336836814880371,13.52177444818323,13.315497387567012,13.514661305745443,3683800,Equity
2015-07-21,13.223027229309082,13.379512268956098,13.194574663904357,13.336834777542002,2245600,Equity
2015-07-22,13.244373321533203,13.386632150101189,13.201694451938502,13.215920741803403,2780600,Equity
2015-07-23,13.045204162597656,13.251479857099671,12.96696095604872,13.223028645341143,3371300,Equity
2015-07-24,13.0096435546875,13.102111715394162,12.94562661393153,13.023868486316083,2845800,Equity
2015-07-27,13.287047386169434,13.301273672342319,12.995415303091924,12.995415303091924,3452800,Equity
2015-07-28,13.436419486999512,13.486210132526772,13.23725690489047,13.343951339119362,4595200,Equity
2015-07-29,13.571566581726074,13.63558351401623,13.351064568667397,13.386628928075996,3367200,Equity
2015-07-30,13.614241600036621,13.656920451570947,13.486207758819848,13.543112894198947,2423300,Equity
2015-07-31,13.756505012512207,13.848973166214305,13.65692371518788,13.706714363850043,3686000,Equity
2015-08-03,13.67114543914795,13.834744990699757,13.578677307134411,13.777841211762247,2634700,Equity
2015-08-04,13.415084838867188,13.827637751446769,13.393745403896393,13.664038130058042,2147600,Equity
