Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CCI,CCI,CCI,CCI,CCI,Equity
Date,,,,,,Equity
2018-08-21,85.07929992675781,86.16493928222278,84.86820466362063,86.16493928222278,3458600,Equity
2018-08-22,84.18213653564453,85.12453011632165,83.75239954101838,85.01144173625761,2589900,Equity
2018-08-23,84.121826171875,84.54401667651422,83.93334744631616,84.21983303847647,1116600,Equity
2018-08-24,84.76265716552734,85.08684082068837,84.05397527938126,84.21229672698345,1479400,Equity
2018-08-27,84.15953063964844,85.05669134369674,83.99367416877323,85.05669134369674,1531200,Equity
2018-08-28,85.62212371826172,85.65228100757517,84.06906070606493,84.12183452438478,1429200,Equity
2018-08-29,85.9236831665039,86.32325714828137,85.47133537113159,85.62211605228426,2493400,Equity
2018-08-30,85.76537322998047,86.2780356673463,85.49396336596827,86.11971420532502,1385200,Equity
2018-08-31,85.96891021728516,86.55696288539708,85.70504116773671,85.78797226215391,2181000,Equity
2018-09-04,85.67488861083984,86.15739368575741,85.38840302008072,85.72012166414018,1197600,Equity
2018-09-05,85.87092590332031,85.8860016735755,84.92099132361191,85.45627032236,1247800,Equity
2018-09-06,86.19510650634766,86.28557262845533,85.44872648746825,85.98401121887618,1132000,Equity
2018-09-07,85.20745086669922,85.95383068374122,85.16975857665224,85.87089959295878,1236600,Equity
2018-09-10,84.9134292602539,85.77289174707117,84.86819620892057,85.47886540957653,1915100,Equity
2018-09-11,84.52142333984375,84.91345666572579,84.38571839013154,84.81544977223423,1996400,Equity
2018-09-12,84.60433197021484,84.85312527053232,84.06151231567283,84.63448925679099,1515800,Equity
2018-09-13,85.61651611328125,86.00464594540911,84.52062284903394,84.82503828979614,1779500,Equity
2018-09-14,84.89353942871094,85.57086077527865,84.58912397035375,85.4947525560079,1541700,Equity
2018-09-17,85.76872253417969,86.03508967872794,84.74893746573696,84.93158441111264,1738300,Equity
2018-09-18,85.36537170410156,86.0655231433556,85.3044874555817,85.62412685719028,1282400,Equity
2018-09-19,85.09901428222656,85.65457291455806,84.85548308320604,85.52519242895202,2120200,Equity
2018-09-20,85.54042053222656,85.81439387015611,84.69567037465082,85.02291598349765,2274500,Equity
2018-09-21,85.01529693603516,85.89048914801931,84.98485481143447,85.2436099674194,2906200,Equity
2018-09-24,83.88895416259766,85.12182808068437,83.73674356353465,84.84024863333897,1918300,Equity
2018-09-25,83.47801971435547,84.49019292718287,83.38669332706412,83.91180989306505,1513800,Equity
2018-09-26,82.5951919555664,83.98027650217891,82.42776319615596,83.47799603018841,2141900,Equity
2018-09-27,82.89200592041016,83.43234056329462,82.67891685631392,82.84634563702997,2020900,Equity
2018-09-28,84.72610473632812,84.77176501971744,83.12793094904555,83.12793094904555,2375100,Equity
2018-10-01,84.02594757080078,85.20554932584695,83.99550544853466,84.72609896419812,2121400,Equity
2018-10-02,83.0137710571289,84.26948105542328,82.96810496935588,84.05638619371217,1830800,Equity
2018-10-03,82.83111572265625,83.8280763527051,82.03203178968708,83.16597326003826,1757500,Equity
2018-10-04,82.43538665771484,82.86156479102459,81.5754184083601,82.52671303181333,1280000,Equity
2018-10-05,82.7550048828125,83.27250929407464,82.29077272831674,82.50386756162276,1232100,Equity
2018-10-08,83.9194107055664,84.52824163610032,82.91484373455488,82.9376796845996,2149300,Equity
2018-10-09,84.52823638916016,85.28927210196659,83.85852705213752,83.9498476216796,2330300,Equity
2018-10-10,82.732177734375,84.85546771290878,82.7245657527789,84.52822217916543,3186700,Equity
2018-10-11,80.121826171875,82.93766134514486,79.60432173722612,82.93766134514486,2324800,Equity
2018-10-12,79.87068176269531,81.36231660831838,79.19336056129823,80.87524849559532,3033400,Equity
2018-10-15,80.296875,81.14923123262805,79.71087428382685,79.7641465483661,1871100,Equity
2018-10-16,81.35472106933594,81.53736801962134,79.98485442659076,80.342542150321,2210500,Equity
2018-10-17,81.27100372314453,81.81133837754021,80.40342348298901,81.52975307613332,2465100,Equity
2018-10-18,81.1416244506836,82.68652591703,79.92396274532007,80.66978024954315,3933100,Equity
2018-10-19,81.37754821777344,82.1081417982722,80.71544506377067,81.17967730860451,2567800,Equity
2018-10-22,80.50235748291016,82.06248303044386,80.50235748291016,81.62869290256128,2462500,Equity
2018-10-23,80.79155731201172,80.92853817184108,79.5510653341878,80.3197130608235,3149500,Equity
2018-10-24,81.26339721679688,82.52671936062038,80.82960706748537,80.98942387973256,4904400,Equity
2018-10-25,81.69718933105469,82.42017680145756,80.6926223397381,81.50693038719744,3272000,Equity
2018-10-26,78.7976303100586,81.34709852494122,78.60737140139211,81.13400947623333,3148700,Equity
2018-10-29,80.70783996582031,81.24817462717371,79.25425896195725,79.29991924689813,4762700,Equity
2018-10-30,83.3486099243164,83.80523589406619,80.65454921773893,81.2557621858447,3117100,Equity
2018-10-31,82.7550048828125,83.7367414485704,82.13856793933869,83.47038016473853,3168200,Equity
2018-11-01,83.19641876220703,83.90418216372895,82.69413824196899,83.13553451543837,2540500,Equity
2018-11-02,83.21163940429688,83.43234045073925,82.10052799569294,83.143148979319,2817400,Equity
2018-11-05,84.49778747558594,85.00767996870492,83.52366277045081,83.56932305155362,2731300,Equity
2018-11-06,84.634765625,85.11421594715064,84.1172612015914,84.61954746824121,1365400,Equity
2018-11-07,85.03052520751953,85.57846605935536,84.51302067558414,84.7413279122886,1844600,Equity
2018-11-08,84.8326416015625,85.1522751688835,84.07921796252269,84.92396216008792,2177200,Equity
2018-11-09,84.37602996826172,85.17511396780273,84.12488679430243,84.83265022603395,1495800,Equity
2018-11-12,83.50845336914062,85.15228752987382,83.45518110018727,84.31514938650328,2334100,Equity
2018-11-13,84.2314224243164,84.52822585080833,83.35623030245313,83.75197207526968,2137300,Equity
2018-11-14,83.9422378540039,84.67283141029434,83.14314806724546,84.67283141029434,1837000,Equity
2018-11-15,84.16292572021484,84.4673411269001,82.8082832570185,83.76718975589269,2648700,Equity
2018-11-16,85.32731628417969,85.50996320825867,83.75957894992526,84.03355223916424,2328900,Equity
2018-11-19,85.44147491455078,86.59064043963608,84.88592210875038,85.36537250630653,2006900,Equity
2018-11-20,83.43234252929688,85.94376268673375,83.43234252929688,85.74589177702109,2550300,Equity
2018-11-21,83.31059265136719,83.85092739010616,82.67131953943091,83.28015052163283,2112900,Equity
2018-11-23,82.16141510009766,83.2801385302205,82.13097297474663,83.13553988636356,684700,Equity
2018-11-26,82.48866271972656,82.64086754398546,82.11575683592294,82.4506086105409,1539900,Equity
2018-11-27,84.0792236328125,84.10205377398351,82.41255365243143,82.59520058804097,2016200,Equity
2018-11-28,85.32731628417969,85.51757519024893,83.85851729707551,84.24664128496322,1865100,Equity
2018-11-29,85.99702453613281,86.27860980406425,84.85547111308681,85.35775740622272,2647000,Equity
2018-11-30,87.44300842285156,87.48105672642649,85.7763382802335,86.22535238985657,3752300,Equity
2018-12-03,86.52975463867188,87.77785269146645,84.73370996635938,87.27557216106935,3640600,Equity
2018-12-04,87.51909637451172,87.83112376597305,86.49931142983917,86.49931142983917,2907900,Equity
2018-12-06,89.39886474609375,89.4977972969996,86.17207499885696,87.0777035350116,3247300,Equity
2018-12-07,88.09749603271484,89.48258080237153,87.7626384599709,89.13250507006728,2308200,Equity
2018-12-10,88.35623931884766,88.78242323839972,86.99398478523933,88.07465983951363,2188900,Equity
2018-12-11,88.38670349121094,89.17056949069824,88.28015893630447,88.84332384170189,1732600,Equity
2018-12-12,87.88440704345703,89.43691479469318,87.86157109473267,88.84330786517788,2173400,Equity
2018-12-13,88.41852569580078,89.02565337782283,87.6269425085083,88.19565344268293,2153400,Equity
2018-12-14,88.03428649902344,88.51845373798838,87.37335644137153,87.99585801480696,2231100,Equity
2018-12-17,85.23685455322266,88.20334674897305,85.19842607329146,88.03427668201914,2837500,Equity
2018-12-18,85.01397705078125,86.62018656347392,84.49906242277818,85.66722012597509,2091500,Equity
2018-12-19,84.73729705810547,86.65091654448634,84.63738537517011,85.50581959951998,2324300,Equity
2018-12-20,84.5374984741211,85.54426135240038,83.94573856468196,84.583607960649,3422400,Equity
2018-12-21,81.61709594726562,85.44434098945375,81.54793172922801,83.26942067294284,4839300,Equity
2018-12-24,79.82643127441406,81.89375273692986,79.82643127441406,81.65551264689448,1501100,Equity
2018-12-26,82.716064453125,82.72375131892656,79.3191968255588,79.94169809818972,2234500,Equity
2018-12-27,82.90821075439453,82.90821075439453,80.24912342950694,82.33950570796144,1690600,Equity
2018-12-28,83.09265899658203,83.9534004873904,82.56237656859355,83.7382151146883,1575600,Equity
2018-12-31,83.48461151123047,83.50767211544465,81.98599472223886,83.38470567975182,1375800,Equity
2019-01-02,81.42495727539062,82.7083943182997,80.81782965458821,82.7083943182997,2127700,Equity
2019-01-03,81.832275390625,83.49996774749908,81.32504774474009,81.32504774474009,2288000,Equity
2019-01-04,83.05422973632812,83.669050106811,82.13200504396539,82.46246996701167,1591300,Equity
2019-01-07,83.4615478515625,84.30692148484465,83.13876978740488,83.32321355787184,1431300,Equity
2019-01-08,82.64691925048828,84.23007389463817,82.4932112159249,84.13016806969347,3250600,Equity
2019-01-09,81.20977783203125,82.64691713577588,80.25681149557009,82.50858283988944,3213600,Equity
2019-01-10,82.11663818359375,82.32414256792997,80.77941050872397,81.17135867429965,2277000,Equity
2019-01-11,82.52395629882812,82.78525703691112,81.40960085227532,81.93219646507907,1482700,Equity
2019-01-14,81.78617095947266,82.37024975775108,80.09542364115745,82.07821329029284,1989200,Equity
2019-01-15,82.53935241699219,82.88518534222341,81.77082959348829,82.00906979249807,1271800,Equity
2019-01-16,82.48551940917969,82.8928353865459,81.86301221160679,82.34718512787029,1483500,Equity
2019-01-17,82.70841217041016,83.00813554377976,82.04748220263035,82.39331506009907,1488500,Equity
2019-01-18,82.70071411132812,83.26941917059295,82.15506379099322,83.17720021487328,1907600,Equity
2019-01-22,83.91497039794922,83.93033826747441,82.62385241347053,82.70839035426197,2322300,Equity
2019-01-23,84.74496459960938,84.76802519741229,83.74588897249718,84.31459392106017,2558000,Equity
2019-01-24,86.00536346435547,86.75082543065542,84.21470447235401,85.14461607673405,2990300,Equity
2019-01-25,87.38099670410156,88.2033154579832,86.30507000807754,86.64321588538763,2449500,Equity
2019-01-28,87.90361785888672,88.06500691042955,86.65092806070432,87.37334122192098,2026900,Equity
2019-01-29,88.41852569580078,88.46463517459688,87.64231624368166,87.65000311126835,1788000,Equity
2019-01-30,88.7413101196289,89.35612471320054,88.28019770860956,88.33399405883911,2357800,Equity
2019-01-31,89.96324920654297,90.07084189612425,87.81907055555304,88.74130114771488,3463200,Equity
2019-02-01,89.90177917480469,90.12464557610355,88.27250910040013,90.08622296290409,1982000,Equity
2019-02-04,90.40901184082031,90.40901184082031,89.1178934434108,89.77882344823728,1915100,Equity
2019-02-05,91.62325286865234,91.63862073868621,90.22454216111721,90.41667278502787,2352900,Equity
2019-02-06,90.19381713867188,91.78465876257363,90.04779596138002,91.76929088971457,2007700,Equity
2019-02-07,90.90084838867188,91.01612794652367,89.70195505908173,89.70195505908173,1521400,Equity
2019-02-08,90.97003936767578,91.16985105960318,90.26299398665435,90.73948019900483,2113500,Equity
2019-02-11,91.02381896972656,91.42344814338145,90.63187080048043,91.01613210195565,1233400,Equity
2019-02-12,90.20919036865234,91.1083663634089,89.75576480035319,90.99308678835163,2072700,Equity
2019-02-13,91.02381896972656,91.0699284496277,89.9401992851526,90.32446058662782,1538900,Equity
2019-02-14,91.26205444335938,91.54640990275105,90.55501509193135,91.03918219627323,1168100,Equity
2019-02-15,92.3226089477539,92.37640529004537,91.40038426179679,91.98446302336247,1861000,Equity
2019-02-19,92.33798217773438,92.6530733627612,91.92297931231049,92.39946538669233,1602600,Equity
2019-02-20,91.89993286132812,92.5224342839136,91.48492995848379,92.5224342839136,2355300,Equity
2019-02-21,91.73087310791016,92.17661769650576,90.9623503813783,91.5387424262772,1782700,Equity
2019-02-22,92.12279510498047,92.39946367680989,91.21593831139771,91.97677395224788,1290000,Equity
2019-02-25,90.8163070678711,92.32261054139516,90.63955016730294,92.26881419817508,2104000,Equity
2019-02-26,90.8163070678711,91.31584789112141,90.49352900855058,90.98538296466612,1251900,Equity
2019-02-27,90.93157958984375,91.23130288794445,89.94018488714094,90.77019057266345,1097000,Equity
2019-02-28,91.26205444335938,92.22270764802632,90.57038296332681,90.9776989839677,2215100,Equity
2019-03-01,91.6309585571289,91.73855125955042,90.22456069401008,91.33891619624546,1462100,Equity
2019-03-04,91.84613037109375,92.05362887695577,90.57038014064196,91.9537230575943,1647700,Equity
2019-03-05,91.89993286132812,92.45327006512058,91.70780221353142,91.84613651447953,1272700,Equity
2019-03-06,92.74530792236328,93.16031083139785,91.91530210429413,92.11511962272458,1884200,Equity
2019-03-07,92.79141235351562,93.52919330831412,92.4378926791348,92.68381966406763,1615000,Equity
2019-03-08,92.9604721069336,93.44463912534525,92.36871241776379,92.77602836611403,1133800,Equity
2019-03-11,94.94328308105469,95.00476629650343,93.06808605340288,93.12956926885163,1564800,Equity
2019-03-12,95.1815185546875,95.60420831101366,94.67429671045798,95.08161273199308,1766200,Equity
2019-03-13,96.07302856445312,96.5725695139417,95.30450583089011,95.47358177041208,2509400,Equity
2019-03-14,96.1699447631836,96.44912578258385,95.54178451122947,96.26300115857899,1660400,Equity
2019-03-15,96.96096801757812,97.0462736703522,96.20097973218263,96.54995309963454,3155000,Equity
2019-03-18,96.67401885986328,97.39522956768342,96.19320580470968,97.05401293440016,1865200,Equity
2019-03-19,96.60423278808594,97.12381743317664,96.1156689165748,96.70504586476385,2166900,Equity
2019-03-20,97.5270767211914,97.79074440858906,95.91403207494734,96.61973540979956,2154500,Equity
2019-03-21,98.02339172363281,98.58950451076352,97.06952226617557,97.17034124877112,2587900,Equity
2019-03-22,97.32544708251953,99.01604074260926,97.31769041016565,97.99237890637376,1917600,Equity
2019-03-25,97.15484619140625,97.68994422556746,96.98423488100077,97.38749905406975,2186500,Equity
2019-03-26,97.3564682006836,98.40339414108706,96.728313819763,97.45728127521176,1496400,Equity
2019-03-27,98.00789642333984,98.02340976964452,96.57321955377618,97.30219299828651,1673100,Equity
2019-03-28,98.66707611083984,98.68258354030881,97.68218571623335,98.24054784284365,2477500,Equity
2019-03-29,99.26419830322266,99.41929624642853,98.11645340703444,98.66706471361204,2609500,Equity
2019-04-01,98.23279571533203,99.5511461956931,97.7287184434499,99.5511461956931,1810600,Equity
2019-04-02,99.55113220214844,99.71399273755974,98.00788574305756,98.23278190710315,1203100,Equity
2019-04-03,99.55889129638672,99.83807232356725,98.51971615819096,99.54337795231714,1466500,Equity
2019-04-04,99.42704772949219,99.84581331269472,98.73684598447974,99.79152253036877,966000,Equity
2019-04-05,100.11726379394531,100.19480685595293,98.89972057159102,99.43481858227076,962800,Equity
2019-04-08,99.65971374511719,100.31889488727701,99.27196291636815,100.00869895756428,1625700,Equity
2019-04-09,100.6833724975586,100.72214994356601,99.4813426706195,99.69073141248744,1608000,Equity
2019-04-10,101.00908660888672,101.08664150463665,100.56704500290046,100.93929430264122,1534100,Equity
2019-04-11,99.830322265625,101.28051837119254,99.53563969060073,101.10990706465518,1873500,Equity
2019-04-12,99.93888854980469,100.0086926878477,98.41891202299952,99.51237213149278,1799600,Equity
2019-04-15,98.79890441894531,100.1172606808452,98.48870259752135,99.92338528203119,2395900,Equity
2019-04-16,96.63526153564453,98.89196827115295,95.92180143426516,98.75237773683018,3001700,Equity
2019-04-17,96.29401397705078,98.65929577480365,95.33239383220004,98.65929577480365,3250000,Equity
2019-04-18,95.09200286865234,96.11566468528318,92.91283947432956,94.41731438536554,2748500,Equity
