Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TXT,TXT,TXT,TXT,TXT,Equity
Date,,,,,,Equity
2013-12-30,35.80413055419922,36.06949238671314,35.56825212002223,36.01052184087876,1404100,Equity
2013-12-31,36.12847137451172,36.305379322549825,35.85328289941324,35.94173687343229,1238900,Equity
2014-01-02,35.666534423828125,36.11863066982887,35.56825018611471,36.11863066982887,1467200,Equity
2014-01-03,35.68621063232422,36.30538479461981,35.27342410829814,35.715694045053816,2379900,Equity
2014-01-06,35.538780212402344,36.1481277197352,35.538780212402344,35.87293924851941,3898800,Equity
2014-01-07,35.1456413269043,35.44049032435819,34.60509108017341,34.89010977815977,3002600,Equity
2014-01-08,35.165306091308594,35.43066799924546,34.909774485051756,35.224276653903985,1961500,Equity
2014-01-09,35.204612731933594,35.47980113714134,34.98839112832132,35.371694084496035,1224500,Equity
2014-01-10,35.057193756103516,35.38152621265029,34.91959953180904,35.22427513500497,1523600,Equity
2014-01-13,34.15300369262695,34.998229707619714,34.064549720147205,34.85080517043289,2817300,Equity
2014-01-14,34.59526824951172,34.664065356538416,34.103858199800364,34.13334160305148,2212000,Equity
2014-01-15,34.99821853637695,35.1947832734964,34.42818117364661,34.63457620966032,2034500,Equity
2014-01-16,35.037540435791016,35.17513465923677,34.8016619461973,34.89994246318386,1772100,Equity
2014-01-17,35.479820251464844,35.61741827735882,34.89995597869593,34.94910000538235,3247000,Equity
2014-01-21,35.479820251464844,35.8631234141395,35.06703742127147,35.8434665532975,4928700,Equity
2014-01-22,37.3471565246582,38.565854860882894,35.96138060357809,35.96138060357809,6858000,Equity
2014-01-23,37.14078140258789,37.435626753597944,36.8164488920634,37.071984278990946,3567800,Equity
2014-01-24,35.78450012207031,36.74766392008602,35.686219555621825,36.64938335363753,3309600,Equity
2014-01-27,36.1383056640625,36.57074527966821,35.30290609522771,35.863117158600886,3276600,Equity
2014-01-28,36.1972770690918,36.47246558088466,35.922084808136646,36.256243893526104,2213400,Equity
2014-01-29,35.479820251464844,36.118655106759746,35.34222597473372,35.72552538824552,2257700,Equity
2014-01-30,35.76482391357422,36.2365771258472,35.52894918201836,35.93190528515744,1699200,Equity
2014-01-31,34.89011001586914,35.26358266580402,34.83113946614444,35.09650131616443,4006600,Equity
2014-02-03,33.691062927246094,35.14563584105535,33.622265838354856,34.94907487231476,3191200,Equity
2014-02-04,34.49697494506836,34.63457287220513,33.238966747384865,33.77951691050448,2256900,Equity
2014-02-05,34.23163604736328,34.53630796936964,33.563317880979525,34.08421148892247,1696100,Equity
2014-02-06,34.664058685302734,34.752512627193916,33.848316360177385,33.848316360177385,1025200,Equity
2014-02-07,35.204612731933594,35.3913471855873,34.75251642361777,34.78199982441551,1680300,Equity
2014-02-10,34.614925384521484,35.23409935282611,34.52647142488351,35.12599229030074,2044700,Equity
2014-02-11,35.528961181640625,35.53878773662377,34.64442126665672,34.64442126665672,1777500,Equity
2014-02-12,36.1972770690918,36.35452818285376,35.52895889831288,35.52895889831288,2073500,Equity
2014-02-13,36.207096099853516,36.24640980741545,35.56826147403727,35.8336233763381,933100,Equity
2014-02-14,36.688682556152344,36.73782281992373,35.84345652230207,36.13830185409217,1111200,Equity
2014-02-18,37.180091857910156,37.229232120578885,36.698508285768476,36.836102520905605,1791200,Equity
2014-02-19,36.62969970703125,37.21939017286956,36.5314154632845,36.914718390156004,1872100,Equity
2014-02-20,37.868064880371094,37.897552038739754,36.67885321964764,36.71816693136459,2668000,Equity
2014-02-21,37.65185546875,37.877903738437574,37.37666317373503,37.583058332286946,3999500,Equity
2014-02-24,38.516727447509766,38.90003052614783,37.75012878855771,37.799269055307605,2463700,Equity
2014-02-25,38.1334114074707,38.68379190170683,38.12358485809166,38.467570323764,2288700,Equity
2014-02-26,38.1334114074707,38.62482135795141,38.04495746641776,38.261179044360595,2512700,Equity
2014-02-27,39.20468521118164,39.24399890698018,38.19238191391174,38.20220846328118,2596000,Equity
2014-02-28,39.01795959472656,39.391432290866014,38.59534664231748,39.21452436896634,1915100,Equity
2014-03-03,38.438114166259766,38.67398901011722,38.035157871270485,38.42828386075393,1239600,Equity
2014-03-04,39.20468521118164,39.430733338282664,38.97863708408061,38.98846363345005,1436700,Equity
2014-03-05,39.28330993652344,39.68626591820789,39.01794813163463,39.263653089958325,1561300,Equity
2014-03-06,39.42091751098633,39.70593625930725,39.30298014067338,39.361946951249145,1261600,Equity
2014-03-07,39.489723205566406,39.85336569674385,39.037626730139074,39.65680087072607,1656800,Equity
2014-03-10,38.949180603027344,39.24402602695146,38.300519170729096,39.24402602695146,2607500,Equity
2014-03-11,38.54621124267578,39.10641848288762,38.388960153303366,38.978650801159496,1848900,Equity
2014-03-12,38.143035888671875,38.408533102061085,37.92670399233846,38.18236964274581,1599600,Equity
2014-03-13,37.18922805786133,38.47738089288365,36.97289607383817,38.339716448896105,1966100,Equity
2014-03-14,37.12039566040039,37.61205653007457,37.071230323647924,37.15972943023227,1340900,Equity
2014-03-17,37.75954055786133,38.13319996234447,37.49404334873498,37.543208665001366,1509000,Equity
2014-03-18,38.143035888671875,38.231534959801614,37.73987428709712,37.76937272711595,1049000,Equity
2014-03-19,37.91688537597656,38.664208203186554,37.592387420677476,38.32987868154864,1685100,Equity
2014-03-20,37.82838439941406,38.19221235310742,37.67105308827037,37.91688349637454,1245400,Equity
2014-03-21,37.76938247680664,38.39870770014905,37.562885841223824,38.202042630086,3761600,Equity
2014-03-24,37.258052825927734,37.92671177815796,36.82539269551513,37.91688021315782,2312500,Equity
2014-03-25,38.25119400024414,38.45769054021711,37.51370314227855,37.60220219527732,2743300,Equity
2014-03-26,37.385887145996094,38.48720627190183,37.35638869876286,38.408542495588506,1974000,Equity
2014-03-27,37.14988327026367,37.454714270885454,36.874554463943134,37.33671674690146,1082800,Equity
2014-03-28,37.88737487792969,38.11353836494081,37.29738349886361,37.29738349886361,808900,Equity
2014-03-31,38.634700775146484,38.762529863218845,38.143040048818044,38.192205371236156,1093800,Equity
2014-04-01,39.224693298339844,39.254191742442345,38.70353411346883,38.79203319685011,1201900,Equity
2014-04-02,39.75569534301758,39.873692892893615,39.4115342595981,39.77536222650933,1559600,Equity
2014-04-03,39.43119812011719,39.97202804844069,39.04770326263292,39.74586075964656,1622200,Equity
2014-04-04,38.42820739746094,39.98185347257222,38.29053923162604,39.80485529614418,1357200,Equity
2014-04-07,37.58254623413086,38.63469986356231,37.31704899804906,38.35936731258476,2076300,Equity
2014-04-08,37.53337097167969,37.94636785449651,37.385875032231,37.65137222452618,2223000,Equity
2014-04-09,38.634700775146484,38.644532339200644,37.5727118057617,37.84804436323571,1122800,Equity
2014-04-10,37.336734771728516,38.62488409552043,37.32689945185541,38.62488409552043,1892000,Equity
2014-04-11,36.34355926513672,37.061383461131754,36.31406082248888,37.061383461131754,2172700,Equity
2014-04-14,36.74672317504883,37.1498848374863,36.31406306813934,36.776225370594666,1151200,Equity
2014-04-15,37.08106994628906,37.23840130872145,36.146913340751226,36.84507477817827,1029900,Equity
2014-04-16,38.24138259887695,38.28071636948621,37.277727725399146,37.55305661751428,2052400,Equity
2014-04-17,38.88053512573242,39.15586396036933,38.13320864446933,38.31020682418564,1739700,Equity
2014-04-21,38.782196044921875,39.02802640366496,38.58553475878628,38.939527324474504,1478200,Equity
2014-04-22,39.391876220703125,39.59837291711919,38.91004684465697,38.91004684465697,2171900,Equity
2014-04-23,39.48037338256836,39.70653695567451,39.35254049304745,39.43120428970061,1363100,Equity
2014-04-24,39.06736373901367,40.060520579887765,38.73303427046308,40.060520579887765,1878800,Equity
2014-04-25,38.605201721191406,38.988700269825294,38.349539773176105,38.988700269825294,1042300,Equity
2014-04-28,38.605201721191406,39.12636468422384,37.99554342125188,38.870698985134574,1684500,Equity
2014-04-29,39.32304382324219,39.34270695999173,38.73304844172275,38.88054822487143,1474600,Equity
2014-04-30,40.21784973144531,40.21784973144531,38.9788625753164,39.20502606389497,3069300,Equity
2014-05-01,38.32988357543945,39.480372039849534,37.8578895583475,38.172552236408805,5341600,Equity
2014-05-02,38.398704528808594,39.067363461154066,38.202039474988055,38.41837140929803,2616200,Equity
2014-05-05,38.72321319580078,38.87070921386645,38.034887191602806,38.85104232790937,1743500,Equity
2014-05-06,38.30037307739258,38.66420098116266,38.27087088173772,38.55603501626711,1552000,Equity
2014-05-07,38.30037307739258,38.49703812710505,37.87754453338661,38.34953840205224,1455700,Equity
2014-05-08,38.05454635620117,38.9297019728078,38.02504415771415,38.29054143765226,2050000,Equity
2014-05-09,37.81854248046875,38.1332050478252,37.59237899462341,38.025039086970104,1732300,Equity
2014-05-12,39.19519805908203,39.30336403106723,37.985712988025284,38.084043643789606,2834100,Equity
2014-05-13,39.32304382324219,39.69670343868833,39.18537560846827,39.33287539161696,1626200,Equity
2014-05-14,39.03786087036133,39.323024980564625,38.801862080623614,39.323024980564625,1126500,Equity
2014-05-15,38.5167121887207,38.95920773840355,38.29054863023278,38.821543289852194,1906900,Equity
2014-05-16,38.565860748291016,38.59535918554173,37.92670043332422,38.48719324752524,1709400,Equity
2014-05-19,38.595375061035156,38.97886990732958,38.2905439967905,38.39870997929907,1651800,Equity
2014-05-20,37.454708099365234,38.61502752206069,37.28754152944824,38.54619533182224,2790200,Equity
2014-05-21,37.46455001831055,37.95621079939638,37.29738715325692,37.56288442517216,2515300,Equity
2014-05-22,37.444881439208984,37.71037492141678,37.336715482938054,37.51371363845894,2151100,Equity
2014-05-23,38.13320541381836,38.2413713757116,37.5628809116636,37.680878437786355,1472900,Equity
2014-05-27,38.3593864440918,38.4085555409462,38.113555964121495,38.2217219754805,672500,Equity
2014-05-28,38.43805694580078,38.772386574241295,38.379056275696314,38.43805694580078,1047800,Equity
2014-05-29,38.61504364013672,38.72320962739551,38.300380995970016,38.54621142116741,814300,Equity
2014-05-30,38.565860748291016,38.61502606073318,38.2511982473737,38.49702856065741,1062400,Equity
2014-06-02,38.61504364013672,38.75270807807533,38.28071411182527,38.55604298770248,1042400,Equity
2014-06-03,38.585548400878906,38.841210413889776,38.16271973426196,38.54621462931572,743700,Equity
2014-06-04,38.50687026977539,38.61503623629502,38.28070677208612,38.40853961897967,504700,Equity
2014-06-05,38.919883728027344,38.95921375434744,38.536385025033766,38.60521725993827,2064300,Equity
2014-06-06,39.50986099243164,39.64752541209374,39.057533970377854,39.057533970377854,1297800,Equity
2014-06-09,40.24734878540039,40.46368071300443,39.51968923414286,39.56885830937926,1513000,Equity
2014-06-10,40.099849700927734,40.19818410189394,39.657358025338254,40.050684375981554,1048900,Equity
2014-06-11,39.5390739440918,39.95227349759646,39.45053145069178,39.89324391769187,895300,Equity
2014-06-12,38.74220657348633,39.43087019521884,38.6143109894567,39.4013535201875,1047200,Equity
2014-06-13,38.76188659667969,38.997997500705154,38.42739302188099,38.74221006252504,922800,Equity
2014-06-16,38.71269607543945,38.74221275518047,38.27982355269722,38.68318314861386,957400,Equity
2014-06-17,38.91929626464844,39.11605410616657,38.4864200063119,38.712694526389974,896100,Equity
2014-06-18,39.04718780517578,39.18492354724089,38.56512584315121,38.938972494354616,991900,Equity
2014-06-19,38.85041046142578,39.25376983554726,38.60445953201236,39.007818906133835,1003200,Equity
2014-06-20,39.07667922973633,39.35214303001433,38.99797314227815,39.04716257048311,1769300,Equity
2014-06-23,38.54544448852539,39.125889050869965,38.34868292023804,39.116048908352475,1045600,Equity
2014-06-24,37.23698043823242,38.54544157858513,37.21730766051215,38.496252128455474,2750500,Equity
2014-06-25,37.43375015258789,37.541969218214625,36.9615245731474,37.138609634552,2086000,Equity
2014-06-26,37.43375015258789,37.65018828384135,36.932011647218395,37.55180560921919,1021000,Equity
2014-06-27,38.18143081665039,38.22078012054558,37.276329274608074,37.34519524756722,1752400,Equity
2014-06-30,37.66986083984375,38.10273330371273,37.59115470845944,38.02403092524332,1446600,Equity
2014-07-01,37.85677719116211,38.39786863659876,37.669855783586364,37.76823468169688,1369900,Equity
2014-07-02,37.551795959472656,38.06337447730085,37.48292998139139,37.80758709484392,1573700,Equity
2014-07-03,37.70921325683594,37.837105088762996,37.63050712680558,37.76823910144386,1361800,Equity
2014-07-07,37.09925079345703,37.68953549061806,36.93200590198931,37.68953549061806,1666600,Equity
2014-07-08,36.57782745361328,37.32551672854337,36.53847439890279,37.08940590610813,1878500,Equity
2014-07-09,36.735252380371094,36.9910398447783,36.58768023553755,36.853307844488604,1603500,Equity
2014-07-10,36.735252380371094,36.98120345314998,36.01707569820661,36.38108223510301,2082300,Equity
2014-07-11,37.27634048461914,37.28618062823768,36.617193472954106,36.686059466623135,1571400,Equity
2014-07-14,37.93549728393555,37.94533367620366,37.41407842374665,37.51246111100672,1661400,Equity
2014-07-15,37.74855041503906,38.54543283690742,37.48292294108294,37.89612248487479,2126100,Equity
2014-07-16,38.36836624145508,39.59812156970685,38.102738640202844,39.05702997585915,3327800,Equity
2014-07-17,37.69937515258789,38.712692237573805,37.69937515258789,38.20111737637425,2398100,Equity
2014-07-18,38.13223648071289,38.25029564761587,37.8567725971005,37.88628551236927,3189100,Equity
2014-07-21,38.18143081665039,38.34867567871859,37.561633307104,38.053535258477375,2365100,Equity
2014-07-22,38.2601432800293,38.633989912604015,38.24046674642904,38.58480045506091,1972200,Equity
2014-07-23,37.581302642822266,38.29947890402593,37.40421767398702,38.21093641960831,2797300,Equity
2014-07-24,37.374717712402344,37.905969050053095,37.33536464949054,37.6993710991381,1909800,Equity
2014-07-25,37.02055358886719,37.38456009688905,36.94184745042179,37.24682810752484,2119700,Equity
2014-07-28,36.410587310791016,37.05989785278381,36.351561467919225,37.02054854184087,2398800,Equity
2014-07-29,36.1056022644043,36.63685724732334,36.06624920946647,36.45977225301699,1824100,Equity
2014-07-30,36.2827033996582,36.55816740093986,35.95804618136292,36.33189286375627,1653500,Equity
2014-07-31,35.78095245361328,36.18431196631814,35.70225008067593,35.987554157517444,2123900,Equity
2014-08-01,35.61370849609375,36.06625747282335,35.239861894357894,35.60386835364782,1737500,Equity
2014-08-04,35.653045654296875,35.751424517378375,35.20049312654798,35.6628820394398,1404600,Equity
2014-08-05,35.938350677490234,36.312197162573774,35.43661240383392,35.466125316133244,2155000,Equity
2014-08-06,35.57435607910156,35.889173090631374,35.308728521951764,35.594032611436525,1389600,Equity
2014-08-07,35.56452560424805,36.05642773568763,35.515332388771746,35.7908001343604,1247800,Equity
2014-08-08,36.70573806762695,36.715574458884134,35.535008603506284,35.59403820979556,1553400,Equity
2014-08-11,37.18779373168945,37.3747189100531,36.86314033455037,36.92216617789488,1958700,Equity
2014-08-12,36.961524963378906,37.57148254081493,36.85330589660962,37.17796309691747,1658700,Equity
