Price,Close,High,Low,Open,Volume,Asset Class
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS,Equity
Date,,,,,,Equity
2014-09-23,47.099185943603516,47.45512028079452,46.41214886933215,46.71014070117854,2296600,Equity
2014-09-24,48.70502853393555,48.72986013485072,47.2316279372122,47.38062385796286,3140600,Equity
2014-09-25,47.61240005493164,49.04441378310064,47.44684865958078,48.663647784134824,2998400,Equity
2014-09-26,48.349098205566406,48.630534617316506,47.670340357986184,47.91866586067625,2435600,Equity
2014-09-29,48.448429107666016,48.663646864845596,47.604119849193424,47.7696712414169,1825500,Equity
2014-09-30,48.051109313964844,48.638813776827774,47.73656197368217,48.539484201128616,2615600,Equity
2014-10-01,44.12754821777344,47.844160337961014,43.515009127422985,47.753106931241255,10650900,Equity
2014-10-02,44.384151458740234,44.93046876149694,42.73692340302323,44.433817816310736,6320600,Equity
2014-10-03,45.7333984375,46.27971583099117,44.80631504561836,44.89736847080526,4518500,Equity
2014-10-06,44.78147888183594,46.29626983678019,44.036502363652474,46.263158927270666,3781400,Equity
2014-10-07,43.38256072998047,44.36758625644677,43.29150733992503,44.36758625644677,4429600,Equity
2014-10-08,44.91392135620117,45.02980954462936,42.55482420744271,43.34119097623895,4040900,Equity
2014-10-09,43.23357009887695,44.9056327478507,43.16735145292114,44.72352594562078,2925600,Equity
2014-10-10,38.9127082824707,41.495302646500754,36.47083687681813,41.4704678830569,12383200,Equity
2014-10-13,37.51380920410156,39.3597001554698,37.33170232251063,39.26037056443419,7259000,Equity
2014-10-14,40.485443115234375,42.207172742579765,39.31831024275467,39.96395727419392,12932100,Equity
2014-10-15,41.06486511230469,41.768454555078534,39.11136570620265,39.35969120614459,7576700,Equity
2014-10-16,42.65415573120117,43.04320105890609,40.046732946249534,40.046732946249534,6961700,Equity
2014-10-17,42.26510238647461,44.00338378351735,41.96711056809481,43.66400491428026,4898500,Equity
2014-10-20,42.927303314208984,43.018356717790454,41.760170834253586,42.12438129094999,3530500,Equity
2014-10-21,45.27811813354492,45.286394279380445,43.87093651932381,44.13581739286789,4658100,Equity
2014-10-22,44.44209671020508,45.71683821462418,44.334490998597026,45.52645523528313,3352300,Equity
2014-10-23,45.807891845703125,46.30454282391677,44.93047174938712,45.112578581626074,3934500,Equity
2014-10-24,45.55955505371094,45.940320919719056,45.16223373818562,45.64232914366779,3007500,Equity
2014-10-27,45.41056823730469,45.617506661165805,44.87252707221388,45.22846141386538,2649200,Equity
2014-10-28,46.19694137573242,46.2300491284072,45.245023229060315,45.51818350263117,3356900,Equity
2014-10-29,47.44685363769531,47.47996455176552,45.83273288952412,45.83273288952412,3105700,Equity
2014-10-30,46.387325286865234,47.47168078084686,45.783065371237775,47.13230183761417,3529300,Equity
2014-10-31,48.208377838134766,48.315983547785876,47.5130645899722,47.62067029962331,3686100,Equity
2014-11-03,49.8556022644043,50.20326044149031,48.22492655352549,48.398757220883304,5155900,Equity
2014-11-04,50.012882232666016,50.252931588428645,49.25135026523574,49.69833806749096,3898500,Equity
2014-11-05,50.393646240234375,50.7330251316033,49.66522209865115,50.28603737488429,4500900,Equity
2014-11-06,51.43661117553711,51.60216253664384,49.938379093713706,50.49297252214722,6192200,Equity
2014-11-07,49.565895080566406,52.471309332983935,46.91708246793527,52.02432155334126,11115800,Equity
2014-11-10,50.4681510925293,50.93997051429628,49.73145070266963,49.863891186715975,4277500,Equity
2014-11-11,50.4681510925293,50.5674806661565,49.863891186715975,50.49298269652854,2697400,Equity
2014-11-12,50.48470687866211,51.15518545207843,50.2943207213192,50.410208908545826,3438600,Equity
2014-11-13,50.2529411315918,51.105529840238525,49.938396906683984,50.550933056351376,3186200,Equity
2014-11-14,52.094486236572266,52.42629952061144,50.10361602555522,50.51008397587691,5876400,Equity
2014-11-17,51.5552864074707,52.2189097184893,50.79211722649516,52.04470919267296,3711500,Equity
2014-11-18,53.0069694519043,53.0650363000512,51.58017680736696,51.596767787466916,4050700,Equity
2014-11-19,52.932315826416016,53.081631494765205,51.97835496356353,52.96549462484439,3144000,Equity
2014-11-20,53.63742446899414,53.84480701396462,52.102791737568715,52.42630800141762,3036900,Equity
2014-11-21,53.388553619384766,54.20978658289774,53.13140133346327,54.035586034807835,3148000,Equity
2014-11-24,54.5250129699707,54.74898329878845,53.50468822381599,53.65400388596517,2686600,Equity
2014-11-25,54.309322357177734,55.16373712255648,53.869672532570085,55.06419125839955,10064900,Equity
2014-11-26,56.32508850097656,56.40804023556064,54.483530880676334,54.483530880676334,3950000,Equity
2014-11-28,55.9683952331543,56.408045160767976,55.64487900986075,56.32509341894106,1774300,Equity
2014-12-01,54.55818176269531,55.86884059626484,53.363662944069894,55.794185938955664,4437700,Equity
2014-12-02,54.58306884765625,54.956354763582695,53.11479741021594,53.78671459040785,4766900,Equity
2014-12-03,55.30476760864258,55.44578619999743,53.95263588854608,54.76557180361343,3870000,Equity
2014-12-04,57.8597412109375,58.18325753720965,55.76103046349514,56.40806311603943,6602900,Equity
2014-12-05,58.36573791503906,58.971291339471165,57.51961367509816,58.19153735477178,3988500,Equity
2014-12-08,57.36201477050781,58.84687459248881,56.52418749388781,58.07541125098613,3814900,Equity
2014-12-09,57.42005920410156,57.909478794602094,54.44204364921569,55.47066525533025,2993300,Equity
2014-12-10,56.83940505981445,58.631193283635696,56.665204481745114,57.86802703814725,3447100,Equity
2014-12-11,58.13347244262695,59.178675839133575,57.03849293523009,57.15462664595305,3375100,Equity
2014-12-12,57.320526123046875,58.29107477844321,57.24587145516045,57.24587145516045,2382200,Equity
2014-12-15,56.83109664916992,58.27447693937343,56.159173109693825,58.01732468913096,3570500,Equity
2014-12-16,56.507591247558594,57.909492777171266,55.802485617512204,56.27531750928684,2874200,Equity
2014-12-17,58.747310638427734,58.821971624696815,55.99327146542873,56.93063802788534,2822300,Equity
2014-12-18,60.71329879760742,60.71329879760742,59.60172537853431,60.55568608258384,3716400,Equity
2014-12-19,60.30684280395508,61.161264223260524,59.38606377877267,61.02853635388033,4409200,Equity
2014-12-22,61.733619689941406,62.06543294822645,59.89206211883035,60.51420960481049,2627100,Equity
2014-12-23,60.88749694824219,62.18985865996024,60.738181310582306,62.08201572071027,2595500,Equity
2014-12-24,61.650657653808594,61.84145230229844,61.020213201315265,61.24418980296902,921800,Equity
2014-12-26,61.791683197021484,61.940998838742004,61.33544552923906,61.69214365508191,1398600,Equity
2014-12-29,60.69671630859375,60.88751101756161,58.94640727945094,60.42296985482735,3923000,Equity
2014-12-30,60.43956756591797,60.79626578552167,60.22388795367059,60.323433850587726,1673300,Equity
2014-12-31,60.31510925292969,61.80826538123947,60.306812183102984,60.74646828057915,2012900,Equity
2015-01-02,60.821136474609375,61.318853185342704,59.82570305314272,61.053403851030836,2850200,Equity
2015-01-05,59.834007263183594,60.88751409468567,59.767649661278654,60.638652518900656,2924500,Equity
2015-01-06,57.926090240478516,60.182413196703784,56.997014220617345,59.8920725894385,4746300,Equity
2015-01-07,58.880035400390625,59.63490432243092,58.32424555453309,59.286503281489246,2896200,Equity
2015-01-08,61.5511360168457,61.999083067625634,59.51878963403788,59.72617217631675,3773000,Equity
2015-01-09,61.45157241821289,62.015652965797315,60.14921081510318,61.9990588247684,2865400,Equity
2015-01-12,59.99161911010742,61.592612523811525,59.40265347371435,61.50966077607398,2738100,Equity
2015-01-13,60.4229850769043,62.04887006285704,59.80913441617563,61.38524327965943,3039600,Equity
2015-01-14,59.39435577392578,60.281952755863585,58.564825647673146,59.20356738902274,3062200,Equity
2015-01-15,59.1703987121582,60.522530843219975,58.73903940550326,59.74277032421499,2733800,Equity
2015-01-16,61.260799407958984,61.38523019438582,58.92152467262273,58.94640956414556,3080700,Equity
2015-01-20,62.67927551269531,62.96131896199995,61.775090984135794,61.924406615223965,3613200,Equity
2015-01-21,64.12271118164062,64.15588683280045,62.231376295936705,62.712505512356536,3158300,Equity
2015-01-22,65.8066177368164,65.88127240048192,62.6875831022846,64.53743782400855,6670100,Equity
2015-01-23,67.07579040527344,68.6684863462403,64.91901386077943,65.0434446155949,7677500,Equity
2015-01-26,68.41963958740234,68.43622740330774,66.07206808604676,67.07579866183785,3533800,Equity
2015-01-27,67.62328338623047,68.43622557777083,67.2831793743412,67.39101599687942,3332600,Equity
2015-01-28,67.8804702758789,69.63907057304573,67.73115455925019,69.2657844458811,4507300,Equity
2015-01-29,69.838134765625,70.13676608065481,67.52374523854992,68.20395960527074,4108200,Equity
2015-01-30,68.89247131347656,70.46857330263308,68.80951324767939,69.68052230805482,3505700,Equity
2015-02-02,68.03807830810547,69.45658081319326,66.48686056333209,68.90908772999242,4119000,Equity
2015-02-03,68.3537826538086,68.87722034175984,67.0659735552586,68.03806306308262,2790000,Equity
2015-02-04,68.37871551513672,68.83567759443038,67.61433140305603,67.65587629156454,2419800,Equity
2015-02-05,67.63095092773438,68.62796484909403,66.8998014691347,68.62796484909403,3302100,Equity
2015-02-06,67.66414642333984,68.99349966234473,67.04101149828853,67.61429131891349,2928800,Equity
2015-02-09,65.70339965820312,67.1906169421974,64.14140282822461,66.9912090454802,5478500,Equity
2015-02-10,67.83033752441406,67.93004143016333,65.52058425485346,66.56745307921595,3230200,Equity
2015-02-11,68.4285659790039,68.73598168042777,67.46478032407082,68.17930931959427,2444900,Equity
2015-02-12,68.4784164428711,69.1680210570183,67.68080398774168,69.02677857138148,2251300,Equity
2015-02-13,68.00481414794922,68.94367515557937,67.16565704539777,68.91044052055314,2637800,Equity
2015-02-17,68.74427032470703,68.94367814350647,67.67247706938036,67.86357464434846,1867000,Equity
2015-02-18,68.59471130371094,68.9353615419319,68.05466594279778,68.85227812785743,1651900,Equity
2015-02-19,69.0101547241211,69.23448697991678,68.28732183932615,68.51995800173648,1745100,Equity
2015-02-20,70.04041290283203,70.12349634486695,68.80244616272854,68.80244616272854,2346000,Equity
2015-02-23,71.46114349365234,71.52760642797993,69.91576775579239,70.53059268561941,3430100,Equity
2015-02-24,73.26406860351562,73.33884177033877,70.53889220575881,71.4528223871249,3797200,Equity
2015-02-25,72.89019775390625,73.88721144950124,72.51631286391427,73.32223533163514,3104900,Equity
2015-02-26,73.596435546875,74.51867630876322,72.5495664557581,73.4884213700754,3981000,Equity
2015-02-27,72.90682983398438,74.26110826572005,72.54956534306686,73.89553986814542,2193500,Equity
2015-03-02,75.71507263183594,75.78154190245537,73.21422812865055,73.31392569572115,3456600,Equity
2015-03-03,73.7293701171875,75.7898737209393,73.62136227582846,75.57385169936089,4561100,Equity
2015-03-04,74.90916442871094,74.94239272868079,72.8237367989168,73.54656959215639,2871300,Equity
2015-03-05,76.06404876708984,76.3049888296048,75.00886948041884,75.23320173015324,3003800,Equity
2015-03-06,75.39937591552734,76.28838207772625,74.6266878426733,75.99758685436407,3406900,Equity
2015-03-09,76.53763580322266,76.79519637130912,75.31628957324067,75.56553989559073,2618300,Equity
2015-03-10,75.7732162475586,77.26043259617927,74.8925207769788,77.06934140558721,5344400,Equity
2015-03-11,76.60408020019531,77.55955538495294,76.29667090986071,76.54592117184617,40723100,Equity
2015-03-12,77.15243530273438,77.40169188133909,76.1720358131383,76.65392848438307,3998000,Equity
2015-03-13,77.20230102539062,77.66757965163688,76.55424138542779,76.92811999652649,3659200,Equity
2015-03-16,80.40937042236328,80.47583970267826,77.45986742055537,77.45986742055537,4697600,Equity
2015-03-17,80.84971618652344,80.9660342545878,79.04677979266665,80.18504241742131,3404100,Equity
2015-03-18,80.69185638427734,81.1737427877013,79.22125376366527,80.45091001313584,3710800,Equity
2015-03-19,82.72742462158203,82.90190170789879,80.79986008945478,80.9660269319873,4131600,Equity
2015-03-20,84.78792572021484,84.9125476797767,82.87697538139122,83.20100515396918,4122700,Equity
2015-03-23,84.5469970703125,85.38614802174597,84.48052778538909,84.95411034746358,3600400,Equity
2015-03-24,84.29773712158203,85.33629588713305,83.38380667566906,84.69654647665186,3644500,Equity
2015-03-25,79.4040298461914,84.29771707882853,78.11621474755717,84.11492976533378,10500000,Equity
2015-03-26,77.3020248413086,77.65928939360205,73.32226596213395,76.41301858404736,13850700,Equity
2015-03-27,82.11259460449219,82.69418485614116,77.72572430960179,77.7589526049603,9735700,Equity
2015-03-30,83.19269561767578,83.99861810360667,82.3452345911573,83.15946098189053,4715400,Equity
2015-03-31,81.66394805908203,83.57489225440688,81.4396158312196,82.72743114845572,3861100,Equity
2015-04-01,80.45924377441406,81.6722863244514,78.73939023912786,81.4064154608904,4613300,Equity
2015-04-02,80.18502044677734,81.12387497858246,79.76959707784201,80.68352722172823,3025700,Equity
2015-04-06,79.32096099853516,79.86101279516222,77.77558513193306,78.21593301047442,3263800,Equity
2015-04-07,80.40937042236328,81.17374812940707,79.1381755459219,79.37081168816484,3088000,Equity
2015-04-08,80.9826431274414,81.17373435234,79.82776651813086,80.30134896699303,2974700,Equity
2015-04-09,82.95175170898438,83.03484147032748,80.6419983340837,80.79155103009893,3253100,Equity
2015-04-10,82.78559112548828,83.44196098881851,82.08768271720355,82.9766887166287,2128000,Equity
2015-04-13,81.9048843383789,83.55826780194381,81.74702140778109,82.66926192226376,2450000,Equity
2015-04-14,79.4621810913086,81.81347886863107,78.57317533994544,81.62238133081317,4966500,Equity
2015-04-15,79.95240783691406,80.916187039465,79.37081114641695,80.3429005936654,3041300,Equity
2015-04-16,79.49543762207031,80.08533820475635,78.98031022335356,79.38742979893938,2606800,Equity
2015-04-17,78.33223724365234,78.84736455449024,77.47646603252382,78.73104650669752,3517300,Equity
2015-04-20,78.8722915649414,79.76129743909362,78.6064208270321,78.92214034740614,2304900,Equity
2015-04-21,79.2794189453125,80.00225811480954,78.85569154075242,79.80285661037776,2075700,Equity
2015-04-22,80.45092010498047,80.58385233467838,78.76430163427789,79.58683842593454,2454300,Equity
2015-04-23,79.61174774169922,80.1351789938054,79.01353697423009,79.31264235796466,1914000,Equity
2015-04-24,77.5927963256836,79.60344442782197,76.52100299714061,79.5452853947472,4133900,Equity
2015-04-27,78.55656433105469,79.94407691018894,77.7257175643121,77.94173315968757,3831300,Equity
2015-04-28,78.55656433105469,79.33755598136943,75.34118506177208,79.16307892101642,4526200,Equity
2015-04-29,77.75897216796875,78.27409961964082,76.68718505440673,77.48479745970354,3534500,Equity
2015-04-30,76.6456527709961,78.7227707322697,75.88957879043923,78.22426368933623,5306400,Equity
2015-05-01,81.6722640991211,81.6971884953502,78.26578626698893,79.65330559938671,7376300,Equity
2015-05-04,82.34524536132812,82.64435078365754,81.06574024110998,82.20400289491131,4707800,Equity
2015-05-05,78.62301635742188,82.03779660254138,78.614712454883,81.83008493964533,4777700,Equity
2015-05-06,78.57318115234375,79.33755868244457,76.7120861063589,79.08830844725064,4255100,Equity
2015-05-07,80.65030670166016,80.8829428147474,79.70314176188573,79.76130079015753,3199400,Equity
2015-05-08,81.18208312988281,81.83845321071333,80.93283276098428,81.31502173105115,3028100,Equity
