Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDS,FDS,FDS,FDS,FDS,Equity
Date,,,,,,Equity
2014-02-04,91.08091735839844,91.51641163507544,90.52098936476854,91.38309512322263,404700,Equity
2014-02-05,90.64543151855469,90.97427806556391,90.19216479522379,90.82318915778694,241500,Equity
2014-02-06,90.76984405517578,91.3653235760502,90.17437131506088,90.80539557737421,337900,Equity
2014-02-07,91.74751281738281,92.46741264274823,90.89428967080633,91.04538536638897,333800,Equity
2014-02-10,90.7965087890625,92.19187376537371,90.52098619933228,91.47196733884681,613300,Equity
2014-02-11,91.89860534667969,93.02733763459514,90.80541780890542,91.1786987122386,431200,Equity
2014-02-12,92.31632995605469,92.74293477736293,91.56976134762319,92.16523425027836,352500,Equity
2014-02-13,92.07633972167969,92.85845969986502,91.97857472440653,92.01412624893858,347900,Equity
2014-02-14,91.76528930664062,92.48518916428738,91.18758879262575,92.10301868093242,383300,Equity
2014-02-18,91.50755310058594,92.45853459594713,91.18759607590725,92.05859170547964,282900,Equity
2014-02-19,91.82749938964844,92.47630294182866,90.98317259481156,91.3564534863756,359000,Equity
2014-02-20,93.83610534667969,93.93387034651047,91.56085518242503,91.99635628376589,348300,Equity
2014-02-21,93.11621856689453,94.0049865496227,92.69850331085203,94.0049865496227,308300,Equity
2014-02-24,93.28508758544922,93.96055315768432,92.95624098748019,93.18732256391145,227800,Equity
2014-02-25,92.5829849243164,93.96057839360687,92.28080698077648,93.32955376377629,337900,Equity
2014-02-26,92.71672058105469,93.49255104407379,92.1192402281589,93.01991712898845,248300,Equity
2014-02-27,93.23394012451172,93.36769929768882,92.49377428270415,92.66321164022209,178300,Equity
2014-02-28,93.89385223388672,94.5894272124136,92.68105239310418,93.19827725535984,348000,Equity
2014-03-03,92.90398406982422,93.62631081257479,91.81603078088823,92.94857499620493,242800,Equity
2014-03-04,94.44677734375,94.95508281444775,93.87604182929535,93.87604182929535,252200,Equity
2014-03-05,94.24163818359375,94.49133106374272,93.56389550631745,94.1702954168024,236000,Equity
2014-03-06,94.67859649658203,94.99963212918853,93.83142329052733,94.4467427202932,230000,Equity
2014-03-07,93.56390380859375,94.95506066998459,93.3320500013797,94.88371789686273,354800,Equity
2014-03-10,93.73333740234375,93.99194984173361,92.78806950938986,93.58173911830794,201300,Equity
2014-03-11,94.29515838623047,94.61619408944634,93.56391190748806,94.07221730364287,473500,Equity
2014-03-12,94.09894561767578,94.52699538281348,93.49254575250914,93.92059551764686,484200,Equity
2014-03-13,92.41352081298828,95.27608305427796,91.96763871676957,94.64293129408188,375400,Equity
2014-03-14,92.44026947021484,93.52821595244832,92.29758394909695,92.4848535928491,278000,Equity
2014-03-17,93.22503662109375,94.69644901183226,92.96642416908092,93.15369384737545,789000,Equity
2014-03-18,102.24075317382812,102.39235143462027,98.27239893406072,99.32468082102856,1470400,Equity
2014-03-19,97.85326385498047,102.13372684776259,97.33603911722163,101.7502680668199,1036600,Equity
2014-03-20,96.31053161621094,97.46090822695017,95.97166367649442,97.1755439609729,439500,Equity
2014-03-21,95.3385009765625,96.84557764400506,95.32066188495064,96.5245420311915,516400,Equity
2014-03-24,96.39971160888672,96.44430254169946,95.06206526795779,95.44552415783559,568800,Equity
2014-03-25,97.33604431152344,97.90677274101776,95.27606479531092,96.48886440889125,642300,Equity
2014-03-26,94.8480224609375,97.88893425528332,94.73209558672454,97.88893425528332,491300,Equity
2014-03-27,93.70658874511719,95.48119769234317,93.49256042714426,95.01748327731103,475000,Equity
2014-03-28,94.68751525878906,95.24041146672603,93.94734940065257,94.07219583411893,309300,Equity
2014-03-31,96.14109802246094,96.38187817099069,95.13340690692294,95.2047496771259,275500,Equity
2014-04-01,96.49779510498047,96.64939337329115,95.6060309803948,96.3729486718281,228000,Equity
2014-04-02,96.11433410644531,96.64047846604858,95.8111375766151,96.53346432419194,196900,Equity
2014-04-03,95.75762176513672,96.5691303208271,95.16014148122697,96.23917517121346,285300,Equity
2014-04-04,94.35757446289062,96.31054037544034,94.23272801039737,96.31054037544034,364200,Equity
2014-04-07,93.68873596191406,94.66076238739977,93.10909472871664,94.0989466393305,302600,Equity
2014-04-08,93.91168975830078,94.87479676853475,93.34988073747489,94.4824183265236,220600,Equity
2014-04-09,95.1601333618164,95.25822794377446,93.73331235645271,94.24161755222663,147700,Equity
2014-04-10,93.5103988647461,95.15124180260928,93.3766328678587,95.15124180260928,295900,Equity
2014-04-11,91.39688873291016,93.26959173690129,91.23637094378981,92.2173167682026,256000,Equity
2014-04-14,92.65428924560547,92.73454474704438,91.27205220056203,92.11923215848607,423500,Equity
2014-04-15,93.25179290771484,93.44798214298619,91.70903766968067,92.85941443717216,465600,Equity
2014-04-16,94.15247344970703,94.9818144946276,93.59065760415415,93.76009499295536,428800,Equity
2014-04-17,94.32188415527344,94.56266426794028,93.43903961727506,94.00085534441769,341400,Equity
2014-04-21,94.18814086914062,94.91046772171171,93.74225875202342,94.7410303400484,135600,Equity
2014-04-22,94.22379302978516,94.7410110093573,94.04543613715701,94.26837715022735,184700,Equity
2014-04-23,93.30526733398438,94.31296503490431,93.24284412448117,94.08110448376969,226800,Equity
2014-04-24,94.05436706542969,94.25055626925415,92.74347266134863,94.05436706542969,310800,Equity
2014-04-25,93.61739349365234,94.22379332323703,93.33202926817836,93.7511526590153,274500,Equity
2014-04-28,93.22503662109375,94.12572042932857,92.17275452142357,94.08112949484928,261500,Equity
2014-04-29,93.93843841552734,94.68752388821434,93.16260790879768,93.35879712315905,347300,Equity
2014-04-30,94.97288513183594,95.0798992826964,93.51039242151329,94.0365300217639,280800,Equity
2014-05-01,94.81236267089844,95.16015013966172,94.20596278625109,94.92828955927939,237600,Equity
2014-05-02,93.85818481445312,95.05314561191088,93.83143297624454,95.05314561191088,230000,Equity
2014-05-05,94.14354705810547,94.65185238393583,92.69888659350396,93.6352417322751,358400,Equity
2014-05-06,93.51929473876953,94.94611580260123,93.34093785352837,93.93841811094235,261500,Equity
2014-05-07,94.09005737304688,94.21490383629693,92.52946977879935,93.60850381324444,205700,Equity
2014-05-08,93.61739349365234,94.94612003067623,93.32310972261422,93.74223991707098,215800,Equity
2014-05-09,93.73333740234375,93.89385523356432,92.68997490122057,93.18936068563076,270000,Equity
2014-05-12,95.60604858398438,95.75764688020828,93.92953417037621,94.38432905904797,335500,Equity
2014-05-13,94.9550552368164,95.45444101285273,94.70535554517733,95.36526595336352,215900,Equity
2014-05-14,94.15247344970703,95.06207001335146,93.92953238175657,94.62510742518258,169200,Equity
2014-05-15,93.45687103271484,93.97408898811419,92.4580928915357,93.67089249024627,179800,Equity
2014-05-16,93.96519470214844,94.0811215969929,93.04667187578087,93.61740721399424,163000,Equity
2014-05-19,95.58820343017578,96.45321576248516,93.99194475160023,93.99194475160023,274600,Equity
2014-05-20,94.25056457519531,95.74872876851248,93.6174127820868,95.23150387714342,239900,Equity
2014-05-21,94.81236267089844,95.4811857729233,94.15245911524764,94.56266980138842,179200,Equity
2014-05-22,96.2748794555664,96.31055084638861,94.77671505914437,94.77671505914437,186700,Equity
2014-05-23,97.44304656982422,97.5946516163484,95.74870045995586,96.31050931499038,247500,Equity
2014-05-27,97.09530639648438,97.93356711805063,96.60484005373885,97.93356711805063,393800,Equity
2014-05-28,95.8691635131836,97.35480976982218,95.78861268387762,97.08632293764957,232900,Equity
2014-05-29,96.35247039794922,97.04159427156921,95.60069207137566,95.86918579402601,109700,Equity
2014-05-30,95.88710021972656,96.42408093792218,95.52911079823605,96.14664237960517,122000,Equity
2014-06-02,96.68360137939453,96.8536478527224,95.7796798295004,95.90498190274324,152900,Equity
2014-06-03,96.19136810302734,97.65016658566003,96.0929208675286,96.43300697229247,223000,Equity
2014-06-04,97.22056579589844,97.4801078542778,96.03026116494995,96.03026116494995,150500,Equity
2014-06-05,97.54275512695312,98.31242968965388,96.82678339453965,97.2205654575399,169600,Equity
2014-06-06,98.5003662109375,98.54511742862844,97.76649130611533,97.85598691342004,125800,Equity
2014-06-09,99.07315063476562,99.1626530740713,98.40192330843773,98.50037052921202,139100,Equity
2014-06-10,99.44905090332031,99.52959491130066,98.5809290675606,98.94786315071218,175000,Equity
2014-06-11,99.27007293701172,99.46696743381983,98.34825490930046,99.25217654097433,229200,Equity
2014-06-12,100.9078598022461,102.12501945564144,99.99499347623893,101.33744837382979,469800,Equity
2014-06-13,100.91678619384766,101.32847144019067,99.84281844731731,101.13157701192291,237200,Equity
2014-06-16,101.14055633544922,101.71333655932145,100.44248086435987,100.68411974739892,567200,Equity
2014-06-17,104.71147155761719,105.88387986614057,100.29926996159617,100.64830765387532,890800,Equity
2014-06-18,102.33081817626953,104.46085013990545,101.80278940321506,104.26395574043563,743800,Equity
2014-06-19,103.12737274169922,103.16316552488094,100.88099663873501,102.63513662197957,893000,Equity
2014-06-20,104.17448425292969,104.42507470002876,103.22581163852634,103.53905652547775,548500,Equity
2014-06-23,105.6064453125,105.74964377006232,103.77175433643288,104.1744948772682,793800,Equity
2014-06-24,104.73831176757812,105.40953909941658,104.48772132285085,105.38269109863543,537400,Equity
2014-06-25,104.85469055175781,105.05157822006618,103.96866531801305,104.1834630384793,387600,Equity
2014-06-26,105.40060424804688,105.65120156069558,104.5235375520515,104.53248916309431,311400,Equity
2014-06-27,107.28898620605469,107.61117590744858,104.85467388052496,105.26635920384422,571800,Equity
2014-06-30,107.64698791503906,107.76333838220769,106.13448646647937,107.02051166135821,544800,Equity
2014-07-01,107.9333724975586,108.39876068619851,107.39639190365605,107.39639190365605,453700,Equity
2014-07-02,107.88859558105469,108.29132919808136,107.2442163313507,107.75434876602024,265700,Equity
2014-07-03,108.70303344726562,109.0610227406488,107.79016723581246,107.99600647055524,233800,Equity
2014-07-07,108.76570129394531,109.12369065392117,108.17502465385239,108.24661706338426,376900,Equity
2014-07-08,107.91545867919922,108.95362008271177,107.5932690092628,108.70302963455624,350800,Equity
2014-07-09,107.79913330078125,108.38981677569494,107.12790580369524,108.38981677569494,293600,Equity
2014-07-10,107.01153564453125,107.47691692283317,106.41190753446305,106.45665192633348,347600,Equity
2014-07-11,107.3963851928711,107.84387013117473,106.3403204653514,106.8415014112664,297300,Equity
2014-07-14,108.48824310302734,108.57773871976661,107.40533043590315,108.20185303261498,406600,Equity
2014-07-15,108.34504699707031,108.77463552601895,107.7722668438575,108.33610221485745,267500,Equity
2014-07-16,107.94231414794922,108.67618915177988,107.61117284536196,108.65829275913536,313000,Equity
2014-07-17,106.58197021484375,108.291366131253,106.25978730818673,107.82598475223378,317700,Equity
2014-07-18,107.85283660888672,108.07657910888054,106.62672525081202,106.78782012393074,285700,Equity
2014-07-21,107.62907409667969,108.11235862617545,106.90414388839707,107.33373241286372,283000,Equity
2014-07-22,108.89095306396484,108.99835187749541,107.2979082176816,107.83488862918165,304200,Equity
2014-07-23,108.13921356201172,109.09683107220317,108.02286310621827,108.84624059523021,235300,Equity
2014-07-24,109.81279754638672,110.26923408042938,108.09445707809182,109.51746268607964,346000,Equity
2014-07-25,109.49060821533203,109.99179597462566,108.98942728411649,109.25792097045515,193700,Equity
2014-07-28,108.4435043334961,109.59801635781876,108.28240947363528,109.59801635781876,215500,Equity
2014-07-29,109.11471557617188,109.83964575194247,108.39874383827495,108.5956314572442,354500,Equity
2014-07-30,109.55327606201172,109.69646770498576,108.75674651591774,109.33847835543229,181600,Equity
2014-07-31,107.51271057128906,109.21315441385325,107.46796618189985,108.5061275119632,185000,Equity
2014-08-01,108.04076385498047,108.41664956183683,106.25082411405126,107.39638445575343,326800,Equity
2014-08-04,109.77700805664062,110.00969530773703,107.7812222326422,108.12130832676034,270200,Equity
2014-08-05,108.89994049072266,109.32952905806582,108.03181857302403,108.72989402038785,271600,Equity
2014-08-06,108.07656860351562,109.02523452629094,107.98707297783318,108.22871184998364,388100,Equity
2014-08-07,108.38085174560547,109.94704904490057,108.22870850384132,108.70304145056386,217200,Equity
2014-08-08,109.05207824707031,109.49956318598161,108.28240360589659,108.32715483101904,297700,Equity
2014-08-11,109.52640533447266,109.86649823983377,108.74778595236258,109.52640533447266,197600,Equity
2014-08-12,109.44585418701172,110.21552873682462,109.22211174411443,109.23106335369201,248500,Equity
2014-08-13,110.00968933105469,110.93150715898922,109.56220441822605,109.69645125769021,189500,Equity
2014-08-14,110.00968933105469,110.5914210833475,109.50850841367154,109.94704171638179,332600,Equity
2014-08-15,110.9852294921875,112.07709396382697,110.34085001200164,110.90467864312473,379900,Equity
2014-08-18,111.72804260253906,112.05023232306289,111.38795648779889,111.5848509645722,260200,Equity
2014-08-19,112.79304504394531,113.21368195080042,111.89807522615243,112.13972090068009,247000,Equity
2014-08-20,113.25846862792969,113.51800394762739,112.5424898183306,112.6946330962444,248700,Equity
2014-08-21,114.04600524902344,114.52928977463924,113.13313903046773,113.54482433123425,203000,Equity
2014-08-22,113.6611557006836,114.01914495826968,113.15997483690937,113.82225052519348,224200,Equity
2014-08-25,114.02813720703125,114.19817687322693,113.56274895788192,114.1892252608757,178600,Equity
2014-08-26,114.43083190917969,115.5047928697642,113.56271016580318,114.16233825499492,281300,Equity
2014-08-27,114.77197265625,116.05569543984694,113.85631346012431,114.69118221937224,216300,Equity
2014-08-28,113.91016387939453,114.71810242299685,113.90118488197443,114.00891230411084,175500,Equity
2014-08-29,114.36800384521484,114.78992771313341,113.81142240364606,114.50266141886505,139700,Equity
2014-09-02,114.78095245361328,116.04672409859553,114.1166504106628,114.43982585836171,290700,Equity
2014-09-03,115.18490600585938,115.29262657757938,114.77196116667356,114.89763973299237,189200,Equity
2014-09-04,114.8527603149414,116.01079757360058,114.45776661495327,115.22082387156094,282500,Equity
2014-09-05,115.51707458496094,115.76844546127042,114.66426145746303,114.96049993256014,137900,Equity
2014-09-08,115.37345886230469,116.47763608572893,114.93357692386328,115.17596196732607,194200,Equity
2014-09-09,114.03584289550781,115.65171998906204,113.88323418360777,115.49012543073832,313700,Equity
2014-09-10,114.52061462402344,114.63731420383432,113.89222173432047,114.15255788833136,187000,Equity
2014-09-11,114.52957153320312,114.9155793417377,114.2333262927781,114.2333262927781,166400,Equity
2014-09-12,114.79888916015625,114.83479829971331,113.70369122402248,114.70911973574766,250600,Equity
2014-09-15,113.23690032958984,114.87072881413006,113.00349430352142,114.85277766549527,389100,Equity
2014-09-16,113.79345703125,114.04481415119135,111.9172439306001,112.76109156094705,584700,Equity
2014-09-17,110.23856353759766,112.59953350599763,109.7178911669488,112.59953350599763,671500,Equity
2014-09-18,112.26734161376953,112.30325074967263,109.65501532976776,110.23852680250012,414500,Equity
2014-09-19,111.39659118652344,112.83292957857195,111.18114316730377,112.78804143545705,414600,Equity
2014-09-22,111.36965942382812,112.15964689778278,110.32832163857282,111.423526564578,291700,Equity
2014-09-23,109.76276397705078,111.43250155451366,109.73583383047382,110.85796893097474,197800,Equity
