Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PFE,PFE,PFE,PFE,PFE,Equity
Date,,,,,,Equity
2013-07-26,17.573108673095703,17.59704319622986,17.29787488852116,17.30385791787433,28032816,Equity
2013-07-29,17.674821853637695,17.896205914042675,17.531220764338556,17.5910546517849,49091315,Equity
2013-07-30,17.752607345581055,18.207342789596062,17.734658259372818,17.884242397799127,46511650,Equity
2013-07-31,17.63196563720703,17.951669078091026,17.619900784404855,17.758639921945463,33001267,Equity
2013-08-01,17.55957794189453,17.76467072644771,17.481160647507945,17.752607087005078,33414435,Equity
2013-08-02,17.71641731262207,17.740547021708345,17.463067493916927,17.463067493916927,23168185,Equity
2013-08-05,17.60783576965332,17.710382773184005,17.57164363691946,17.674189427780263,15169906,Equity
2013-08-06,17.69831657409668,17.74657355585061,17.601802610588823,17.637995953239166,26077014,Equity
2013-08-07,17.650062561035156,17.764671994601002,17.60783618196208,17.65609316851715,22556549,Equity
2013-08-08,17.571645736694336,17.674191539809147,17.50529207063827,17.619902727886014,23748623,Equity
2013-08-09,17.61990737915039,17.65006891610969,17.49926486932425,17.541490050930985,20785196,Equity
2013-08-12,17.60783576965332,17.63196547503574,17.51132179880318,17.535450291515716,20527599,Equity
2013-08-13,17.656097412109375,17.7405489778833,17.553551594200748,17.6440337689061,21110039,Equity
2013-08-14,17.511323928833008,17.75864191872199,17.493227253929902,17.625934586325947,25229176,Equity
2013-08-15,17.372577667236328,17.547510098604633,17.348449181461685,17.457027973782342,28711065,Equity
2013-08-16,17.113201141357422,17.300197263906405,17.06494294304069,17.288132411159747,29800374,Equity
2013-08-19,17.167490005493164,17.185586678339817,17.028750868118657,17.052879361024228,28281877,Equity
2013-08-20,17.209712982177734,17.342420282613016,17.20368116288606,17.22780844005276,21389349,Equity
2013-08-21,17.03478240966797,17.239875202347115,17.022718769747364,17.191618217324947,24479361,Equity
2013-08-22,16.986526489257812,17.089072285689394,16.95636496222621,17.089072285689394,23966590,Equity
2013-08-23,17.09510612487793,17.107169766123512,16.94430212061808,16.974462436402046,19506800,Equity
2013-08-26,16.902074813842773,17.1132006356461,16.902074813842773,17.08907093086584,21200472,Equity
2013-08-27,16.89000701904297,17.058906422265142,16.745234889325832,16.841750046693775,25931773,Equity
2013-08-28,17.016685485839844,17.185586143593227,16.775399351622095,16.859849680498787,30802728,Equity
2013-08-29,16.950334548950195,17.179555867534482,16.932239086433054,16.96239940329834,23267788,Equity
2013-08-30,17.016685485839844,17.13129612674256,16.896043025065897,16.920171517220687,31390544,Equity
2013-09-03,16.896045684814453,17.161460352968145,16.80556352182297,17.119235181882782,24964201,Equity
2013-09-04,17.113201141357422,17.215746932689488,16.932236838846823,17.004622317317086,26744723,Equity
2013-09-05,17.052879333496094,17.203683323414893,16.986525674945412,17.203683323414893,21941645,Equity
2013-09-06,17.058910369873047,17.215746172636123,16.93223609131007,17.058910369873047,23484596,Equity
2013-09-09,17.07097625732422,17.10716839082137,16.95033257854728,17.02875109101928,23176406,Equity
2013-09-10,17.161457061767578,17.20368222475506,17.058910064130863,17.119231898780097,25039351,Equity
2013-09-11,17.294166564941406,17.33639052061709,17.17955470076322,17.209716228250098,21165163,Equity
2013-09-12,17.077014923095703,17.342429667597422,17.052886420201947,17.276075981471994,29975865,Equity
2013-09-13,17.197650909423828,17.282101243830258,17.083040261016503,17.125265428219716,23145102,Equity
2013-09-16,17.31829071044922,17.402742244516972,17.251938272401933,17.336387381130184,24213331,Equity
2013-09-17,17.276065826416016,17.39670826996988,17.233840668004742,17.28812946443656,23202545,Equity
2013-09-18,17.51735496520996,17.656094112138096,17.282101840013556,17.33035882914769,31974355,Equity
2013-09-19,17.396709442138672,17.583705545414155,17.282098809872757,17.517351893821278,35465730,Equity
2013-09-20,17.47513198852539,17.5716459722023,17.451003492606166,17.47513198852539,42685524,Equity
2013-09-23,17.372577667236328,17.51734858188418,17.31225705913449,17.354480999737962,26222993,Equity
2013-09-24,17.31829071044922,17.457031043890115,17.257970091739004,17.330355561793112,20181676,Equity
2013-09-25,17.18558692932129,17.420840041753763,17.18558692932129,17.30622939561103,27619754,Equity
2013-09-26,17.203678131103516,17.312256922567656,17.10113115786807,17.27003176962774,26866144,Equity
2013-09-27,17.420841217041016,17.49322670169831,17.107169570856094,17.179555055513386,29727648,Equity
2013-09-30,17.330350875854492,17.372576025136272,17.25796542537262,17.318286027772803,27861541,Equity
2013-10-01,17.42686653137207,17.463059866523135,17.203678340172317,17.239870462653837,24789764,Equity
2013-10-02,17.49925994873047,17.49925994873047,17.276070458807702,17.306230774615912,23621721,Equity
2013-10-03,17.354490280151367,17.505294306388354,17.306233282796377,17.505294306388354,23912309,Equity
2013-10-04,17.493228912353516,17.517357410288447,17.251943933004203,17.390683099297593,20595582,Equity
2013-10-07,17.264005661010742,17.39068117062308,17.264005661010742,17.330359326140535,20472264,Equity
2013-10-08,17.03478240966797,17.30622885992006,17.028750589707666,17.251940054937595,26301516,Equity
2013-10-09,17.064939498901367,17.15542163189507,16.902071902046636,17.040811010947692,33169907,Equity
2013-10-10,17.354490280151367,17.354490280151367,17.06494708335124,17.264008106943216,25955066,Equity
2013-10-11,17.324323654174805,17.450999135626297,17.270034855078308,17.444966103650216,25721500,Equity
2013-10-14,17.704347610473633,17.710379429345448,17.22177663466569,17.22780724086785,30541547,Equity
2013-10-15,17.589740753173828,17.662126233136743,17.499258600052702,17.61990106665756,33198892,Equity
2013-10-16,17.975801467895508,17.981833289269254,17.607839748704407,17.650066136331095,33199524,Equity
2013-10-17,18.253278732299805,18.253278732299805,17.909446744114927,17.98786405538372,31330255,Equity
2013-10-18,18.404077529907227,18.54281665005997,18.144694747532295,18.21104961062332,45908235,Equity
2013-10-21,18.337722778320312,18.482494921759535,18.307562470910742,18.379947936295515,25365564,Equity
2013-10-22,18.50662612915039,18.663463156474137,18.295501507092148,18.32566182090906,33908339,Equity
2013-10-23,18.4583683013916,18.615204108903203,18.44630466148218,18.488529826504905,26277801,Equity
2013-10-24,18.464401245117188,18.645365544246232,18.4342397201491,18.506625197266743,26983665,Equity
2013-10-25,18.464401245117188,18.512658229862282,18.349790603180114,18.385982735404003,25755228,Equity
2013-10-28,18.54281997680664,18.585045144893,18.36788748406885,18.36788748406885,27074520,Equity
2013-10-29,18.8504581451416,18.910779981797965,18.591076551591975,18.603140191321334,36339074,Equity
2013-10-30,18.657428741455078,18.868554560543306,18.57901144627219,18.850457888525767,23660087,Equity
2013-10-31,18.512657165527344,18.741878436223033,18.488528674542,18.566945967076926,31998702,Equity
2013-11-01,18.80220603942871,18.856494857636672,18.512662846089192,18.518694667518925,29524543,Equity
2013-11-04,18.856496810913086,18.940947170357973,18.772047664138498,18.796174952356697,19821735,Equity
2013-11-05,18.844423294067383,18.904743908351048,18.711716002371862,18.81426177425589,19942734,Equity
2013-11-06,18.826190948486328,19.045028598310015,18.759322361245076,18.98423975121872,26370448,Equity
2013-11-07,18.78972053527832,18.99032266434448,18.78972053527832,18.838351132253415,26505676,Equity
2013-11-08,19.038951873779297,19.05718865183051,18.680299719653036,18.771482387850668,26370764,Equity
2013-11-11,18.99032211303711,19.026795670738828,18.941690295415317,18.97816385311704,17820716,Equity
2013-11-12,19.075422286987305,19.20915700791729,18.917372273348068,18.953844601382823,26570286,Equity
2013-11-13,19.373287200927734,19.373287200927734,19.014635075130784,19.014635075130784,28647615,Equity
2013-11-14,19.452312469482422,19.579968689382188,19.318577731127924,19.415838914637234,29008610,Equity
2013-11-15,19.57388687133789,19.57388687133789,19.276022408449748,19.34896950584336,25728878,Equity
2013-11-18,19.458389282226562,19.543492193963168,19.397600440650525,19.50094134912397,23100729,Equity
2013-11-19,19.24563217163086,19.464471060316367,19.21523835678059,19.440155764024468,30378810,Equity
2013-11-20,19.403682708740234,19.513102155903574,19.23955414902445,19.32465707721065,21355726,Equity
2013-11-21,19.434072494506836,19.549571658493672,19.318574552578195,19.361126618876884,27522891,Equity
2013-11-22,19.5252628326416,19.54957935615109,19.330740421035088,19.391529285691462,26786461,Equity
2013-11-25,19.537418365478516,19.75625727002787,19.50094602942596,19.525260105421996,26780243,Equity
2013-11-26,19.385446548461914,19.61644248758188,19.379368029553095,19.61644248758188,24535961,Equity
2013-11-27,19.37936782836914,19.500945537634287,19.330737233486474,19.46447198044305,17956155,Equity
2013-11-29,19.28818702697754,19.464473867057862,19.2699502466143,19.37936970673514,12482944,Equity
2013-12-02,19.34897232055664,19.409761169874933,19.21523758529142,19.21523758529142,19781050,Equity
2013-12-03,18.978164672851562,19.27602800008643,18.947770854826306,19.263870961699745,39134388,Equity
2013-12-04,19.008554458618164,19.10581562706103,18.844424709298067,18.91129206811709,25070549,Equity
2013-12-05,18.99639892578125,19.08758158978737,18.917374520603186,18.917374520603186,21781648,Equity
2013-12-06,19.17268180847168,19.21523387256683,19.04502561618622,19.17876032561152,19935040,Equity
2013-12-09,19.197002410888672,19.263869784103488,19.093661480626334,19.16660859472138,22412361,Equity
2013-12-10,19.051109313964844,19.142291984090633,18.966006384690314,19.09366138963134,23927065,Equity
2013-12-11,18.631664276123047,19.051103951822387,18.552638665825476,19.03286717851848,36924993,Equity
2013-12-12,18.38851547241211,18.70461556097531,18.364200174988667,18.57088081411715,30664865,Equity
2013-12-13,18.38851547241211,18.52832873811151,18.20615013070707,18.50401344068807,27489374,Equity
2013-12-16,18.38851547241211,18.61951140896403,18.32164809898303,18.41890928867679,29738294,Equity
2013-12-17,18.321640014648438,18.424980899643252,18.242615638405997,18.345955301342876,30200789,Equity
2013-12-18,18.704618453979492,18.710696973760886,18.242626509420322,18.41891213749138,36752031,Equity
2013-12-19,18.66813850402832,18.850503811544684,18.607350882895027,18.71069057205657,34468962,Equity
2013-12-20,18.38851547241211,18.82011352925127,18.38851547241211,18.674221744710625,65679378,Equity
2013-12-23,18.44930076599121,18.540483419244026,18.339881337676182,18.516168126513826,24229984,Equity
2013-12-24,18.412830352783203,18.51009154027399,18.37027827774137,18.504013021570426,11586095,Equity
2013-12-26,18.570873260498047,18.576951776866878,18.43106005166704,18.46145385556918,12707973,Equity
2013-12-27,18.62558937072754,18.753244364492243,18.558720781627347,18.69853525602999,12601940,Equity
2013-12-30,18.655982971191406,18.662061489382655,18.473617648987208,18.564800310089307,15598568,Equity
2013-12-31,18.6195068359375,18.728926258498362,18.534403926886313,18.613428318589165,15983805,Equity
2014-01-02,18.51616859436035,18.60127151003723,18.437142974446786,18.52224711218193,18366266,Equity
2014-01-03,18.552644729614258,18.741089819268996,18.46754057441912,18.473620315546285,15847312,Equity
2014-01-06,18.570873260498047,18.81402735788909,18.558715005702403,18.70460795296022,25255421,Equity
2014-01-07,18.686370849609375,18.85657908137472,18.686370849609375,18.759316710912543,23423042,Equity
2014-01-08,18.814029693603516,18.838344984155505,18.631664403434534,18.71068879221397,24161053,Equity
2014-01-09,18.8018741607666,18.917373335191364,18.607351808173956,18.89305681905898,21692901,Equity
2014-01-10,18.655982971191406,18.81403299857227,18.54048501526597,18.74716563229351,22890877,Equity
2014-01-13,18.564800262451172,18.86266353981648,18.504011414519645,18.75932262053872,25276396,Equity
2014-01-14,18.844425201416016,18.874820233891825,18.57087724148315,18.589114016556987,34757336,Equity
2014-01-15,18.95384979248047,19.032874209914247,18.753247656144392,18.874825375046687,30372907,Equity
2014-01-16,18.947765350341797,19.099736840436183,18.89913476680556,18.95384386776928,19576047,Equity
2014-01-17,18.899133682250977,19.02071013411473,18.81402955491729,18.996394843741978,22790853,Equity
2014-01-21,18.984243392944336,19.093662849875148,18.814036299319724,19.03895373243902,25355656,Equity
2014-01-22,19.008554458618164,19.051105303268265,18.899135033090833,19.032868528670676,23554265,Equity
2014-01-23,18.850507736206055,18.98424248583596,18.789720102416823,18.856587477231777,26367391,Equity
2014-01-24,18.291250228881836,18.820109358205247,18.2730134543414,18.759320517089865,38059518,Equity
2014-01-27,18.029861450195312,18.388513577811597,18.029861450195312,18.26085858500567,34880233,Equity
2014-01-28,18.49186134338379,18.69246351726491,18.31557447342231,18.504018384314207,35917158,Equity
2014-01-29,18.303407669067383,18.516168006652173,18.236540308977624,18.382433286472654,30796615,Equity
2014-01-30,18.735004425048828,18.753239975562902,18.36419412294212,18.479692053154945,33832873,Equity
2014-01-31,18.479694366455078,18.637744378435016,18.364196421784147,18.576955536270972,43648037,Equity
2014-02-03,18.601272583007812,19.26386772552794,18.583037028491205,18.86266352911254,64621372,Equity
2014-02-04,19.111896514892578,19.452311868720223,18.601272873121935,19.233472990524465,49779050,Equity
2014-02-05,18.787031173706055,19.11189629038291,18.744124274182894,18.995435234069486,39166429,Equity
2014-02-06,18.90349578857422,18.94640269617454,18.75638621505184,18.82381117953107,24839618,Equity
2014-02-07,19.136411666870117,19.1731893562471,18.762510497947687,18.90348958681193,29310791,Equity
2014-02-10,19.289653778076172,19.289653778076172,19.081249710316406,19.160933074938345,23811336,Equity
2014-02-11,19.540966033935547,19.602261786931063,19.265136993828953,19.485799486564936,26076382,Equity
2014-02-12,19.375469207763672,19.61452055395923,19.338691508849507,19.53483718264366,22406459,Equity
2014-02-13,19.43062973022461,19.522572722578253,19.246743745517314,19.308039484502594,19886556,Equity
2014-02-14,19.57773780822754,19.614515497661024,19.430629514990645,19.540961351042576,19915962,Equity
2014-02-18,19.540966033935547,19.669686745551484,19.485799486564936,19.498059130063567,20750730,Equity
2014-02-19,19.2957820892334,19.589999945452558,19.27126403723586,19.56548189345502,29245233,Equity
2014-02-20,19.33869171142578,19.436763933225762,19.160934885226677,19.209970996126668,23668624,Equity
2014-02-21,19.283523559570312,19.47353876943305,19.271263917523356,19.418373460843437,19468856,Equity
2014-02-24,19.60839080810547,19.663557354957142,19.32643256502627,19.60839080810547,40868850,Equity
2014-02-25,19.547094345092773,19.60839009528342,19.332561067798657,19.338690273143094,28665216,Equity
