Price,Close,High,Low,Open,Volume,Asset Class
Ticker,DVN,DVN,DVN,DVN,DVN,Equity
Date,,,,,,Equity
2019-11-05,16.97382926940918,17.409623962988082,16.781784030812183,16.840874765085548,11001200,Equity
2019-11-06,16.30906105041504,17.72724033344393,16.272129863254158,17.72724033344393,10316400,Equity
2019-11-07,16.75223731994629,16.892578325000127,16.530646036887482,16.567578621814313,8545900,Equity
2019-11-08,16.92212677001953,16.988604028926428,16.294286774140158,16.47894551358501,5696800,Equity
2019-11-11,16.641441345214844,16.81132699878346,16.464169175121423,16.58235062185037,5730300,Equity
2019-11-12,16.52326202392578,17.040305567665392,16.36814797461999,16.796556126328422,7759900,Equity
2019-11-13,15.969291687011719,16.501108458662397,15.910200934606088,16.40508510548158,6227300,Equity
2019-11-14,16.131786346435547,16.331218107774948,15.984058802739488,16.02837791114887,5818300,Equity
2019-11-15,16.663599014282227,16.877803760936484,16.257350478754823,16.279510027702,6862200,Equity
2019-11-18,16.22041893005371,16.486327899016565,15.954511369924878,16.434623690348015,7662000,Equity
2019-11-19,15.873263359069824,16.168717028501305,15.666445086050677,16.131785848135202,6166100,Equity
2019-11-20,16.21303367614746,16.648828300764986,15.72553484332684,15.806783709574269,6380900,Equity
2019-11-21,16.818716049194336,16.907351443177753,16.183489620698367,16.33121715578298,7108000,Equity
2019-11-22,16.818716049194336,17.018147798908306,16.626670817118015,16.892579816736642,4324300,Equity
2019-11-25,16.796558380126953,16.90735333944971,16.61189964497758,16.789171861660858,7193200,Equity
2019-11-26,16.4420108795166,16.848259457526144,16.36076060038106,16.767010587224686,6717600,Equity
2019-11-27,16.626670837402344,16.68576156974144,16.323830658060196,16.50848937272415,3221600,Equity
2019-11-29,16.168712615966797,16.434621550304165,16.035758148798113,16.434621550304165,2392100,Equity
2019-12-02,16.1243953704834,16.523258782889116,16.094850715212907,16.36075824798284,4867500,Equity
2019-12-03,15.814170837402344,16.08007981424696,15.577807928577826,15.880648081613499,4483700,Equity
2019-12-04,16.538036346435547,16.68576390235217,16.057923902958088,16.07269694031663,6375200,Equity
2019-12-05,16.301671981811523,16.796557420078837,16.153945847436276,16.74485320260579,5175000,Equity
2019-12-06,17.09200668334961,17.173256952013944,16.375531524144716,16.375531524144716,5310200,Equity
2019-12-09,17.099397659301758,17.210192612574225,16.892580788882288,16.922125452298957,4508700,Equity
2019-12-10,17.298826217651367,17.645984049318695,17.114167526775002,17.35053042568331,5087100,Equity
2019-12-11,17.298826217651367,17.417007667105523,17.07723635213333,17.232348976229154,3583600,Equity
2019-12-12,17.7882080078125,17.884601757830605,17.291413475254178,17.34331714944744,5833000,Equity
2019-12-13,17.410049438476562,17.951332588739742,17.37297579256169,17.832695224689427,4573600,Equity
2019-12-16,17.684404373168945,17.951337812829035,17.52127688942569,17.632500688075854,11448300,Equity
2019-12-17,17.921674728393555,18.04772710992128,17.691815002408525,17.721473637566753,5364000,Equity
2019-12-18,18.314664840698242,18.55193961716808,18.025484969390057,18.277589772956564,9021700,Equity
2019-12-19,18.61867332458496,18.707650658625347,18.322078439732405,18.344323480377113,7107400,Equity
2019-12-20,18.885604858398438,18.94492354660203,18.581596404571396,18.75955246918217,14639100,Equity
2019-12-23,19.44913101196289,19.508449693787522,18.86335920572829,18.93750791157631,6292100,Equity
2019-12-24,19.67898941040039,19.790211746602132,19.486203367658625,19.53810703026819,2780000,Equity
2019-12-26,19.5455265045166,19.95334230180491,19.515866453813203,19.797631278419246,3175300,Equity
2019-12-27,19.078393936157227,19.70124096696254,19.06356390821679,19.649337283440314,3950700,Equity
2019-12-30,18.93009376525879,19.256345823079652,18.907848728206414,19.100634806520013,3549700,Equity
2019-12-31,19.256351470947266,19.337915216459542,18.648334422541534,18.744728197105026,3391300,Equity
2020-01-02,19.122882843017578,19.486210019580668,19.004244041065277,19.434304924983753,5091400,Equity
2020-01-03,19.352739334106445,19.678992802230155,19.219271941952698,19.649332753187554,6983500,Equity
2020-01-06,19.582597732543945,19.68640506863356,19.345323013328315,19.523279052740037,4389700,Equity
2020-01-07,19.64191436767578,19.70123304130477,19.352736010518058,19.463958346788818,6457400,Equity
2020-01-08,18.94491958618164,19.641915087569302,18.692814860451396,19.61225645680216,8227400,Equity
2020-01-09,19.167367935180664,19.234101630090436,18.685403460819273,19.19702656943559,7500200,Equity
2020-01-10,18.611251831054688,19.056142589164235,18.551933157591332,19.056142589164235,5205900,Equity
2020-01-13,18.804044723510742,18.8559484049156,18.2701750535882,18.5445249022172,4744200,Equity
2020-01-14,19.44913101196289,19.545524753845996,18.811455535915357,18.915262875541227,6388500,Equity
2020-01-15,19.456544876098633,19.4713748992471,19.174781507622043,19.2785888411236,5669200,Equity
2020-01-16,19.60484504699707,20.005245828655113,19.567769983891388,19.641918695833706,6293500,Equity
2020-01-17,19.167367935180664,19.69382106805892,19.070974191747013,19.69382106805892,5842600,Equity
2020-01-21,18.529691696166992,19.10804993461099,18.522276683771285,19.019071200131528,5810100,Equity
2020-01-22,18.018070220947266,18.425887486490716,17.92909288559654,18.344323750528176,8146500,Equity
2020-01-23,18.09221839904785,18.233100825762953,17.499031466988264,17.825284986755637,5921300,Equity
2020-01-24,17.758546829223633,18.055140220917103,17.469367034837255,18.047725209341163,5564900,Equity
2020-01-27,16.772375106811523,17.365561967612596,16.638907709564023,17.20243593445956,6349000,Equity
2020-01-28,16.84652328491211,17.039309378323907,16.71305729495235,16.979990689140976,5050200,Equity
2020-01-29,16.453536987304688,17.11345756070818,16.401633312668782,17.017065224137077,5954000,Equity
2020-01-30,16.67597770690918,16.713052761510035,16.060545943222223,16.17918328940751,5609200,Equity
2020-01-31,16.105039596557617,16.34972937584685,15.771372487128206,16.27558207215309,7340500,Equity
2020-02-03,15.70463752746582,16.15694339805465,15.682392489573747,16.090209698647477,5867400,Equity
2020-02-04,16.208847045898438,16.557344153361132,16.06796463468201,16.127283321362235,6171000,Equity
2020-02-05,17.35814666748047,17.506444087358275,16.609247384208675,16.668566069305996,6787400,Equity
2020-02-06,17.150531768798828,17.461955241031177,17.00965076570187,17.41005156470397,5152800,Equity
2020-02-07,17.031892776489258,17.12087150909739,16.683395686834437,16.853936725541967,3338500,Equity
2020-02-10,16.713058471679688,16.935503218210208,16.557346017692954,16.831695858398525,3741400,Equity
2020-02-11,16.831693649291992,17.165360725295027,16.809448611850847,17.05413836662735,3700800,Equity
2020-02-12,17.246923446655273,17.639910599677723,17.143116106496826,17.31365714083397,4484100,Equity
2020-02-13,17.276586532592773,17.32849163031637,16.89843072049168,17.031896728973024,5176500,Equity
2020-02-14,16.920673370361328,17.491616683905843,16.727887261335805,17.380394309463604,7211000,Equity
2020-02-18,16.431291580200195,16.727885010222593,16.320069220725426,16.683396349286493,9680000,Equity
2020-02-19,16.84652328491211,17.07638444298143,16.431292460631603,16.69822726908934,10966700,Equity
2020-02-20,16.423873901367188,16.77237236255267,16.35714021366226,16.55734127677705,7706300,Equity
2020-02-21,15.54892635345459,16.11245463072862,15.459949023198734,16.090211005299242,9274000,Equity
2020-02-24,14.221670150756836,14.777783416833755,14.162351458946064,14.777783416833755,10968800,Equity
2020-02-25,13.18359088897705,14.355135984270605,13.057538505939876,14.243912211855617,10388900,Equity
2020-02-26,12.397616386413574,13.294813081379864,12.375372763623094,13.250324421529905,10340400,Equity
2020-02-27,11.619057655334473,12.405030523837556,11.41885657872639,11.737695016079508,13203400,Equity
2020-02-28,12.041702270507812,12.101020945169674,10.966550408343611,11.07035844256906,13848000,Equity
2020-03-02,12.093607902526855,12.360542689088517,11.426272350391693,12.256735345100756,11012000,Equity
2020-03-03,11.708036422729492,12.464349999290308,11.478175991272733,12.026874173286295,11433000,Equity
2020-03-04,12.056533813476562,12.271563505897527,11.633887319282831,11.974970095177778,8787200,Equity
2020-03-05,11.826674461364746,11.937897530812787,11.463347323530456,11.589399711290849,9800200,Equity
2020-03-06,9.913643836975098,11.285389913051599,9.646709775024483,11.240900549159273,13648400,Equity
2020-03-09,6.206221580505371,7.244299702695885,5.954116883585756,6.78457895705758,24783100,Equity
2020-03-10,6.680774211883545,6.969952657924157,5.798407786527193,6.955123338526103,20134700,Equity
2020-03-11,6.235881805419922,6.628868220601543,5.99860709544376,6.243296816890281,15483400,Equity
2020-03-12,5.448902606964111,6.070992202310272,5.254031447343322,5.816160328491168,14551000,Equity
2020-03-13,6.520693302154541,6.52818852363953,5.388940947524958,6.093475684481471,18626600,Equity
2020-03-16,5.673753261566162,6.265861855106744,4.871782742917189,5.321485693861944,14135800,Equity
2020-03-17,4.841803073883057,5.89860517218968,4.766852633824411,5.696238805335393,13441300,Equity
2020-03-18,4.054821968078613,4.467049864333721,3.522673385229366,4.407089521036652,14374600,Equity
2020-03-19,4.909257888793945,4.909257888793945,3.9423964682051387,4.129772718046254,14057900,Equity
2020-03-20,4.556991100311279,5.501367728840049,4.452060482938714,5.051664368173839,18814900,Equity
2020-03-23,4.631941795349121,4.939239156311575,4.272179301518671,4.512021083202942,13426500,Equity
2020-03-24,5.5538330078125,5.718724339784508,4.774347685922742,5.096635126871711,14859800,Equity
2020-03-25,5.366456985473633,5.838645335619006,4.976714305367591,5.531348325552297,12033100,Equity
2020-03-26,5.516358375549316,5.696239452114654,5.0591601031911875,5.478882972568906,13399600,Equity
2020-03-27,4.714386463165283,5.216554874795822,4.6544261198168915,5.201564788958724,13563100,Equity
2020-03-30,4.759357929229736,4.886773869895969,4.092298404003377,4.616951898919942,19194700,Equity
2020-03-31,5.179080486297607,5.583813239813061,5.006694287030514,5.006694287030514,14607600,Equity
2020-04-01,5.089139938354492,5.20156578229854,4.661921874323873,4.924248962657287,16931500,Equity
2020-04-02,5.8386454582214355,6.77552695482169,5.299001873432137,5.463892859581333,24076400,Equity
2020-04-03,6.280852317810059,6.4232579608334905,5.666258056658593,6.22089197182296,17941900,Equity
2020-04-06,6.595646381378174,6.663101968636545,6.145942942844969,6.340814480528285,13542100,Equity
2020-04-07,6.528189182281494,7.555011041462153,6.475724056160589,7.187753729048347,14770900,Equity
2020-04-08,7.0528435707092285,7.075328525782533,6.460734512030767,6.76803151890665,11611300,Equity
2020-04-09,7.247713088989258,7.914772767025725,6.640613751137682,7.5700004535707786,24413800,Equity
2020-04-13,7.277693271636963,7.749881487495319,7.067832080627796,7.689921147206985,11422400,Equity
2020-04-14,6.827991485595703,7.285190072934379,6.648110425716779,7.060338390693826,11435600,Equity
2020-04-15,6.498208522796631,6.543178423317866,6.033515500303009,6.258367147260228,10246900,Equity
2020-04-16,6.0634965896606445,6.4682293295068,6.056001366845173,6.445744375844177,6949200,Equity
2020-04-17,6.91043758392334,6.932922537961047,6.093476867787387,6.130952267706099,12742900,Equity
2020-04-20,6.865466594696045,7.180258793560603,6.220892466669636,6.2883480399668645,12798900,Equity
2020-04-21,6.783020496368408,6.947911799021713,6.430752940858427,6.51319823479324,14497600,Equity
2020-04-22,7.300179958343506,7.3601403129052905,6.992882962518405,7.180259249219936,7391800,Equity
2020-04-23,7.922270774841309,8.24455828186319,7.532528391386341,7.59248875807172,12396400,Equity
2020-04-24,7.884793758392334,8.41694167722468,7.637456425216412,8.1696050588325,16016800,Equity
2020-04-27,8.064675331115723,8.16211108331578,7.4051107341502656,7.719902944401593,7466800,Equity
2020-04-28,8.222070693969727,8.431931910263508,7.989723811270959,8.267040597212246,8856000,Equity
2020-04-29,9.466251373291016,9.668617418676194,8.506884855455711,8.626805580837136,11865400,Equity
2020-04-30,9.346329689025879,9.631141739978515,8.91911125520501,9.601161561708965,10381000,Equity
2020-05-01,8.356980323791504,9.143960703536596,8.274535032497697,8.934099507199123,7152100,Equity
2020-05-04,8.559349060058594,8.566844283272978,7.97473523022931,8.139625852242808,6554300,Equity
2020-05-05,8.379470825195312,9.18144139594714,8.327004959736733,9.11398579377473,8942300,Equity
2020-05-06,8.61181354522705,9.03153672147204,8.4319324903151,8.919110526064241,10874300,Equity
2020-05-07,9.001557350158691,9.316349581780736,8.926606546521505,8.956586725019612,8928300,Equity
2020-05-08,9.518715858459473,9.533706305494961,9.181438662783385,9.233903797839885,7413600,Equity
2020-05-11,9.338833808898926,9.578675218185644,9.18143770535857,9.368813985059765,8113500,Equity
2020-05-12,9.293861389160156,9.803525000072378,9.293861389160156,9.473743126106827,8834000,Equity
2020-05-13,8.641796112060547,9.196430590337826,8.461915007379037,9.181440140889048,9738800,Equity
2020-05-14,8.739228248596191,9.039030679626313,8.087158979672413,8.40195113912302,7713900,Equity
2020-05-15,8.956585884094238,9.24889313309421,8.626803951577973,8.70175403339433,8335400,Equity
2020-05-18,9.833508491516113,10.013389574430606,9.46625110186972,9.638636960966803,10691700,Equity
2020-05-19,9.226408004760742,9.863486904624647,9.218912782286356,9.848497174459633,9861100,Equity
2020-05-20,9.308855056762695,9.646132268863163,9.263884428250151,9.458755960498026,10717300,Equity
2020-05-21,9.211420059204102,9.451261525192077,9.031538959713119,9.361320975446587,8138600,Equity
2020-05-22,9.098989486694336,9.181434766046964,8.844157713516235,9.106483992247446,8327800,Equity
2020-05-26,9.226408004760742,9.58617010612618,9.076506414408051,9.54869470853801,9076900,Equity
2020-05-27,9.316349029541016,9.3688141601068,8.829170264345185,9.3688141601068,9418900,Equity
2020-05-28,8.739228248596191,9.293861781043956,8.671772683744821,9.28636727422555,11208700,Equity
2020-05-29,8.102150917053223,8.664279774769343,8.072170739899715,8.619309151647178,43102100,Equity
2020-06-01,8.769208908081055,8.904120045289348,7.959743514398724,8.094654651607017,12174000,Equity
2020-06-02,9.113982200622559,9.158952822602695,8.889130520289454,8.904120965877429,8460800,Equity
2020-06-03,9.383805274963379,9.436270409270143,9.054022592733823,9.29386402360343,8261400,Equity
2020-06-04,9.533705711364746,9.608655797519816,9.054022157880295,9.256388891544987,10409200,Equity
2020-06-05,10.94277572631836,11.167626704636602,10.118319756538712,10.12581497975834,15550300,Equity
2020-06-08,11.812200546264648,11.812200546264648,10.897804124224548,11.729754527811998,13064200,Equity
2020-06-09,10.905299186706543,11.265061286290747,10.657962564546466,11.242576333762674,10895900,Equity
2020-06-10,10.245734214782715,10.867823356634984,10.005892824608459,10.605496300044098,12575600,Equity
2020-06-11,9.143962860107422,9.90845847067296,8.934101614274928,9.143962860107422,9180400,Equity
2020-06-12,9.680953979492188,9.900288060970235,9.159089657890696,9.854908272501174,8107100,Equity
2020-06-15,9.749022483825684,9.900287230556021,8.939754826565771,9.083456876924997,7482400,Equity
