Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WELL,WELL,WELL,WELL,WELL,Equity
Date,,,,,,Equity
2015-02-12,51.6529541015625,51.886380181775785,51.25280310264773,51.57959249147192,1613900,Equity
2015-02-13,51.43286895751953,51.7063034942508,51.03271291243694,51.52623734452001,1267400,Equity
2015-02-17,51.33281707763672,51.98639562279461,51.10606170305547,51.206100689247364,1711400,Equity
2015-02-18,52.09311294555664,52.133126510680945,50.84597092116791,51.46620662156943,2259600,Equity
2015-02-19,50.832637786865234,51.87970187154556,50.72592815592431,51.87970187154556,2004700,Equity
2015-02-20,52.05308151245117,52.319845305969245,50.919315037226525,51.126063591854205,4007900,Equity
2015-02-23,52.47992706298828,52.50660446881109,51.732974964534115,52.04642812270858,2953600,Equity
2015-02-24,51.01937484741211,51.70630156392615,50.71926291299956,50.885992896161035,16363900,Equity
2015-02-25,51.772987365722656,52.2464998599983,51.23945452584063,51.28613871293274,4391200,Equity
2015-02-26,50.732608795166016,51.933066939260726,50.65924718146044,51.853034700255655,2865000,Equity
2015-02-27,51.426185607910156,51.43285623052969,50.45248332142113,50.91265451828461,2660100,Equity
2015-03-02,51.60625076293945,52.30651856746528,51.5062168664593,51.64626940972564,2900200,Equity
2015-03-03,51.73295593261719,51.89301522047535,51.219430051983785,51.81298812064278,1964600,Equity
2015-03-04,51.16610336303711,52.146476580001945,51.03938693444562,51.69297077515412,2064200,Equity
2015-03-05,51.1394157409668,51.85301979702508,51.12607958239707,51.366166054015785,2015100,Equity
2015-03-06,49.09864807128906,50.42581733413419,48.81853782799589,50.42581733413419,4831300,Equity
2015-03-09,49.6121711730957,49.75222374213095,49.13198802886339,49.298718004599884,2934800,Equity
2015-03-10,49.9723014831543,50.31909754496811,49.43876360076991,49.492118406647215,3302400,Equity
2015-03-11,49.505462646484375,50.112357063414315,49.25870047052251,49.89227229200465,1924400,Equity
2015-03-12,50.219078063964844,50.28576904636378,49.745560386082055,49.745560386082055,2030400,Equity
2015-03-13,50.032325744628906,50.5125088587677,49.75889124741889,50.259081143281,1415000,Equity
2015-03-16,50.152366638183594,50.83262767968581,50.03899149399797,50.19238528592706,2653200,Equity
2015-03-17,49.792240142822266,50.44581876874094,49.73888533183447,50.15237239650286,2510100,Equity
2015-03-18,51.33281707763672,51.54623120702214,49.5521424585589,49.79889952454548,3301700,Equity
2015-03-19,51.20610809326172,51.77965960295264,51.092732933675,51.3861793120829,2538100,Equity
2015-03-20,52.77336883544922,52.77336883544922,51.05271939372754,51.05271939372754,6907600,Equity
2015-03-23,52.95344161987305,53.5870134960827,52.526613286558,52.639988449552135,2300200,Equity
2015-03-24,52.74668884277344,53.12016742121415,52.54661593936793,52.81338489876996,2463500,Equity
2015-03-25,51.97306442260742,53.0868193575534,51.873025426874534,52.81338486329116,1874600,Equity
2015-03-26,51.619590759277344,52.01974160010086,51.46619697472809,51.65960431690149,1946100,Equity
2015-03-27,51.873016357421875,52.193140070157924,51.53288586667616,51.74629997910226,1798500,Equity
2015-03-30,52.49327850341797,52.53329207970332,51.746326187514285,52.039772648797225,1665400,Equity
2015-03-31,51.59291458129883,52.453241707972786,51.55290102272603,52.30651854228038,3228200,Equity
2015-04-01,51.4862174987793,51.65961810843326,51.20611234424276,51.65961810843326,2044200,Equity
2015-04-02,51.9063835144043,52.07977904653802,51.326161297261116,51.45287772229364,1804000,Equity
2015-04-06,52.98012161254883,53.08682615698801,52.093116872006895,52.09978749609539,2558400,Equity
2015-04-07,52.09979248046875,52.820062216878426,52.04643765904705,52.820062216878426,2749900,Equity
2015-04-08,52.17980194091797,52.4399002469579,51.999735839888054,52.25316352346196,1630300,Equity
2015-04-09,51.14609146118164,52.24650528375856,51.03938182921074,52.14647136402997,1697300,Equity
2015-04-10,50.8126106262207,51.58623478752231,50.59252591680995,51.286122975193614,1454400,Equity
2015-04-13,50.345787048339844,50.899331843922184,50.345787048339844,50.72593122724187,1816500,Equity
2015-04-14,50.80594253540039,51.112724984316536,50.57918719338808,50.57918719338808,1191400,Equity
2015-04-15,50.30577087402344,51.07272981650765,50.27242284201292,50.77261279299889,1633900,Equity
2015-04-16,50.439151763916016,50.71259137369944,49.96563923086698,50.15237599452629,1213700,Equity
2015-04-17,50.1923828125,50.73258619257081,50.03231840580243,50.39245568858097,1413700,Equity
2015-04-20,50.18572235107422,50.47249811089387,50.01899237648593,50.24574269959239,1105400,Equity
2015-04-21,50.172386169433594,50.7125896586352,50.14570876292802,50.43915005809931,1226200,Equity
2015-04-22,50.31242752075195,50.545848415392946,50.06566538173497,50.09234278229307,1245100,Equity
2015-04-23,50.56587219238281,50.69258861558328,50.179057386546546,50.27909640022084,1289200,Equity
2015-04-24,50.59254837036133,50.91266710049185,50.39247034788314,50.54586417687581,1055300,Equity
2015-04-27,50.49916458129883,51.0727159767297,50.31909339835053,50.69923745455993,1513600,Equity
2015-04-28,50.43247604370117,50.66589695113748,50.02565456722894,50.32576643561933,1181800,Equity
2015-04-29,49.325382232666016,50.42580079615875,49.10529750232873,49.94561778022056,2017300,Equity
2015-04-30,48.03157424926758,49.31206446532569,47.70478488697046,49.13866384753319,3481400,Equity
2015-05-01,48.19162368774414,48.68514288960194,48.078243460562824,48.18495306539371,1969400,Equity
2015-05-04,48.10492706298828,48.68514916561625,48.01822931403247,48.41170958413346,1503000,Equity
2015-05-05,47.504703521728516,48.18495953518427,47.34463909299035,48.031565729692204,1895100,Equity
2015-05-06,47.211265563964844,47.60474590624029,47.01118753651236,47.45135716162957,2268700,Equity
2015-05-07,47.664756774902344,47.99821665989458,47.22458728437944,47.31795564512174,2692500,Equity
2015-05-08,48.686946868896484,49.36165507840371,48.214648033672354,48.22139655709966,1923600,Equity
2015-05-11,47.72884750366211,48.740909610214146,47.62764026348409,48.5452436519004,2053800,Equity
2015-05-12,47.85706329345703,48.12694766197676,47.07439913951145,47.371272459644764,1854600,Equity
2015-05-13,47.29030227661133,48.342850725000474,47.162111199988814,47.971759100950486,2686700,Equity
2015-05-14,48.005489349365234,48.025729771700384,47.35777009656535,47.465720731557816,1825300,Equity
2015-05-15,48.85563278198242,49.01756134030012,48.12019802347745,48.174175925455366,2785500,Equity
2015-05-18,48.464298248291016,48.73418259683332,48.1674249501329,48.57899742344636,1935500,Equity
2015-05-19,48.28886032104492,48.74091352956122,48.14042370986297,48.26861990090456,1646400,Equity
2015-05-20,48.28886032104492,48.63296290627448,48.153920755032864,48.51826376040278,1659200,Equity
2015-05-21,48.06620788574219,48.35633260049914,47.843558105089215,48.34958922518054,2095700,Equity
2015-05-22,47.80982208251953,48.22139448443786,47.398249680601204,47.89753229284405,1438500,Equity
2015-05-26,47.620906829833984,47.93127198958442,47.36451441484635,47.90428304339545,2205900,Equity
2015-05-27,47.98525619506836,48.126944320490075,47.52645434472461,47.79633354689026,1348600,Equity
2015-05-28,47.78957748413086,48.03247281969454,47.45222342336068,48.03247281969454,1566800,Equity
2015-05-29,47.405006408691406,47.92452953265117,47.22958081006446,47.83681930714559,3784800,Equity
2015-06-01,47.998741149902344,48.221396092321314,47.40499978440017,47.51295042012098,1932600,Equity
2015-06-02,47.5871696472168,47.850305439627434,47.371263224017945,47.830065016767406,2206700,Equity
2015-06-03,46.75053405761719,47.53319293072428,46.703304687236724,47.43873418996335,2643800,Equity
2015-06-04,46.97319030761719,47.35777380494513,46.31872248025207,46.61559061043906,4032100,Equity
2015-06-05,45.751956939697266,46.48064296016957,45.72496799661149,46.3052174039193,2935500,Equity
2015-06-08,46.13654708862305,46.4806497285558,45.61702401451033,45.792449596305595,2087500,Equity
2015-06-09,45.751956939697266,46.24449614268722,45.67099525805449,46.08931100684764,1444200,Equity
2015-06-10,46.089324951171875,46.46716512107373,45.62377969803155,45.72498183070372,1566000,Equity
2015-06-11,46.1702880859375,46.46716137817254,46.082577862147915,46.36595410603644,2004100,Equity
2015-06-12,45.85316467285156,46.37269282440531,45.81268383160334,46.109551913448016,1563300,Equity
2015-06-15,45.556297302246094,45.846422046271186,45.455095186110235,45.76546035336249,1932500,Equity
2015-06-16,45.88016128540039,46.14329709272801,45.52931525816872,45.617025478072776,2024300,Equity
2015-06-17,46.035343170166016,46.11630486042965,45.42135623171959,45.9071469637618,3059900,Equity
2015-06-18,46.47391128540039,46.91247276120782,46.03535495720937,46.22427247968238,2374300,Equity
2015-06-19,46.37942886352539,46.73027992422993,46.03533147211345,46.48063609825223,3196900,Equity
2015-06-22,45.576534271240234,46.58184790016981,45.529304910085536,46.58184790016981,1944100,Equity
2015-06-23,45.22569274902344,45.799193726612785,44.96930546957354,45.48208517608872,1661500,Equity
2015-06-24,44.881595611572266,45.482090757933804,44.80738243146773,45.293168102525854,3234900,Equity
2015-06-25,44.51725387573242,45.03002845414448,44.47676787919367,44.87484843486195,2636800,Equity
2015-06-26,44.78713607788086,44.95581315656052,44.32833421796756,44.557737721732174,2027400,Equity
2015-06-29,44.36882400512695,45.35389761100088,44.34183505252017,44.78713990149117,2430600,Equity
2015-06-30,44.281105041503906,44.814125230248905,44.17990291193254,44.76689585391028,2496500,Equity
2015-07-01,44.766902923583984,44.780399974735616,44.10569155042352,44.53075600459811,3443600,Equity
2015-07-02,44.68592834472656,45.630515748779686,44.59146445670597,45.12448457620182,2309400,Equity
2015-07-06,44.935577392578125,44.976063396040296,44.4497865319638,44.4497865319638,1720800,Equity
2015-07-07,46.08256912231445,46.15003890840391,44.99628857914565,45.19195456213537,2323200,Equity
2015-07-08,46.352447509765625,46.60209137659627,45.64400704597266,45.92738323148985,2689700,Equity
2015-07-09,46.109554290771484,46.85173740268529,46.042084502674285,46.64932289077882,2270700,Equity
2015-07-10,46.38618469238281,46.871975377506836,46.06907104250382,46.41992215847766,1835400,Equity
2015-07-13,46.190528869628906,46.91246653330442,45.84642620073961,46.69656008662433,1907300,Equity
2015-07-14,45.967872619628906,46.392942124551226,45.92064324659483,46.35920465197734,1448400,Equity
2015-07-15,45.56304931640625,46.04884010153546,45.46184204490172,45.96787325480871,3136900,Equity
2015-07-16,45.56304931640625,45.88016303156647,45.252684125377186,45.67774848855741,2798800,Equity
2015-07-17,45.40786361694336,45.63726193256193,45.191957200284406,45.57654066582114,1744100,Equity
2015-07-20,45.42810821533203,45.495578011562536,45.070513662456385,45.380878843209125,1548300,Equity
2015-07-21,45.27291488647461,45.57653663617895,45.17170763657317,45.387614034142786,1914100,Equity
2015-07-22,45.6507682800293,45.74522703483669,45.218950211117715,45.24593916215069,1570000,Equity
2015-07-23,45.22569274902344,45.69799160815584,44.935567998344304,45.54280644716288,1418500,Equity
2015-07-24,45.75870132446289,45.94087023930035,45.0705013546597,45.137971132465644,1561100,Equity
2015-07-27,46.34571075439453,46.419929072766394,45.71823188391492,45.75871273116671,2507000,Equity
2015-07-28,46.3187255859375,46.615593736029595,46.15004851180635,46.359206436491924,2048700,Equity
2015-07-29,46.76401901245117,46.878723307153685,45.8869015288428,46.24449601541975,2050400,Equity
2015-07-30,46.42667770385742,46.93945746675408,46.258000624395514,46.64258415966402,1631600,Equity
2015-07-31,46.80450439453125,47.35776485006447,46.696548623883565,46.86522565480972,1792100,Equity
2015-08-03,47.1148681640625,47.121611538823956,46.73028475047227,46.76401706712252,2177800,Equity
2015-08-04,46.696556091308594,47.37801284655667,46.55486798038647,46.70330461495687,2544800,Equity
2015-08-05,46.251258850097656,47.18910303259268,45.954385532721,46.865240763853045,2923400,Equity
2015-08-06,46.21076583862305,46.28498415670757,45.18521158049697,46.22426288606497,2968600,Equity
2015-08-07,46.439552307128906,46.630773159439045,45.64052008409978,46.2141826410302,2017700,Equity
2015-08-10,46.00929641723633,46.6034460624248,45.818070391839406,46.521497261916835,1723800,Equity
2015-08-11,46.30978775024414,46.85613744586888,46.036618112808625,46.0639309082507,1857300,Equity
2015-08-12,46.57612991333008,46.589791520876325,45.81124662279255,46.26881147843577,5850300,Equity
2015-08-13,46.33711624145508,46.617121956677465,45.701986790981245,46.22101859823614,2385400,Equity
2015-08-14,46.39174270629883,46.5488199403414,45.934177822922344,46.19369106788729,2342300,Equity
2015-08-17,47.36151885986328,47.395667677902,46.45321448796549,46.473706905015575,3302300,Equity
2015-08-18,47.34785461425781,47.532244654134026,47.183946567282035,47.33419300515455,1700900,Equity
2015-08-19,47.163455963134766,47.388825603692545,46.80833230771569,47.06101995413292,1706200,Equity
2015-08-20,47.37517166137695,47.57322330634019,46.67174469738598,46.97223756703738,2341500,Equity
2015-08-21,46.72637176513672,47.64833219004624,46.72637176513672,47.3205265862623,2857300,Equity
2015-08-24,44.909786224365234,45.68150054061464,44.80734497981365,45.285397173883524,5944700,Equity
2015-08-25,43.22292709350586,45.72929557185906,43.18878088799255,45.47660791964592,3320000,Equity
2015-08-26,43.99464416503906,44.06976738527981,43.018050117475354,43.844397724557574,3289100,Equity
2015-08-27,44.60928726196289,45.1624626131817,43.81025504122962,44.57513844827244,2861000,Equity
2015-08-28,44.44538116455078,44.73221242118852,44.09708308984664,44.64343280662266,1916500,Equity
2015-08-31,43.263912200927734,44.39075549795139,43.22976598696714,44.38392469204579,2826100,Equity
2015-09-01,42.60829162597656,42.91561273395556,42.27365511243523,42.738050874450416,2545700,Equity
2015-09-02,43.17512512207031,43.393663979967954,42.66975238493909,43.08634289692793,2326800,Equity
2015-09-03,42.929264068603516,43.36634174176915,42.8131638462504,43.29804933228268,1631000,Equity
2015-09-04,41.945831298828125,42.71754793158151,41.65900008968452,42.58779132818627,1720200,Equity
2015-09-08,42.73804473876953,42.854142360011345,42.253159235709,42.47852888426807,2307500,Equity
2015-09-09,42.28046798706055,43.14779497511373,42.20534478731916,43.011207576055575,2321100,Equity
2015-09-10,42.239498138427734,42.819994031426425,42.09608251746591,42.239498138427734,1754200,Equity
2015-09-11,42.895118713378906,42.908777716584396,42.06876595317188,42.16437897561031,1331400,Equity
2015-09-14,43.263912200927734,43.29123021417187,42.75854198185697,43.07269131859709,2074400,Equity
2015-09-15,43.57123947143555,43.81709902005866,42.92245089408338,43.27074909901084,1541700,Equity
2015-09-16,44.03562545776367,44.192697498512985,43.47561668699091,43.47561668699091,1214200,Equity
2015-09-17,45.19660186767578,46.09807512843909,43.769266165414344,44.02878458966715,2921400,Equity
2015-09-18,46.002471923828125,46.69906287557836,44.493187186388326,44.534161592262706,5513600,Equity
2015-09-21,46.25515365600586,46.50783607368254,45.859050415395984,46.05027123213828,2252000,Equity
2015-09-22,46.12540054321289,46.41906261074445,45.906861693680845,45.95466690419169,2145700,Equity
2015-09-23,46.548828125,46.73321818745846,45.92052428873229,46.09808875618042,1817900,Equity
2015-09-24,46.378089904785156,46.767362407608,46.104915030262006,46.48052592365114,2306800,Equity
2015-09-25,46.20052719116211,46.712728146251756,46.10491676304224,46.42589686189216,2243200,Equity
2015-09-28,45.14879608154297,46.09807453287126,44.882452067738704,46.07758733340574,2327600,Equity
2015-09-29,45.98198318481445,46.091250000288355,44.9234325784863,45.11465341334835,2814700,Equity
2015-09-30,46.24831771850586,46.753687708135544,45.9136813263542,46.22783052046864,2077400,Equity
