Price,Close,High,Low,Open,Volume,Asset Class
2013-07-24,64.5994644165039,65.74685472659358,64.22933385422428,65.61936761160668,1704000,Equity
2013-07-25,65.27800750732422,65.30268161546837,64.54186942179938,64.60355469215978,1127600,Equity
2013-07-26,64.6117935180664,65.1834334722724,64.31158135440026,65.1834334722724,1044400,Equity
2013-07-29,66.28148651123047,66.40897363186014,64.73929145482445,65.07240458297491,1548400,Equity
2013-07-30,66.23212432861328,66.47476146033715,65.80030854872102,66.24857164465963,1307000,Equity
2013-07-31,65.98123931884766,66.72971432632826,65.80439778302028,66.41716521966227,1263000,Equity
2013-08-01,66.93535614013672,68.11976360525426,64.2622188238743,64.2622188238743,953600,Equity
2013-08-02,66.77086639404297,67.25614067960808,65.98537366889262,66.82433115524162,998000,Equity
2013-08-05,66.57758331298828,66.84489459200043,66.07996565219706,66.46654352046,1447000,Equity
2013-08-06,66.3843002319336,66.47888643935651,65.6111444272389,66.44599179998075,1322400,Equity
2013-08-07,66.24857330322266,66.5940234257024,65.84143790001674,66.18688802249648,1053200,Equity
2013-08-08,66.8058853149414,67.1732905950655,66.20730452809565,66.88844709604768,1592600,Equity
2013-08-09,66.74809265136719,67.17741770035869,66.38481324902497,66.65727280078164,825800,Equity
2013-08-12,66.60357666015625,66.83888425515548,66.16186784539741,66.4714791236232,1501200,Equity
2013-08-13,67.1897964477539,67.41272017248913,66.21968455392098,66.40957600930012,1327800,Equity
2013-08-14,67.02875518798828,67.46633798648234,66.85950586149642,67.27232077314072,1328600,Equity
2013-08-15,65.54267120361328,66.46324733778492,65.34451537187924,66.46324733778492,1157400,Equity
2013-08-16,65.46839141845703,65.79451910517868,65.04732425450224,65.24959976491297,1377800,Equity
2013-08-19,64.73353576660156,65.77383159749962,64.61382215744257,65.28670649688964,1051600,Equity
2013-08-20,65.62521362304688,66.07105466432515,64.73353154049033,64.79132539959726,1613600,Equity
2013-08-21,65.68302917480469,66.28160997732763,65.14224225047582,65.5591833503716,887400,Equity
2013-08-22,66.11236572265625,66.24859552331385,65.16702148659529,65.81513821195992,660600,Equity
2013-08-23,66.97513580322266,67.04943951066764,65.50964068214815,66.2403253006552,1401800,Equity
2013-08-26,66.161865234375,67.22692874532676,65.95132554209339,67.1402348192595,858400,Equity
2013-08-27,65.12572479248047,65.63761791685216,64.81198750280372,65.34039046386991,1072000,Equity
2013-08-28,64.30008697509766,65.10094939236521,64.23404133686383,64.78721213881128,1638400,Equity
2013-08-29,64.47761535644531,64.91107263179,64.09782607967554,64.10607784940949,1412400,Equity
2013-08-30,64.48587799072266,64.91520311253495,64.27533816544492,64.62210149064654,748400,Equity
2013-09-03,64.89866638183594,66.01739180534442,64.59318093198802,65.44770493637837,992200,Equity
2013-09-04,65.61286163330078,65.81513708917016,64.5436715695129,64.77071493434087,1130200,Equity
2013-09-05,66.28572845458984,66.60359156940066,65.36514617927097,65.57568592699077,639000,Equity
2013-09-06,65.74080657958984,66.53753672212397,65.05140609850412,66.45497495954376,1290200,Equity
2013-09-09,66.72743225097656,66.85953610600782,65.86051802474482,65.86051802474482,834600,Equity
2013-09-10,67.58196258544922,67.58196258544922,66.96273993734712,67.21868328286394,1240200,Equity
2013-09-11,67.87506103515625,67.99478094700702,67.34665818734433,67.5282978473532,806000,Equity
2013-09-12,67.23519134521484,68.32915510749766,67.0040159038586,67.78011028474741,891200,Equity
2013-09-13,67.05767822265625,67.69341063274283,66.94621639460094,67.41682530309714,913800,Equity
2013-09-16,68.1970443725586,68.48188776228636,67.84615536272256,68.1970443725586,858400,Equity
2013-09-17,68.26309967041016,68.33327747585082,67.80074881147966,68.19704774797493,878400,Equity
2013-09-18,69.27450561523438,69.34468343110062,67.54480922122964,67.97000829910444,1110400,Equity
2013-09-19,69.34882354736328,69.75338065531005,69.02269603149195,69.26625547307809,920400,Equity
2013-09-20,68.64291381835938,71.09091133209029,68.59337800799015,69.34883061142237,1415400,Equity
2013-09-23,67.46221160888672,68.59332672613357,67.42505977888531,68.59332672613357,1876400,Equity
2013-09-24,67.48289489746094,68.18880529555776,67.3755652232228,67.56958255382958,1591200,Equity
2013-09-25,67.96590423583984,68.25487365837374,67.4540110451648,67.67693481330593,1779400,Equity
2013-09-26,68.79563903808594,68.9236170198619,68.0278026427252,68.15578062450116,913600,Equity
2013-09-27,68.22592163085938,68.65524636373313,68.06492406864977,68.29609940935529,1311200,Equity
2013-09-30,68.96487426757812,68.99377434170187,67.50351191001796,67.61084154449802,1504800,Equity
2013-10-01,68.86167907714844,69.2744941367072,68.56858391233415,68.99378291975505,1185800,Equity
2013-10-02,68.79149627685547,68.79149627685547,68.05668602813188,68.33327134206199,1333800,Equity
2013-10-03,68.72958374023438,68.86993935321672,68.1392549106021,68.60573795857897,1540800,Equity
2013-10-04,70.55010223388672,70.5913862659465,68.51492669432905,68.58510450958356,1846200,Equity
2013-10-07,69.31580352783203,70.26114758857697,69.15067366414587,69.67082486093202,1843000,Equity
2013-10-08,67.21043395996094,69.35707149280687,67.16502404123081,69.31579375699904,1740800,Equity
2013-10-09,67.07421112060547,67.79251182757501,66.36416848127281,67.28061871810775,2231000,Equity
2013-10-10,68.0030288696289,68.5066637897055,67.61911385463493,67.99064492069739,2301400,Equity
2013-10-11,68.83689880371094,68.85340863153914,67.93696515923966,68.06080461559311,1818600,Equity
2013-10-14,68.58100128173828,68.73374091251101,67.98241411442258,68.30441581293262,1238200,Equity
2013-10-15,68.31266784667969,68.78740917779614,68.06910835367945,68.57686936260863,911600,Equity
2013-10-16,68.61812591552734,69.3570621674452,68.3456664397799,69.02268294678176,1916000,Equity
2013-10-17,72.02386474609375,72.13532660810172,69.03921276723356,70.07537659831594,3069600,Equity
2013-10-18,72.56051635742188,72.89489560115625,71.6440662750823,72.39126064422877,2707800,Equity
2013-10-21,72.90727996826172,73.07653568242351,72.0155977804941,72.36649315872623,1685400,Equity
2013-10-22,74.35626220703125,74.60807969847767,72.86599927549939,73.41917635935592,1819200,Equity
2013-10-23,73.6668701171875,74.48837462099495,73.61320842532267,74.42232267817366,1435200,Equity
2013-10-24,74.08382415771484,74.14574392276643,73.46046912724637,73.79072257199608,723600,Equity
2013-10-25,75.09931945800781,75.11170340662501,73.93105201233782,74.08379787704719,1139600,Equity
2013-10-28,74.67412567138672,75.16125078110342,74.44295021554507,75.10345061808427,1001600,Equity
2013-10-29,76.58135986328125,76.65153770457066,74.80212702506148,74.80212702506148,1654600,Equity
2013-10-30,74.99198150634766,77.31200001013346,73.94755996146532,76.89918497107932,2376400,Equity
2013-10-31,75.3718032836914,76.19330783544959,74.94660411293314,75.0250400122292,1835400,Equity
2013-11-01,75.44196319580078,75.70616462069377,75.01263824249675,75.46260521161688,1466600,Equity
2013-11-04,75.73506164550781,75.79285550802464,74.99611908290844,75.75157147805893,1215400,Equity
2013-11-05,75.6772689819336,76.14787795532887,74.97135237231134,75.52039722444894,1102800,Equity
2013-11-06,75.71456146240234,76.55951329209164,75.52402970075705,75.52402970075705,1724200,Equity
2013-11-07,74.40569305419922,76.34412121637901,74.2855797636788,75.917496251896,1768400,Equity
2013-11-08,75.20508575439453,75.29620247226175,74.29800135298127,74.55479919444488,2207200,Equity
2013-11-11,75.44944763183594,75.85949492456139,75.20921477666043,75.271341239168,1497200,Equity
2013-11-12,75.59440612792969,75.79322343404165,75.1263720633318,75.45772160001046,1230400,Equity
2013-11-13,76.4683837890625,76.5843574359156,75.2050989701205,75.25065417701516,1962000,Equity
2013-11-14,76.86601257324219,76.87843786973892,76.09561258999574,76.62577964082234,1034400,Equity
2013-11-15,76.5843505859375,77.4085976567175,76.48908788170517,77.19736131600517,1367800,Equity
2013-11-18,76.48080444335938,76.84943629564403,76.25714280088674,76.61334935748343,924800,Equity
2013-11-19,76.52635955810547,76.83286490627894,76.23228582466811,76.30683759255177,625600,Equity
2013-11-20,75.46601867675781,76.50150193609886,75.30034388329854,76.48079100689438,1337400,Equity
2013-11-21,75.92991638183594,76.17842856190246,75.56956392460306,75.92577040411096,1333000,Equity
2013-11-22,76.1204605102539,76.30684627125035,75.61100441150643,76.04176275514463,1349200,Equity
2013-11-25,76.290283203125,76.84944049994179,76.13703366786325,76.13703366786325,974400,Equity
2013-11-26,76.67961883544922,77.03582537820685,76.11216963402457,76.28613008698679,966400,Equity
2013-11-27,76.43523406982422,76.85357337651669,76.23642304174491,76.70860318348865,909400,Equity
2013-11-29,76.2364273071289,76.86186331308929,76.10802837930866,76.62577006896383,394400,Equity
2013-12-02,76.07072448730469,76.84526374743606,75.94232560675742,76.35237282913913,1018400,Equity
2013-12-03,75.24236297607422,75.89264322750667,74.68734542234945,75.51573209480627,1342800,Equity
2013-12-04,75.77667236328125,76.46009518504245,75.263076652479,75.263076652479,1929600,Equity
2013-12-05,75.29206848144531,75.91749817986518,74.9068716902561,75.38319152626,1156000,Equity
2013-12-06,77.80208587646484,77.85179338157467,75.78082640453871,76.62577815032994,1894400,Equity
2013-12-09,77.33406829833984,78.28256859732988,77.05241344233599,77.94707288598445,1417000,Equity
2013-12-10,77.5991439819336,77.86836719152772,77.00270441350743,77.33406043153201,1103600,Equity
2013-12-11,75.52815246582031,77.54941151719447,75.17194596708042,77.49142470670604,2164000,Equity
2013-12-12,76.17843627929688,76.45594505119976,75.40389677682032,75.47430888431013,1797800,Equity
2013-12-13,75.76010131835938,76.68375064794968,75.50329716351834,76.18257395229001,1353400,Equity
2013-12-16,75.54885864257812,76.33582973849177,75.1760871845743,75.76010127952362,1908000,Equity
2013-12-17,76.05004119873047,76.21157635232586,75.34591376818874,75.88436638686969,1786800,Equity
2013-12-18,76.72103881835938,76.8867199641635,74.92758070560014,76.11217403771936,1919000,Equity
2013-12-19,76.75003051757812,76.96126685497053,76.35654809141309,76.5677844288055,1435200,Equity
2013-12-20,77.2967529296875,77.5991185942602,76.5304991037927,76.63404743054241,4534400,Equity
2013-12-23,76.8328857421875,77.62813641571734,76.65892524986134,77.61985077700926,1373600,Equity
2013-12-24,77.69440460205078,77.70269024030208,76.8784430367785,76.8784430367785,373000,Equity
2013-12-26,77.90149688720703,78.02161019461373,77.55771560036737,77.80208819411574,609800,Equity
2013-12-27,77.77720642089844,78.10856227827624,77.5576845084042,78.10856227827624,783000,Equity
2013-12-30,78.06300354003906,78.21211336514796,77.49556080119382,77.79378045141158,1015200,Equity
2013-12-31,78.555908203125,78.72572898463774,77.97603375114973,78.1872763935495,1038800,Equity
2014-01-02,78.2576904296875,78.81684764491135,78.08786964398944,78.48963768815861,1368400,Equity
2014-01-03,78.45236206054688,78.73815647641328,78.2328400959139,78.44821608228929,814200,Equity
2014-01-06,77.66950988769531,78.69256758747692,77.42513109877642,78.54345778410548,1564800,Equity
2014-01-07,77.98432922363281,78.34053578388884,77.04825445835044,77.70268075835985,2334800,Equity
2014-01-08,78.47721862792969,78.779578019593,77.62398129359067,78.09616148444282,2006600,Equity
2014-01-09,78.75057983398438,79.2061887048077,78.38608768125479,78.57661939384217,2366000,Equity
2014-01-10,78.93696594238281,79.33458800170914,78.54348354114305,78.93282628429624,2090200,Equity
2014-01-13,77.76895141601562,79.25591054263059,77.5328644617081,78.66775034609019,2609000,Equity
2014-01-14,79.06536102294922,79.1150621979283,77.6902425144583,78.10443582618628,1919400,Equity
2014-01-15,78.98668670654297,79.33875365395492,78.87485270958655,79.2227799978854,2111400,Equity
2014-01-16,77.73167419433594,78.65118404291267,75.61929165794616,75.61929165794616,3294200,Equity
2014-01-17,78.48136138916016,79.62039320616806,78.0754536385424,78.0754536385424,3656400,Equity
2014-01-21,78.69673919677734,79.33459419679619,78.32810735544864,78.83342376537192,2339600,Equity
2014-01-22,77.52045440673828,78.98255690765698,77.28436108592183,78.75888888582129,2843800,Equity
2014-01-23,77.4085922241211,77.8849120319434,76.94469771075755,77.33404045736856,2456200,Equity
2014-01-24,75.21752166748047,76.9157107634869,75.21337568874985,76.72103936583382,2377200,Equity
2014-01-27,75.87606811523438,76.41452064425128,74.73289061545647,75.38317709990554,2781000,Equity
2014-01-28,75.56129455566406,76.48495033467718,75.2672207979322,75.83466370066586,2033200,Equity
2014-01-29,75.88020324707031,76.57190522628818,75.24234841356889,75.4038835306307,1591000,Equity
2014-01-30,76.48908233642578,76.89499003467844,75.74353307018404,76.08731429628686,1190000,Equity
2014-01-31,75.53228759765625,76.41866097348831,75.14708455671,75.47016113303006,2721200,Equity
2014-02-03,73.25836944580078,75.93406103584847,73.17553204699466,75.59441948462846,2566800,Equity
2014-02-04,73.41162872314453,74.32285279305484,73.22938264514472,73.61457941175355,1938000,Equity
2014-02-05,73.40333557128906,73.5731563375004,71.99922056693954,72.85245773558836,2258600,Equity
2014-02-06,74.10746765136719,74.26900279248167,73.23766547616935,73.49031733270493,1659000,Equity
2014-02-07,75.60686492919922,75.61101090830198,74.76191312403864,74.80333499452567,1596800,Equity
2014-02-10,76.18257141113281,76.58848539972978,75.27134740587135,75.43702851961142,2010600,Equity
2014-02-11,76.69207000732422,77.29678897831363,76.00864693999766,76.38142488220068,1992200,Equity
2014-02-12,76.94056701660156,77.48316570280436,76.72933064875237,77.05240100903465,1361800,Equity
2014-02-13,77.54943084716797,77.80208908157837,76.27786035733125,76.62578130698462,1374400,Equity
2014-02-14,78.2411117553711,78.48134462751581,77.49556887226679,77.54940970354723,1415000,Equity
2014-02-18,77.28433227539062,78.07544305606916,77.1310827650299,78.05887810363367,2619800,Equity
2014-02-19,77.73313903808594,78.42710996481661,77.12227722494345,77.14720932493802,1718000,Equity
2014-02-20,78.4354248046875,78.48944858328396,77.33005517703413,77.70820894557119,1690800,Equity
2014-02-21,78.90081787109375,79.2914375758133,78.4146230282462,78.44371469770358,2260000,Equity
2014-02-24,78.33983612060547,79.36624969190966,78.33152330822065,78.74292192022621,1695400,Equity
2014-02-25,79.27482604980469,79.78595303601264,78.24841250087805,78.25256573657092,1679200,Equity
2014-02-26,80.25553131103516,80.66692358693092,79.05873994664441,79.1210701881989,1781200,Equity
2014-02-27,80.48825073242188,80.89548983015862,79.45352419035615,80.11840978491404,1586200,Equity
2014-02-28,82.20447540283203,82.34160194240705,80.51317621879785,80.63368347324266,2879800,Equity
2014-03-03,81.88866424560547,82.42057022130436,80.29709955521194,80.29709955521194,1615400,Equity
2014-03-04,83.18934631347656,83.28076825021297,82.56185880762034,83.00650244000374,1354000,Equity
2014-03-05,82.91923522949219,83.5093245920517,82.74055093045577,83.11039192087085,1194200,Equity
2014-03-06,83.16854858398438,83.64643068422782,82.88181678751106,83.0106368489253,979200,Equity
2014-03-07,83.13945770263672,83.62565258301956,82.79454892271022,83.25165213138972,1540000,Equity
2014-03-10,83.23504638671875,83.45528838525871,82.54522871466362,82.82780730235676,979200,Equity
2014-03-11,82.07563018798828,83.52590819000132,82.05069809559662,83.52590819000132,1772000,Equity
2014-03-12,81.95103454589844,82.29178397946491,81.53132285594083,81.95103454589844,1605600,Equity
2014-03-13,80.9952163696289,82.61171288762445,80.82899181741264,82.37484527852315,1022400,Equity
