Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EQT,EQT,EQT,EQT,EQT,Equity
Date,,,,,,Equity
2017-07-26,32.40327072143555,32.70719263709417,32.02336566464814,32.519772761750794,4969820,Equity
2017-07-27,33.94822692871094,34.21669180446379,31.820762055608604,32.36276066477477,11674319,Equity
2017-07-28,33.482200622558594,34.363578227414436,33.416351632426895,33.99380727167085,8234169,Equity
2017-07-31,32.266510009765625,33.51259684391811,32.11455079800522,33.3302422401861,8180345,Equity
2017-08-01,32.38301086425781,32.46912107160469,32.03349762931777,32.241178737832186,4718518,Equity
2017-08-02,31.917001724243164,32.55523754189411,31.759973648665078,32.09428747935749,3959470,Equity
2017-08-03,31.466175079345703,32.1550673619428,31.22809859197706,31.972712791627917,6428214,Equity
2017-08-04,31.638404846191406,32.02844063284315,31.375005299877735,31.476315002072177,5010050,Equity
2017-08-07,31.233173370361328,31.608009644711967,30.782353940026727,31.587748416348123,5289825,Equity
2017-08-08,31.800485610961914,32.018297302117205,31.040679119536208,31.040679119536208,8043672,Equity
2017-08-09,31.780223846435547,32.25152971793757,31.303850246236006,32.008275189140285,4872826,Equity
2017-08-10,31.455881118774414,32.2312541515423,31.430538927627676,31.92211919429158,3056401,Equity
2017-08-11,31.8917179107666,31.927192012184985,31.263308888834025,31.334257091670796,2412165,Equity
2017-08-14,31.329195022583008,32.231265112592034,31.263314536618847,32.018416914313654,4281680,Equity
2017-08-15,30.93897247314453,31.25317881388349,30.30549916465417,31.18222704751042,5471872,Equity
2017-08-16,30.79200553894043,31.18222423790511,30.650105570297075,30.83761510165251,3655814,Equity
2017-08-17,30.93897247314453,31.20756569574466,30.47780197264699,30.51834380982177,5301582,Equity
2017-08-18,30.533533096313477,30.903484294722546,30.498059004937513,30.888281112704274,6321301,Equity
2017-08-21,30.49806785583496,30.65517100026584,30.194000575910085,30.487932398214685,4848578,Equity
2017-08-22,31.045392990112305,31.232902506007797,30.60449348428008,30.609561213052483,4381061,Equity
2017-08-23,30.933897018432617,31.389999675381635,30.913626104907443,30.96937111710167,5032829,Equity
2017-08-24,31.05552864074707,31.298783174651447,30.56901957293832,30.933899598136577,2022353,Equity
2017-08-25,30.944028854370117,31.161944700583255,30.74638391931021,31.1264706060651,3417739,Equity
2017-08-28,30.827472686767578,30.959233615980516,30.508198717196375,30.852811327000833,2433658,Equity
2017-08-29,31.004844665527344,31.116338239253434,30.482861548885154,30.629829220650738,1891743,Equity
2017-08-30,31.308921813964844,31.395073212386304,30.5994290553666,30.786938591483224,2571065,Equity
2017-08-31,31.59271812438965,31.917059902584246,31.253176709595106,31.42547950598671,3085058,Equity
2017-09-01,31.729543685913086,31.825830522445784,31.096067002144064,31.648456482779864,3262879,Equity
2017-09-05,31.770095825195312,32.11977273848631,31.516705779694153,31.906928083371927,6388351,Equity
2017-09-06,31.886646270751953,32.08429124202574,31.65859492717705,32.08429124202574,3612277,Equity
2017-09-07,31.476152420043945,31.88664194169586,31.1518107235662,31.84610011746516,3565617,Equity
2017-09-08,30.746387481689453,31.187286952988124,30.23960754150965,31.15181285435982,6756302,Equity
2017-09-11,30.903488159179688,31.035252637797324,30.503130546669674,30.842675423502023,5496671,Equity
2017-09-12,31.53696632385254,31.709272634527668,30.837609176035336,31.0403218560091,4471442,Equity
2017-09-13,31.982934951782227,32.09949270601643,31.6636609571167,31.6636609571167,8117336,Equity
2017-09-14,32.8748664855957,33.41712048437243,32.18564482346372,32.226186647474535,12620741,Equity
2017-09-15,32.86980056762695,33.02690014431982,32.52518794192625,32.75323926586117,5924509,Equity
2017-09-18,32.59613800048828,33.16879836914034,32.50491534485046,33.001559793234385,4272678,Equity
2017-09-19,32.494781494140625,32.70762963272271,32.25659471421737,32.61641052389449,4142251,Equity
2017-09-20,32.68736267089844,33.03703951499179,32.46944677770645,32.70763358642173,7663229,Equity
2017-09-21,32.35287857055664,32.75830030147664,32.11469183872349,32.474504024437984,7221247,Equity
2017-09-22,32.56572723388672,32.71776262178393,32.21098273054784,32.30726956038263,4046544,Equity
2017-09-25,32.66202926635742,32.99650297746684,32.54040020238849,32.722842022683274,3794691,Equity
2017-09-26,32.91541290283203,33.38165104665031,32.81405477734479,32.99142883346005,5625445,Equity
2017-09-27,33.08266067504883,33.23976030857569,32.54040289892286,33.15867662675537,4461522,Equity
2017-09-28,32.971153259277344,33.204272298243055,32.596137836524875,33.08264682642584,5655572,Equity
2017-09-29,33.0623893737793,33.21948900549668,32.71270889732176,32.788724848152754,4829473,Equity
2017-10-02,33.12319564819336,33.22455022945389,32.60121245206804,32.69243157520252,4792366,Equity
2017-10-03,32.54039001464844,33.29549570788832,32.53532228654122,33.09785076039072,3618339,Equity
2017-10-04,32.54039001464844,32.829254068075954,32.043745557508885,32.7278995059316,7913061,Equity
2017-10-05,32.96608352661133,33.20427027908524,32.560661760558325,32.743099957190054,5979435,Equity
2017-10-06,32.236328125,32.859669439550245,32.06402178945236,32.61641489873105,9238273,Equity
2017-10-09,31.876508712768555,32.41876630368854,31.734612318047162,32.256595444119206,6412049,Equity
2017-10-10,31.866371154785156,32.23125467692725,31.719407041371436,32.10455792439244,5393799,Equity
2017-10-11,31.977874755859375,32.05389070043973,31.678875155859462,31.911990719239206,3328460,Equity
2017-10-12,32.175514221191406,32.363023736843594,31.57751157287405,31.795427461121204,4259819,Equity
2017-10-13,31.932260513305664,32.46437915008497,31.89678285971259,32.43904050560184,3846127,Equity
2017-10-16,31.704208374023438,32.23125926881277,31.562308417126346,31.97786927895957,3660590,Equity
2017-10-17,32.08935546875,32.180578127014535,31.623117375048228,31.68393366432997,4483750,Equity
2017-10-18,31.89677619934082,32.29713380120906,31.739676636349333,32.038676130132934,2977961,Equity
2017-10-19,31.957595825195312,32.01334083724504,31.607915465159888,31.74981541078458,5472974,Equity
2017-10-20,32.10456466674805,32.322480569925375,31.846106930666448,31.96773598069611,3636709,Equity
2017-10-23,31.911977767944336,32.76337020698028,31.89677458519839,32.276861256478526,6072938,Equity
2017-10-24,32.45930099487305,32.606265085668646,31.998130710779932,32.210978807385644,5232143,Equity
2017-10-25,30.842679977416992,32.388362096656124,30.73118639422991,32.231258954976546,12808115,Equity
2017-10-26,30.442317962646484,30.84267557715096,29.49463862168438,30.84267557715096,12577204,Equity
2017-10-27,32.08428955078125,32.95595304939845,30.02169210989815,30.178795243155818,21406928,Equity
2017-10-30,31.395069122314453,32.25152947090051,31.2278305252609,32.07922314518826,9937619,Equity
2017-10-31,31.69407081604004,31.96773170284001,31.237968154267975,31.52683222637259,5443582,Equity
2017-11-01,31.45081901550293,32.11976995615324,31.379870803277264,31.96773807281253,6200059,Equity
2017-11-02,31.435609817504883,31.9221224051379,31.18728757087069,31.369729347318525,3979677,Equity
2017-11-03,31.815702438354492,32.04882154266334,30.81734553875185,31.49136420461407,5184381,Equity
2017-11-06,32.34781265258789,32.45423849368619,31.719407267432274,32.06908405660415,7031485,Equity
2017-11-07,32.0488166809082,32.49478390422191,31.805562154674952,32.34781622222654,4893401,Equity
2017-11-08,32.66202926635742,32.84447108665221,31.83090739130186,32.1147073567903,9867262,Equity
2017-11-09,33.41747283935547,33.437753191686085,32.72286011312201,32.72286011312201,17538023,Equity
2017-11-10,33.047359466552734,33.47832059275003,32.667095678352645,33.37184872171756,41785688,Equity
2017-11-13,32.743141174316406,33.37184276908626,32.56568453461177,33.05242010702391,15158373,Equity
2017-11-14,30.725210189819336,32.72285666033051,30.588317826032025,32.66708569730605,10369498,Equity
2017-11-15,30.172574996948242,30.421012934079638,29.69090761461799,30.38045221829833,12790847,Equity
2017-11-16,30.066089630126953,30.527474725622763,29.782161160507158,30.527474725622763,4922609,Equity
2017-11-17,29.9292049407959,30.268904463368603,29.792308982164727,30.091447791949125,4961921,Equity
2017-11-20,30.081308364868164,30.116798989444117,29.391767347822842,29.787239636839548,6831068,Equity
2017-11-21,29.569215774536133,30.22326780031997,29.366410473439068,30.086371868236863,4316583,Equity
2017-11-22,29.498233795166016,29.802444403848213,29.406970434912864,29.569215026985745,3162396,Equity
2017-11-24,29.229515075683594,29.579358267974627,29.011497729770202,29.46781277442893,2144146,Equity
2017-11-27,28.839113235473633,29.361339431929302,28.631236063948844,29.305568461097543,6823353,Equity
2017-11-28,28.83404541015625,29.021640466889036,28.565327158452845,28.83911549881159,5206242,Equity
2017-11-29,29.46274185180664,29.548935125386325,28.73770859968833,28.84925231358999,5229204,Equity
2017-11-30,30.21820068359375,30.284111835573796,29.38162362691251,29.38162362691251,8310955,Equity
2017-12-01,30.202991485595703,30.59846551739878,29.71625407903152,30.415938767876558,7122968,Equity
2017-12-04,30.243549346923828,30.56804210505541,30.03567217301862,30.2029886403999,9122542,Equity
2017-12-05,29.92413330078125,30.258762716912152,29.716254329059232,29.837938237602803,5214325,Equity
2017-12-06,28.99121856689453,29.939341089068968,28.935447594317548,29.939341089068968,5314625,Equity
2017-12-07,28.29153823852539,29.05206400439789,28.261117705306358,28.899957785332248,5269435,Equity
2017-12-08,28.58560562133789,28.70221942917864,28.124220478294713,28.534902961654716,10513886,Equity
2017-12-11,28.965866088867188,29.330917758622185,28.681935828067772,28.6971478687319,5177217,Equity
2017-12-12,28.38787078857422,29.31064114502519,28.36252034504209,29.239658126650045,4985067,Equity
2017-12-13,28.803619384765625,29.188951378536085,28.21548033049078,28.21548033049078,6673637,Equity
2017-12-14,28.398008346557617,28.8441832175087,28.332097199453717,28.697148882099597,5156275,Equity
2017-12-15,27.738887786865234,28.641377756333522,27.698327078659062,28.621097402230436,10487800,Equity
2017-12-18,28.053239822387695,28.448713850501342,27.865642985822483,27.885925117290903,6848520,Equity
2017-12-19,27.59185028076172,28.29153307603651,27.53607753688537,28.24083219658975,7574502,Equity
2017-12-20,27.490447998046875,27.708465342572225,27.19637755440094,27.64255241980305,5859479,Equity
2017-12-21,28.09886932373047,28.200274646934933,27.089905721533775,27.29271281497248,5197240,Equity
2017-12-22,27.76930809020996,28.245901706688926,27.73381569660616,28.15971020797182,4078507,Equity
2017-12-26,28.11408042907715,28.220554067488745,27.850432265622317,27.926485372054934,2986227,Equity
2017-12-27,28.053239822387695,28.22562639271549,27.804801920872812,28.129291153574787,5586684,Equity
2017-12-28,29.031776428222656,29.148392003330986,28.04309507212555,28.13435843115364,6329751,Equity
2017-12-29,28.859394073486328,29.20416541024072,28.773200795176464,29.13318417344382,5729052,Equity
2018-01-02,29.72132110595703,29.787232249537688,28.965865563368922,29.158532459112987,6308442,Equity
2018-01-03,29.878496170043945,30.248619726579797,29.48809581302092,29.888639899742714,8126153,Equity
2018-01-04,29.898778915405273,30.035671295926033,29.594568295904164,29.990040502419113,3534572,Equity
2018-01-05,29.310640335083008,29.711184437763134,28.976009160250232,29.711184437763134,5829720,Equity
2018-01-08,29.7770938873291,29.827794770094723,29.041920428317365,29.38162167230214,5417497,Equity
2018-01-09,29.761882781982422,30.01539074162119,29.594568097096033,29.77709304638255,3895175,Equity
2018-01-10,29.401897430419922,29.90891506126357,29.37147690551473,29.701036144957158,4088611,Equity
2018-01-11,29.761882781982422,29.995110389087685,29.49316278145855,29.67568950723005,10355904,Equity
2018-01-12,29.640201568603516,30.01539345383086,29.45767482633879,29.782165825651006,5731256,Equity
2018-01-16,29.467817306518555,29.782168153215192,29.234589660111272,29.59964139668546,9447140,Equity
2018-01-17,29.48809814453125,29.9190627955137,29.406974947802915,29.64527267273752,8596976,Equity
2018-01-18,28.97600555419922,29.391759870837873,28.93544485071639,29.330917039128718,4162642,Equity
2018-01-19,28.40814781188965,28.854322671671568,28.3777272832186,28.834042319224203,4275801,Equity
2018-01-22,28.981075286865234,29.067268557194545,28.423356738388648,28.7884101711987,5327851,Equity
2018-01-23,29.63006019592285,29.772024447242444,29.10276212125499,29.27007681450932,11327493,Equity
2018-01-24,29.79230499267578,30.233409791121524,29.701041624637853,29.777094727416973,5536534,Equity
2018-01-25,29.650341033935547,30.121868144051394,29.4475339421738,29.90892087535007,3959837,Equity
2018-01-26,29.782163619995117,29.96976043695801,29.609778844165305,29.85821494323547,5376715,Equity
2018-01-29,28.82390022277832,29.60977626315417,28.707286427489706,29.564143696702626,3804060,Equity
2018-01-30,27.70846939086914,28.600819252048563,27.5512930814883,28.5551884518004,7582218,Equity
2018-01-31,27.525938034057617,27.901131657077507,27.439746536890574,27.708464757498913,7713379,Equity
2018-02-01,27.034135818481445,27.718608453578977,26.6488037468765,27.46510046498401,10118196,Equity
2018-02-02,26.31924057006836,26.917519873262894,26.217837027351226,26.70457261120542,7436176,Equity
2018-02-05,24.980712890625,26.233044092156774,24.818468307960586,25.979536154531516,10307958,Equity
2018-02-06,25.168317794799805,25.64491329740012,24.174564298504528,24.478773211044718,7958619,Equity
2018-02-07,24.159351348876953,25.325489529307497,23.895701403725337,25.077051626931233,8915880,Equity
2018-02-08,23.44952392578125,24.570029323603304,23.44952392578125,24.15427501596439,10115073,Equity
2018-02-09,23.18587875366211,23.71824696624809,22.156634726986038,23.55600234628558,8181263,Equity
2018-02-12,24.220190048217773,24.407786867109024,23.576278179253773,23.576278179253773,8205512,Equity
2018-02-13,24.032480239868164,24.133945738657825,23.778811160089244,24.042626789747132,8478122,Equity
2018-02-14,24.610837936401367,24.83406554781185,23.692561120735803,23.77880677881615,8918268,Equity
2018-02-15,27.0612735748291,27.16781413394901,24.48400883231147,24.91524434410149,20496144,Equity
2018-02-16,26.660476684570312,27.32508634584374,26.51842143563749,26.873556002766485,11381317,Equity
2018-02-20,26.077035903930664,26.88877214653688,25.99586174638969,26.772085072772242,11172083,Equity
2018-02-21,25.270376205444336,27.167811184786054,25.250083106405665,27.167811184786054,13270304,Equity
2018-02-22,25.782785415649414,26.148066525078836,25.168908514323537,25.40228270459246,12595758,Equity
2018-02-23,26.422027587890625,26.564081050474623,25.87410505780786,25.96035250129156,7141705,Equity
2018-02-26,26.63511085510254,26.761946290764524,26.366223713326914,26.7010652105427,6955433,Equity
2018-02-27,26.061817169189453,26.8431138551799,26.05167062058191,26.523494018839536,8454058,Equity
2018-02-28,25.524044036865234,26.381439872827347,25.524044036865234,26.203871709658067,6047404,Equity
2018-03-01,25.432723999023438,25.833518029112344,25.326183453789376,25.66102491343907,6890954,Equity
2018-03-02,25.529117584228516,25.605216702741732,24.757967406751046,25.22978905193882,7478794,Equity
2018-03-05,26.325632095336914,26.462612275651555,25.508820732420986,25.508820732420986,6491958,Equity
2018-03-06,26.290117263793945,26.69091303193624,26.168356906626947,26.533637978127942,6930083,Equity
2018-03-07,26.051666259765625,26.467681793443106,25.767559391108616,26.011080072129214,3979493,Equity
2018-03-08,25.90961456298828,26.178501629313747,25.686386960815792,26.122695617571217,3416453,Equity
