Price,Close,High,Low,Open,Volume,Asset Class
2015-07-14,51.3231315612793,51.662056424176725,50.2288826276328,50.49034053358394,1442500,Equity
2015-07-15,50.9352912902832,51.80797053923854,50.86741664857452,51.52677348136509,535300,Equity
2015-07-16,50.76075744628906,51.22618886338367,50.508652152679296,51.22618886338367,904100,Equity
2015-07-17,50.69287109375,51.12921063469147,50.62499646503575,50.712264373224045,1007100,Equity
2015-07-20,50.66380310058594,51.05166144598427,50.59592844497493,50.76076583748986,1110800,Equity
2015-07-21,50.314720153808594,50.77045305359243,50.07230966650068,50.654097055373974,630600,Equity
2015-07-22,50.32441329956055,50.53773199048871,49.86868044818157,50.275928248136324,710600,Equity
2015-07-23,50.06261444091797,50.489255563284104,49.975346518287346,50.334113000706374,637400,Equity
2015-07-24,49.34506607055664,50.1013854213324,49.30627951439132,49.88806676020232,734700,Equity
2015-07-27,48.89903259277344,49.31597883133087,48.64692367235331,49.248104206346135,589400,Equity
2015-07-28,49.16083908081055,49.364462967270605,48.802072657206175,49.219015220433505,1528200,Equity
2015-07-29,49.20933532714844,49.529318987502,49.05419274303819,49.20933532714844,955800,Equity
2015-07-30,49.85898208618164,49.975341771230006,48.67602154597745,49.02509320334233,1085900,Equity
2015-07-31,51.31343460083008,51.60433005640584,49.75231464353891,50.13047429712016,913900,Equity
2015-08-03,50.906211853027344,51.55587030501726,50.70258789334912,51.35224634533903,963600,Equity
2015-08-04,51.31343460083008,51.526756948548474,50.867400327318315,50.94497343517568,732300,Equity
2015-08-05,51.24558639526367,52.0891777330367,51.2261968071944,51.6140514497315,641200,Equity
2015-08-06,50.05291748046875,51.38132964322705,49.946256271893496,51.38132964322705,398500,Equity
2015-08-07,49.645668029785156,49.994739719740494,49.08327392954813,49.994739719740494,531900,Equity
2015-08-10,50.023826599121094,50.29532515198182,49.732934764071686,49.92686388706808,451000,Equity
2015-08-11,49.16083908081055,49.85897864851502,48.88933686664061,49.66505325125202,613500,Equity
2015-08-12,48.55967330932617,48.811778602716885,47.560939530504726,48.811778602716885,1034900,Equity
2015-08-13,48.80208206176758,49.112367195850695,48.46270515337691,48.821471646118525,788400,Equity
2015-08-14,48.986305236816406,49.102661219637774,48.61784030917707,48.99600002751402,593200,Equity
2015-08-17,48.80208206176758,48.957224628809136,48.598454437176954,48.850563420426084,866100,Equity
2015-08-18,49.00570297241211,49.23841495921165,48.69541785741916,48.77298728672223,444500,Equity
2015-08-19,48.29787063598633,48.734206588477264,48.11363628379694,48.734206588477264,525800,Equity
2015-08-20,47.648216247558594,48.12334254440936,47.59004008390966,48.01668131253114,841600,Equity
2015-08-21,46.26161193847656,47.434877693369515,46.251917147454115,47.37670154945457,1145600,Equity
2015-08-24,44.555057525634766,45.94164609583931,43.7114698909501,44.20598575986421,1289300,Equity
2015-08-25,44.622928619384766,45.776801354034916,44.57444725553897,45.72831999018912,1442600,Equity
2015-08-26,46.581607818603516,46.6591772639243,44.962303572645745,45.50530448545568,1169900,Equity
2015-08-27,47.93909454345703,48.01666767147302,46.765828723892575,46.78522200589658,900100,Equity
2015-08-28,47.977874755859375,48.055447873605765,47.347609819174245,47.73546431123667,694700,Equity
2015-08-31,47.20216751098633,47.8712190836258,46.940363756764725,47.71607652914896,1240800,Equity
2015-09-01,45.01078796386719,46.44586163712113,44.82655728231698,46.29071903716008,1372600,Equity
2015-09-02,46.11616516113281,46.11616516113281,45.156218155336205,45.573164423633834,666000,Equity
2015-09-03,46.49433135986328,46.95006055246847,46.14525967266583,46.174347746968806,843000,Equity
2015-09-04,45.912540435791016,46.30039865803216,45.62164861855523,45.815577729675795,636900,Equity
2015-09-08,46.76583480834961,46.78522809287677,46.145264499043826,46.7755333000586,543600,Equity
2015-09-09,45.912540435791016,47.17307780862966,45.78648965761926,47.047023331567765,448100,Equity
2015-09-10,46.00950241088867,46.28100092098284,45.611949435869434,45.66043078425914,667800,Equity
2015-09-11,46.4846305847168,46.53311563802623,45.65074167159201,45.854365579486775,330000,Equity
2015-09-14,46.31010055541992,46.562209548230086,45.94163925652923,46.48463641232213,392300,Equity
2015-09-15,46.94037628173828,47.10521737047981,46.1840565892182,46.4652500012505,440300,Equity
2015-09-16,47.153690338134766,47.434883700074955,46.73674399245893,46.97915448650811,482400,Equity
2015-09-17,47.541542053222656,48.16211228888532,47.12459573259487,47.153687505378684,482600,Equity
2015-09-18,45.93192672729492,47.16337214179688,45.8446588255148,47.04701617238657,1193400,Equity
2015-09-21,45.41801834106445,46.34887350511114,45.253177325139106,46.20342946635426,640100,Equity
2015-09-22,45.06895065307617,45.11743200354877,44.57443496003179,44.86532676175731,813900,Equity
2015-09-23,45.10774230957031,45.35984757984623,44.88472511308651,45.049562463095704,475300,Equity
2015-09-24,44.53566360473633,44.72959277172478,44.17689705008697,44.70050099239723,691000,Equity
2015-09-25,44.36111831665039,45.06895648198911,44.0702264773029,44.884725846810134,993000,Equity
2015-09-28,43.10057067871094,44.19626674321869,42.790285656726496,44.12838842695094,1114300,Equity
2015-09-29,43.91508865356445,44.099319308616614,43.0230160579274,43.100589196196196,1227400,Equity
2015-09-30,44.56474304199219,44.81685201984885,43.84721007185656,44.399905686300926,681700,Equity
2015-10-01,44.05083465576172,44.69079820310659,43.69206816529777,44.51626235393157,764900,Equity
2015-10-02,45.02047348022461,45.03016827166277,43.3526882371996,43.42056287393757,516100,Equity
2015-10-05,45.379241943359375,45.6604389930185,44.94290233162804,45.31136730363344,546400,Equity
2015-10-06,45.321075439453125,45.45682474779466,44.86534244811404,45.136841064797125,822700,Equity
2015-10-07,46.08708190917969,46.41676032878607,45.44711835334267,45.54408477022136,846000,Equity
2015-10-08,46.426448822021484,46.53311000817335,45.699217497047606,45.91253617046155,437000,Equity
2015-10-09,46.72703552246094,46.81430342963764,46.35857431339467,46.40705566207288,339400,Equity
2015-10-12,46.746437072753906,46.80461692079565,46.26161610241075,46.600993000985234,382400,Equity
2015-10-13,46.145263671875,46.950064621426236,46.0579957425125,46.49433538932498,463200,Equity
2015-10-14,45.79567337036133,46.44629237162652,45.679145976231396,46.2423648014753,384300,Equity
2015-10-15,46.85414123535156,46.86385030828904,45.75683077645893,45.78596540394968,399700,Equity
2015-10-16,47.18431854248047,47.203740398153506,46.63080862098955,46.96097275875082,459300,Equity
2015-10-19,47.46592712402344,47.48534897856339,46.90270445538483,47.1163411509843,475900,Equity
2015-10-20,47.553306579589844,47.68925580832078,47.15516796501839,47.36880087973615,565500,Equity
2015-10-21,47.38822937011719,47.82521174110681,47.1648836481312,47.80578989080292,551500,Equity
2015-10-22,47.572731018066406,48.00970964726057,47.3008288414576,47.56301824157742,791000,Equity
2015-10-23,48.8642578125,48.932232438005386,47.669841773040545,47.893187500321,523600,Equity
2015-10-26,48.427276611328125,48.8545499298767,48.301040134792736,48.79628437616389,436000,Equity
2015-10-27,48.621490478515625,48.74773065694757,48.116533469127155,48.25248272082034,795200,Equity
2015-10-28,49.5148811340332,49.52459020808615,48.456414253961306,48.621494443238596,340500,Equity
2015-10-29,49.670230865478516,49.82560191381328,49.14585218822192,49.61196533322623,592000,Equity
2015-10-30,50.14607238769531,50.46652738195811,49.650828138053946,49.73822461791294,726800,Equity
2015-11-02,51.37933349609375,51.583257386211145,50.03925533869179,50.24318293314869,627500,Equity
2015-11-03,51.398746490478516,51.418168339191176,50.854945839540484,51.21424448421649,719400,Equity
2015-11-04,51.67066192626953,51.79690213217467,51.20454851716603,51.33078872307117,621100,Equity
2015-11-05,50.91322326660156,51.95226833699427,50.83553585362205,51.74834443443265,891400,Equity
2015-11-06,50.43739318847656,51.75804947138983,49.893596157398946,49.893596157398946,850000,Equity
2015-11-09,50.15578842163086,50.40826509964731,49.893598965033206,50.34029046693751,829100,Equity
2015-11-10,50.670440673828125,50.88407729200771,49.913007142956715,50.11693098521615,659400,Equity
2015-11-11,50.01982879638672,51.029742782755775,50.01982879638672,50.6801568871404,548100,Equity
2015-11-12,49.21385192871094,50.19463147774155,49.20413914953862,49.91302385552239,556400,Equity
2015-11-13,49.17499542236328,49.62168683519647,48.91280601804669,49.25268281816327,549400,Equity
2015-11-16,49.534297943115234,49.689669054139536,48.8545516475961,49.12645016580375,1359500,Equity
2015-11-17,50.07807540893555,50.13634093761673,49.310929284153296,49.56340953743397,1524500,Equity
2015-11-18,51.06859588623047,51.14627959714896,50.08781634680292,50.20434376535058,828400,Equity
2015-11-19,51.107425689697266,51.35019323982306,50.90349813229408,51.12684753822799,496900,Equity
2015-11-20,51.14628601074219,51.466741082357196,51.05889321412752,51.36963550544736,1678100,Equity
2015-11-23,51.30162048339844,51.56380607556782,51.0782711644821,51.1948022102656,373500,Equity
2015-11-24,51.02003860473633,51.22396249529697,50.50536878488484,50.79669286207378,535700,Equity
2015-11-25,51.622093200683594,51.74833336760789,50.854946831100534,51.18511085697559,391100,Equity
2015-11-27,52.02994155883789,52.20473078168867,51.534693697021396,51.68035570445889,212500,Equity
2015-11-30,51.622093200683594,52.17560293460075,51.60267135159224,51.95225722655864,684100,Equity
2015-12-01,52.107627868652344,52.13675878987039,51.47643074377595,51.913413083741226,509200,Equity
2015-12-02,51.039459228515625,52.107635138036486,50.971484599964626,51.971685880934494,471600,Equity
2015-12-03,49.417762756347656,50.40825482232682,49.11673335981854,49.922719713768736,756300,Equity
2015-12-04,50.738433837890625,50.7772775470952,49.57314849213327,49.57314849213327,606700,Equity
2015-12-07,49.92272186279297,50.70929010607849,49.709085220442546,50.5247843861071,579400,Equity
2015-12-08,49.22355270385742,49.534294906858754,47.97087481865671,48.233060542663445,1102800,Equity
2015-12-09,48.79628372192383,49.57313923931545,48.54380706789879,48.99049852735656,659000,Equity
2015-12-10,48.92252731323242,49.11674213221076,48.43699211795634,48.66033786326259,604700,Equity
2015-12-11,48.825408935546875,49.136151106158785,48.067975357722716,48.291321061328844,656600,Equity
2015-12-14,49.534297943115234,49.57314164695618,48.81570794375514,48.864260721386586,930200,Equity
2015-12-15,49.90330123901367,50.30143990677706,49.81590476539053,50.01011956281297,1022400,Equity
2015-12-16,51.09770965576172,51.27250257705627,50.1072176698721,50.2528796723971,850400,Equity
2015-12-17,50.43739318847656,51.29193614289211,50.42768411478137,51.12685595969768,568700,Equity
2015-12-18,49.39833068847656,50.194607805439254,49.23325056379953,50.194607805439254,2081400,Equity
2015-12-21,50.05866241455078,50.51506654238421,49.815894891973585,49.980978733582056,719000,Equity
2015-12-22,51.107425689697266,51.321058614857556,50.04895902297525,50.31114842163176,454900,Equity
2015-12-23,51.524993896484375,51.651230374350206,51.049167796996606,51.29193538351621,336800,Equity
2015-12-24,51.893985748291016,52.010516829520704,51.4958471482692,51.515268995140815,159400,Equity
2015-12-28,51.99110412597656,52.01052597626377,51.41817250769109,51.75804562686926,259900,Equity
2015-12-29,52.78738021850586,52.942751312792375,52.185317691188004,52.19502676393256,367000,Equity
2015-12-30,52.36981201171875,52.73881969554658,52.36009923606251,52.68055415462476,352900,Equity
2015-12-31,52.02024459838867,52.6902818867671,52.0105355236324,52.22416850732908,498900,Equity
2016-01-04,50.91322326660156,51.28223106957478,50.223764145937196,51.2628092163299,911500,Equity
2016-01-05,51.47644805908203,51.71921569579676,50.97149463453473,51.19484041579147,726200,Equity
2016-01-06,50.738433837890625,51.330787438070445,50.5150880664743,50.59277178054346,2087800,Equity
2016-01-07,48.61178207397461,49.92272553829474,48.407854489290244,49.5245868509995,847800,Equity
2016-01-08,47.893184661865234,49.281815422329224,47.844631890001686,48.815702144628865,866700,Equity
2016-01-11,46.36859130859375,48.3204403285337,45.883056321069205,48.11651652281451,1677300,Equity
2016-01-12,47.145450592041016,47.27169073684128,46.368595286228405,46.77644293265316,733400,Equity
2016-01-13,45.79373550415039,47.417762987550056,45.550617350849464,47.33024030397418,538600,Equity
2016-01-14,46.77592849731445,47.15519591059749,45.74510996132665,46.05630088272165,765800,Equity
2016-01-15,46.104923248291016,46.19244592580112,45.49226450572028,45.49226450572028,881100,Equity
2016-01-19,46.45500946044922,46.795373334651266,45.628405650734514,46.795373334651266,622800,Equity
2016-01-20,46.834266662597656,47.33995271286215,45.288035529379044,45.70619892268069,1034700,Equity
2016-01-21,46.21189880371094,46.91208026897112,45.96878065157211,46.8829035681262,638600,Equity
2016-01-22,47.77757263183594,47.79702252604923,46.43555960862279,46.79537337734869,717500,Equity
2016-01-25,47.057952880859375,47.77758430380369,46.91208420315626,47.50528942798451,464500,Equity
2016-01-26,47.58307647705078,47.621976264723344,46.48418158827253,47.174636125864765,613100,Equity
2016-01-27,47.271888732910156,48.28326102140307,46.89262505214736,47.50528005506195,872700,Equity
2016-01-28,45.677040100097656,47.25244470411542,45.31722256010312,47.25244470411542,1033200,Equity
2016-01-29,46.989871978759766,47.00932187436753,45.76455823297679,45.87152709428709,1193700,Equity
2016-02-01,46.902347564697266,47.17463867373558,45.97849796086109,46.78565190506487,1583400,Equity
2016-02-02,46.22161865234375,46.61060915233055,45.88125474712156,46.36749101726088,753800,Equity
2016-02-03,45.5117073059082,46.3966570362288,44.490612033951784,46.3966570362288,1043700,Equity
2016-02-04,45.29774856567383,46.12434830050411,44.90875827299701,45.424167257560384,1119400,Equity
2016-02-05,42.069149017333984,43.95574760651809,38.41265489271979,41.2911719386594,3343700,Equity
2016-02-08,40.3089714050293,41.796852609112385,39.89080808328138,41.47593872828658,1330400,Equity
2016-02-09,41.30091094970703,42.00108867268228,39.2976161338573,39.78385241549854,1377300,Equity
2016-02-10,42.779056549072266,43.7320789231522,41.50511654704651,41.67043505136724,1335700,Equity
2016-02-11,42.215030670166016,42.477598687800594,41.63154865965905,41.99136244248208,1517800,Equity
2016-02-12,43.187503814697266,43.36254916243731,42.39007665707625,43.177780721906466,1273000,Equity
2016-02-16,44.41281509399414,44.82125545279653,43.57649190156639,43.74181043772564,1185900,Equity
2016-02-17,44.441993713378906,44.986575935765075,44.34474423817555,44.636488954097466,1240900,Equity
2016-02-18,44.42255401611328,45.2880541408251,44.237785535343136,44.4322771110216,891500,Equity
2016-02-19,45.677040100097656,45.745112886650425,44.17943137655936,44.3155769496649,2934700,Equity
2016-02-22,46.47444534301758,46.668940516646494,45.73536442516509,46.09518179476898,1200300,Equity
2016-02-23,45.900699615478516,46.81482236772663,45.706204386788635,46.23134039134493,1015900,Equity
2016-02-24,46.066009521484375,46.35775045503899,45.30748235230492,45.46307776417987,892600,Equity
2016-02-25,46.309139251708984,46.62033015386158,45.82290300338452,45.97849845446082,915000,Equity
