Price,Close,High,Low,Open,Volume,Asset Class
2015-03-10,105.95835876464844,107.21724389569412,105.17865057386541,107.21724389569412,1165000,Equity
2015-03-11,103.68423461914062,106.65685460600419,103.38372192537729,105.99085249606577,1248400,Equity
2015-03-12,105.974609375,106.11268026815104,103.6355030450967,104.0659692005724,1049500,Equity
2015-03-13,105.5928726196289,106.01521511038828,104.71570547407129,105.36546029222978,752500,Equity
2015-03-16,105.34109497070312,106.07207378435719,104.77256415544483,105.67409601715522,864400,Equity
2015-03-17,104.85377502441406,105.77154165660362,104.53702129607521,104.78879831180087,779800,Equity
2015-03-18,107.45281219482422,107.74520128841324,104.62639255215984,104.7319688963418,1020400,Equity
2015-03-19,107.72893524169922,108.37869004683009,106.8761328345301,107.2903578742351,890800,Equity
2015-03-20,108.16751098632812,108.73605417793912,107.61522746573017,107.9725932228427,1187100,Equity
2015-03-23,108.7279052734375,109.11776551811748,108.11876258329477,108.15125713353798,538700,Equity
2015-03-24,108.61420440673828,108.93095812526889,108.18374454291569,108.46801610266587,647900,Equity
2015-03-25,108.31261444091797,109.56807656854278,108.31261444091797,108.78545438080548,982300,Equity
2015-03-26,107.58699798583984,108.18211845368823,107.00002542264313,107.50546918112677,567100,Equity
2015-03-27,106.97562408447266,108.41860007835504,106.21744561870021,107.37509552898118,562000,Equity
2015-03-30,107.83163452148438,108.52458000537779,107.54629597899185,108.23109355350637,457300,Equity
2015-03-31,107.20384979248047,108.33703067293303,106.90221556459515,107.16308538449712,622900,Equity
2015-04-01,108.18215942382812,108.23107174936014,106.00547386077697,107.26094826734969,1026800,Equity
2015-04-02,109.78815460205078,109.9022874812659,107.99463259743439,108.35333948626784,1398000,Equity
2015-04-06,112.35619354248047,112.51923877996724,109.04631426768339,109.04631426768339,1807000,Equity
2015-04-07,113.47303009033203,114.53284245344867,113.31813281055072,113.36704512215529,1541200,Equity
2015-04-08,113.67682647705078,114.67141816264642,112.99202931503211,114.04368121102158,919800,Equity
2015-04-09,114.34530639648438,115.01380769697876,113.48931623106533,113.58714083521657,880800,Equity
2015-04-10,112.60076904296875,114.24755475532127,111.80183857322686,114.06820124013656,917600,Equity
2015-04-13,112.1197509765625,112.50291407037216,111.52463034897507,112.24203177690498,662500,Equity
2015-04-14,111.76106262207031,112.49478486475702,111.46757621290652,111.96487228289087,506100,Equity
2015-04-15,112.15238189697266,112.8045628353548,112.07900096778374,112.50292852937535,628800,Equity
2015-04-16,111.94859313964844,112.64153862590997,111.37791605271306,112.32359600525908,686500,Equity
2015-04-17,109.06262969970703,111.48388957634675,108.8017597904736,111.00290174026743,782000,Equity
2015-04-20,111.64688873291016,112.18494902549043,109.91858742413102,110.13054491535208,711200,Equity
2015-04-21,110.8316650390625,112.37246521544866,109.69033618231408,111.80180078707446,759800,Equity
2015-04-22,111.19038391113281,111.38604563886297,110.32623304954224,111.38604563886297,615700,Equity
2015-04-23,111.9892807006836,113.05724087773254,111.1495862512688,111.61427805080568,585200,Equity
2015-04-24,111.25562286376953,112.76381938686872,110.89691585679103,111.93227245610535,475200,Equity
2015-04-27,110.62786102294922,111.63876123260634,110.30991850823038,111.03548026948887,453900,Equity
2015-04-28,109.94306945800781,111.00288204267468,108.91587338092921,109.84524481434876,523600,Equity
2015-04-29,109.29904174804688,109.8126335915265,108.35336201532206,109.60882394772652,855100,Equity
2015-04-30,108.760986328125,109.68219750176836,107.83976271492762,109.250122032113,834400,Equity
2015-05-01,110.97026062011719,111.40233602987814,109.19304666141021,109.33163571363991,738300,Equity
2015-05-04,110.8316650390625,111.57353501572477,110.358825244252,110.9621061768485,685900,Equity
2015-05-05,110.3832778930664,111.01101496409527,109.55989156113071,110.27730535659227,622000,Equity
2015-05-06,109.19304656982422,110.45666873145588,108.9973848517834,110.30991933303719,601700,Equity
2015-05-07,109.30719757080078,109.81264154336829,108.57347533625784,109.4294783901141,621800,Equity
2015-05-08,109.55992126464844,110.77463132682827,109.43764044342929,110.05721733686386,746000,Equity
2015-05-11,109.76373291015625,110.53005924245824,109.20937659120447,109.44579032968572,1061600,Equity
2015-05-12,108.58976745605469,109.83708138592253,107.92127834388587,108.95662229903597,1824500,Equity
2015-05-13,105.3125,109.87784042587118,104.57879034991979,105.57338228241636,3250800,Equity
2015-05-14,107.3587875366211,108.2229385774948,104.16304707155777,106.1929897146374,1625700,Equity
2015-05-15,108.51640319824219,109.32349383585061,107.18756038953268,107.42398653367944,919400,Equity
2015-05-18,108.04356384277344,109.49468746400947,107.87237071372985,108.72836123805386,753800,Equity
2015-05-19,106.55168914794922,108.23107877789494,106.26636308396544,107.91313620173584,894500,Equity
2015-05-20,107.11418914794922,107.9049715112249,106.64950965793565,106.82885068878896,1055700,Equity
2015-05-21,107.22832489013672,107.42398661928793,106.55983575142118,106.82885352461871,879700,Equity
2015-05-22,108.451171875,108.75280612603524,107.35875531868966,107.4076676362033,677700,Equity
2015-05-26,104.70923614501953,108.13323539682955,104.6929278917557,108.04355866320715,1189200,Equity
2015-05-27,104.5625228881836,105.75277699682152,104.17121175145687,104.37502144927073,765300,Equity
2015-05-28,107.48920440673828,108.38595931975304,105.97286025393049,106.55983298660142,1050500,Equity
2015-05-29,106.30708312988281,107.79082299927505,105.98099274341573,107.3098353253933,790300,Equity
2015-06-01,107.28541564941406,107.80716790890708,105.80167527549496,106.60876604983552,755100,Equity
2015-06-02,110.35882568359375,111.09254775689719,107.70115279826983,107.72560895675812,1844500,Equity
2015-06-03,111.57351684570312,112.15234152564567,110.19576209614442,110.35880727204881,1181000,Equity
2015-06-04,111.75291442871094,112.4132557377558,110.83169078349529,110.83169078349529,963100,Equity
2015-06-05,111.76922607421875,112.54370031893707,111.49203547374238,111.68769723180425,887800,Equity
2015-06-08,111.22297668457031,111.8751699378874,110.95395894064548,111.28004934752819,583600,Equity
2015-06-09,111.12518310546875,111.89965736791358,110.59528293631047,111.44312569487474,684000,Equity
2015-06-10,110.5300521850586,112.03008824126688,110.44037544041821,111.45942370244352,605800,Equity
2015-06-11,110.68494415283203,111.13332785432719,109.44577804312357,110.51373857969628,518400,Equity
2015-06-12,110.26102447509766,110.39961354915903,109.38871317185021,110.28548063878176,357600,Equity
2015-06-15,109.28271484375,109.93490808052019,108.69574217461196,109.64142174595116,506300,Equity
2015-06-16,109.54358673095703,109.95936630247262,108.49193460208255,108.83433325891498,716000,Equity
2015-06-17,109.82080841064453,110.195811238504,108.38598036789848,109.73927956655939,721500,Equity
2015-06-18,113.72579956054688,114.13341891381049,110.2610350578062,110.48930090046939,1230500,Equity
2015-06-19,114.3290786743164,114.8671267571156,113.08176447039358,113.39970706277478,1148700,Equity
2015-06-22,113.53011322021484,114.97308890152503,113.30184742695765,114.94863274078696,593900,Equity
2015-06-23,113.77471923828125,114.13342628264141,112.92687640215782,113.40786428456973,571200,Equity
2015-06-24,112.62108612060547,113.72562052226851,112.43291053188712,113.64379853537406,974600,Equity
2015-06-25,111.41020202636719,113.26745133235465,111.36111382622103,112.92382144704874,625500,Equity
2015-06-26,111.97472381591797,112.44926381705373,111.0910988983839,111.93381282742196,1357600,Equity
2015-06-29,109.49563598632812,111.00106501175834,109.45472501062336,110.77197852894405,836100,Equity
2015-06-30,108.29293060302734,110.10926814475924,107.94930086327773,110.10926814475924,599500,Equity
2015-07-01,109.029296875,109.2911171886173,107.85932011975683,109.09475195340433,858900,Equity
2015-07-02,110.25655364990234,110.6738282223108,109.07839966854885,109.29111931429047,639400,Equity
2015-07-06,108.50565338134766,109.69200934370333,107.52385231274117,109.38110088633807,674100,Equity
2015-07-07,109.4629135131836,109.59382365524341,107.07385959984398,108.85747595364387,618800,Equity
2015-07-08,105.98571014404297,109.47112147360073,105.58481493294649,108.52204151165577,725900,Equity
2015-07-09,105.53572082519531,107.61386650259347,105.3638996841591,107.01660607911647,621700,Equity
2015-07-10,106.11661529541016,107.53204548354829,105.09390309617861,106.77115359977431,791900,Equity
2015-07-13,109.85565948486328,110.08474602374652,107.70386897576715,107.99841059494275,819500,Equity
2015-07-14,110.6820068359375,110.87837207747174,109.54475134114693,110.04383540630137,541100,Equity
2015-07-15,108.48114776611328,110.59202767863881,108.30114938319606,110.4774843880808,625000,Equity
2015-07-16,108.80841064453125,109.77384505554453,108.55476750936654,109.18476177671981,500600,Equity
2015-07-17,106.98388671875,108.81659170496437,106.56662458324519,108.48932875369957,427900,Equity
2015-07-20,106.77931213378906,107.29476298705013,106.21478558530977,106.9429560444785,691300,Equity
2015-07-21,106.58299255371094,108.03114423619476,105.96936515067429,106.71389024497151,448700,Equity
2015-07-22,106.38662719726562,106.88571131733644,106.01845325262224,106.25571702183818,489000,Equity
2015-07-23,105.39664459228516,107.00025048461262,105.20845654074024,107.00025048461262,389500,Equity
2015-07-24,103.78482055664062,106.28023428479393,102.6312045771281,106.02660368661768,573000,Equity
2015-07-27,102.27122497558594,103.49847967529297,101.76395745253656,103.49029622949567,792500,Equity
2015-07-28,103.58846282958984,103.68664543755001,101.06031529333407,102.68029399291089,764800,Equity
2015-07-29,103.84210968017578,103.96483639879563,102.63122186988186,103.46575232064441,539300,Equity
2015-07-30,104.00574493408203,104.56210063552267,102.99120991007024,103.4002948010666,548600,Equity
2015-07-31,102.99939727783203,104.59482591661454,102.87667055743177,104.25119609320605,1194100,Equity
2015-08-03,100.87215423583984,102.81121888680359,97.49311524770805,102.46758283071246,2223800,Equity
2015-08-04,100.88854217529297,102.86851834822451,100.16855481195356,101.05217992296679,1489200,Equity
2015-08-05,99.40763854980469,105.67482270892526,98.90037098657743,104.43938446556862,2201500,Equity
2015-08-06,98.31946563720703,100.05398790041217,97.86947598210489,99.67763053278225,2291400,Equity
2015-08-07,98.343994140625,98.86762224231865,97.36219301048426,97.96763683266641,1434900,Equity
2015-08-10,98.62220001220703,99.33401006889278,97.61584829359205,99.02310151344476,1349600,Equity
2015-08-11,97.36222076416016,98.18857413357145,96.9613192499896,98.04130329785598,1212900,Equity
2015-08-12,96.54403686523438,96.93676111766855,95.05496807174433,96.93676111766855,1107600,Equity
2015-08-13,95.96314239501953,97.11675863687869,95.74223304006017,96.73222405101934,906000,Equity
2015-08-14,96.54403686523438,97.01857684963477,95.75041115666755,95.99586459470643,1165100,Equity
2015-08-17,96.53584289550781,96.66675304609474,95.28404423068324,95.94675970214577,711500,Equity
2015-08-18,95.91404724121094,96.79766587050392,95.41496316987224,96.54403523305447,1018300,Equity
2015-08-19,94.6786117553711,96.07768138648912,94.44134176055361,95.79132320037847,1164700,Equity
2015-08-20,92.37136840820312,94.48224791581379,92.35500151718227,93.64771125367004,1456800,Equity
2015-08-21,90.52228546142578,92.04408144061505,90.14592818859191,91.34863851815815,1514100,Equity
2015-08-24,88.0268783569336,91.4059233407361,85.60509670237147,85.94054928828898,2295400,Equity
2015-08-25,85.92420196533203,90.1623223864851,85.85875311597754,90.00687434685942,1294300,Equity
2015-08-26,87.37234497070312,88.59959954821478,85.36782541548368,88.10869896563803,1348800,Equity
2015-08-27,89.32777404785156,89.90049037915752,87.65052355423578,88.87777818601127,1151200,Equity
2015-08-28,90.72686004638672,91.40594256400618,88.771434477543,89.21324697423007,1019700,Equity
2015-08-31,90.97232055664062,92.6086604893532,89.52415622059078,90.30142143391413,1140600,Equity
2015-09-01,88.72232818603516,90.5795707405635,88.16597251576478,89.48322629034406,773200,Equity
2015-09-02,89.58959197998047,89.89231704936637,87.95325240043745,89.72867934612799,611000,Equity
2015-09-03,90.78412628173828,91.25866629533384,89.22142510597855,90.1623154446869,922400,Equity
2015-09-04,89.16414642333984,90.2604909452527,88.56687973034873,89.54868098108085,517400,Equity
2015-09-08,90.85778045654297,91.11141115754933,89.94961126257233,90.5959663077856,636700,Equity
2015-09-09,89.04960632324219,92.86228094229895,88.85324730076715,91.8477520436803,662900,Equity
2015-09-10,89.27867126464844,90.21138413294527,88.8450361222483,88.90231398815487,631300,Equity
2015-09-11,89.76139831542969,90.26866578381933,88.39505639509734,89.0823159566515,651500,Equity
2015-09-14,88.28870391845703,89.4914082511476,87.87961902863111,89.48323104769192,629400,Equity
2015-09-15,89.76139831542969,89.91685255812673,88.1986974121018,88.6405035633069,719800,Equity
2015-09-16,93.76227569580078,94.01591262678075,89.5896101692241,89.76142511090264,1249200,Equity
2015-09-17,93.2304458618164,94.94860742905388,92.85408850429148,93.6068094614815,1235100,Equity
2015-09-18,89.49141693115234,92.31410669001522,89.23778627234479,92.04410913842874,1021500,Equity
2015-09-21,91.234130859375,91.54503318634458,90.08869170621888,90.63686406251047,1116100,Equity
2015-09-22,90.2850341796875,90.55503170581451,89.22141720855514,89.99867600446494,785400,Equity
2015-09-23,88.82207489013672,92.10965054076904,87.87689563646934,90.76996572053542,563400,Equity
2015-09-24,89.75080108642578,90.92610947955872,87.87688421246325,90.02202754727618,932600,Equity
2015-09-25,89.02754974365234,90.99187572360701,88.559070457022,90.7946229372766,746100,Equity
2015-09-28,86.20021057128906,89.77545324795894,85.978302027283,88.59192429178952,763100,Equity
2015-09-29,85.51805877685547,86.94815233976894,84.89341768651006,86.12625847846539,717700,Equity
2015-09-30,97.1149673461914,97.92041970003119,91.68224922214443,91.739781533133,4770500,Equity
2015-10-01,95.79998016357422,97.18898328432088,94.60823615372199,96.32599191818325,1562700,Equity
2015-10-02,96.45747375488281,96.46569445007646,93.2849626298788,94.89587400740858,1105700,Equity
2015-10-05,98.03550720214844,98.2327599900665,95.59448122090767,97.19717815058192,915500,Equity
2015-10-06,98.61903381347656,99.69571893915449,96.8930581137126,97.89576953782316,990600,Equity
2015-10-07,97.49304962158203,99.42449889272724,96.38348792041877,98.89848733642947,1100700,Equity
2015-10-08,99.65462493896484,100.34501273280067,96.24376435704653,97.5094815829644,939500,Equity
