Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FIS,FIS,FIS,FIS,FIS,Equity
Date,,,,,,Equity
2018-04-12,85.37742614746094,85.81013980379466,85.27145256862913,85.58936656766008,665000,Equity
2018-04-13,84.98004913330078,86.0220992259232,84.65330227174898,85.93378452890646,972200,Equity
2018-04-16,85.91613006591797,86.13690334492254,85.2184856957676,85.7130156847488,793700,Equity
2018-04-17,86.19871520996094,86.4371473746756,85.8543094512256,86.4371473746756,2055600,Equity
2018-04-18,86.1280746459961,86.54312950836753,85.95145870933281,86.54312950836753,1599000,Equity
2018-04-19,85.7129898071289,86.3664833666615,85.30676790489888,86.0397365868952,908700,Equity
2018-04-20,84.78577423095703,85.85431612152168,84.58265984433653,85.51873641645005,1156000,Equity
2018-04-23,84.51200103759766,85.33327783239723,84.30006059497798,85.1566619197917,1158100,Equity
2018-04-24,83.69072723388672,85.02419965535162,83.33749539605124,84.73277732541845,1355300,Equity
2018-04-25,83.10790252685547,83.75255679713356,82.89596204295947,83.71723899770632,1619900,Equity
2018-04-26,83.89384460449219,84.33539115504215,83.46995695147933,83.62891397917595,1798700,Equity
2018-04-27,83.62890625,84.41485849834216,83.48761487036464,83.97331198860094,2038200,Equity
2018-04-30,83.86734008789062,85.05068142875503,83.80552384974793,84.00863145901765,2914500,Equity
2018-05-01,88.00904083251953,88.05319143463196,85.1036644099441,85.66001050630209,4051800,Equity
2018-05-02,86.9758071899414,88.41525275275134,86.64023435449772,88.09733880866224,2866200,Equity
2018-05-03,87.78826141357422,87.83241201257054,86.33998297474425,86.54309729001092,2282400,Equity
2018-05-04,88.89214324951172,89.05109351910556,87.08179993231406,87.44386455327471,2020900,Equity
2018-05-07,90.26094055175781,90.29626508253533,88.7331933360559,88.88331753876135,2203500,Equity
2018-05-08,91.12635040283203,91.40010702149746,89.81937006258174,89.89885191999451,2751900,Equity
2018-05-09,91.76220703125,91.77986592872206,90.90560564834405,91.30299484738887,3287500,Equity
2018-05-10,92.6452865600586,92.74242058812688,91.52375471707443,91.57673813919615,1965700,Equity
2018-05-11,92.62762451171875,92.72476528101033,91.88582962345383,92.4863331347723,2149300,Equity
2018-05-14,92.45984649658203,92.72477712621468,91.93882479242784,92.72477712621468,1926300,Equity
2018-05-15,92.45984649658203,92.47751213187263,91.27650495581202,91.97414932554324,1580900,Equity
2018-05-16,92.5834732055664,92.70711243247347,91.99180247217181,92.45984071612472,1329200,Equity
2018-05-17,91.6827163696289,92.68060904915222,91.44428422052687,92.29205270478354,1686700,Equity
2018-05-18,91.94763946533203,92.32736969955529,91.48842736291745,91.62089265159337,1338700,Equity
2018-05-21,92.23905181884766,92.64528048669949,92.03594422238595,92.47749067769392,824600,Equity
2018-05-22,91.4001235961914,92.27438376149092,91.06455068866855,92.27438376149092,1348200,Equity
2018-05-23,91.72689056396484,91.77987399850524,90.69366642816348,90.95859707579793,1022700,Equity
2018-05-24,91.66504669189453,92.00945238756786,91.2235002371888,91.80633805391898,1299800,Equity
2018-05-25,91.36480712890625,91.70921288311979,91.26766635336239,91.62973774174684,837600,Equity
2018-05-29,90.41106414794922,90.9674170821312,89.91653419531217,90.86144349050956,902900,Equity
2018-05-30,91.18819427490234,91.51493440591985,90.55236617270045,90.55236617270045,1161600,Equity
2018-05-31,90.26976776123047,91.45310915017372,90.19028588755216,91.24116871613975,1640000,Equity
2018-06-01,91.15286254882812,91.30298674514829,90.64949979722253,90.91442366058781,1108500,Equity
2018-06-04,91.63855743408203,91.78868836420897,90.8879297333069,90.8879297333069,2946400,Equity
2018-06-05,92.5128173828125,92.63644985421517,91.66504897713803,91.84166486843773,1619500,Equity
2018-06-06,94.42914581298828,94.5439454909389,92.4156946152963,92.68061850382827,2699600,Equity
2018-06-07,93.13981628417969,94.42913120718133,92.45983092677962,94.42913120718133,1110400,Equity
2018-06-08,93.73149108886719,93.7579828010446,92.83956526659273,93.13982039202168,915800,Equity
2018-06-11,93.48422241210938,93.72265454970068,93.30760651296505,93.68733002237889,721700,Equity
2018-06-12,94.64107513427734,94.66756684626651,93.10449520172106,93.64318247038396,2442100,Equity
2018-06-13,94.5792465209961,95.26805789246424,94.31432269829666,94.64106275337237,1313500,Equity
2018-06-14,95.4118423461914,95.4915556427496,94.62353487783777,94.70324817439595,1372400,Equity
2018-06-15,95.16383361816406,95.18154543099402,94.3843787005526,95.06640175346263,2173500,Equity
2018-06-18,95.01326751708984,95.08412829469523,94.01238437462246,94.54382669135154,1891200,Equity
2018-06-19,95.11957550048828,95.18157700244085,94.0124009958661,94.2869781105622,1659600,Equity
2018-06-20,94.77413177490234,95.47386682976666,94.61469838572242,95.30557415294994,966500,Equity
2018-06-21,95.11957550048828,95.57130459051805,94.7652783074778,94.91585917592566,1223500,Equity
2018-06-22,95.33213806152344,95.65986410277985,94.65898092038654,95.28785514199535,2014700,Equity
2018-06-25,94.40211486816406,95.20813427644005,93.94152655687272,95.0132705107134,1740900,Equity
2018-06-26,93.9769515991211,94.81840810708971,93.94152121121822,94.35781982200771,1634200,Equity
2018-06-27,92.87861633300781,94.4198007032981,92.82547414158009,94.29579775153073,1425100,Equity
2018-06-28,93.63150787353516,94.49067614257494,92.79005817615986,92.79005817615986,1422300,Equity
2018-06-29,93.9149398803711,94.59696294731768,93.71122361918793,93.79979620046996,1689900,Equity
2018-07-02,94.50840759277344,94.50840759277344,93.15322715804132,93.18865755107663,1574400,Equity
2018-07-03,94.41983032226562,95.13728391987121,94.29582733159921,94.82726968554901,945100,Equity
2018-07-05,95.25240325927734,95.40297731547841,94.17180025330838,94.33123359447846,1413900,Equity
2018-07-06,95.98759460449219,96.39503397442606,94.89813201710447,95.22585807359,1569700,Equity
2018-07-09,95.85472869873047,96.67846669482012,95.65986492968578,96.24445623681986,1645200,Equity
2018-07-10,95.34099578857422,96.18244558005598,95.10184910559867,95.87243811780775,1243600,Equity
2018-07-11,95.42072296142578,95.92559422544787,94.82727233788766,94.90699240992082,1046300,Equity
2018-07-12,96.14701843261719,96.4215954951896,95.78386202036472,96.0052968792536,1618800,Equity
2018-07-13,95.7750015258789,96.27102019873966,95.50042446676966,96.09386825926957,1020700,Equity
2018-07-16,95.3941421508789,96.10273645917027,95.07527538791341,95.84587119135605,1233200,Equity
2018-07-17,95.96099853515625,96.10272007571649,95.14611994989981,95.46498665850538,907000,Equity
2018-07-18,96.51905059814453,96.58105210324601,95.67759387730192,95.961030294574,1234100,Equity
2018-07-19,96.29759979248047,96.55446505912275,95.84587075406432,96.51903466810423,1300800,Equity
2018-07-20,96.45701599121094,96.66959154179965,95.88128406561391,96.14700857209098,587800,Equity
2018-07-23,96.84674835205078,96.86446692536227,96.1115897433616,96.19130305029611,826600,Equity
2018-07-24,96.25330352783203,97.38704893222024,95.8990063995468,97.06818219252911,1545500,Equity
2018-07-25,96.97962951660156,97.05049030834245,95.99645799358233,96.16475068455264,1221500,Equity
2018-07-26,96.66075134277344,97.09476857289704,96.44817575020971,96.87333369299341,888600,Equity
2018-07-27,95.16383361816406,96.88216328416596,94.92468022020431,96.87331075657829,861500,Equity
2018-07-30,93.0557861328125,95.55357115655386,92.68377717894069,95.06641850486149,1480400,Equity
2018-07-31,91.3463134765625,93.66695343169258,90.67315631268407,91.6740395288906,3882100,Equity
2018-08-01,91.18688201904297,93.09122336234233,90.70858861901087,91.4703183986743,3051600,Equity
2018-08-02,91.47030639648438,91.82460351394886,90.54914335179436,90.77057820550273,1694900,Equity
2018-08-03,92.31177520751953,92.35605812957431,90.95659480329809,91.57660977331562,1415700,Equity
2018-08-06,92.80777740478516,92.88749746833415,92.14347282505136,92.26747580598922,1192100,Equity
2018-08-07,93.14437866210938,93.33038316535821,92.74579179144173,92.90522518817744,1526300,Equity
2018-08-08,93.77324676513672,94.05668314531088,93.13551322033076,93.27722803158967,1279900,Equity
2018-08-09,94.72985076904297,94.9512856766449,93.60496441179428,93.72010813099074,1529600,Equity
2018-08-10,94.66783142089844,95.27899381312956,94.05667578632313,94.3312528575431,1424800,Equity
2018-08-13,94.01236724853516,95.10182954337148,93.95922505383979,94.65010061549745,757100,Equity
2018-08-14,94.4995346069336,94.95125681562467,93.85294189990267,94.12751893941942,2009600,Equity
2018-08-15,93.90608978271484,94.4021084502032,93.55179942292303,94.10981282148505,1158900,Equity
2018-08-16,94.18954467773438,94.72984636779265,94.00354017490957,94.43755743915754,791400,Equity
2018-08-17,94.8626937866211,95.03098644464747,94.24267887440134,94.33125146791049,1283000,Equity
2018-08-20,95.19927978515625,95.40299607592215,94.42868402502526,94.78298115925752,2076200,Equity
2018-08-21,95.28782653808594,95.6952657667796,95.20810649461656,95.57126281707518,1355600,Equity
2018-08-22,95.88130950927734,96.11160369215943,95.02214103568276,95.19043371828776,968000,Equity
2018-08-23,95.9964370727539,96.41273568643487,95.86358156426472,95.92558305411153,969400,Equity
2018-08-24,96.4304428100586,96.47472572174539,95.78385012900766,96.07614572829047,644100,Equity
2018-08-27,95.5712890625,96.89103896543834,95.50042828387969,96.68732267397468,1195100,Equity
2018-08-28,95.29672241210938,96.29761250697953,95.19929727101518,95.9167442003131,983400,Equity
2018-08-29,95.71300506591797,95.92558740445267,95.28785390416031,95.37642649972184,973800,Equity
2018-08-30,95.3941421508789,95.83701190414698,95.20813766542506,95.64215488914019,603900,Equity
2018-08-31,95.81043243408203,95.90786431190583,95.27013084166123,95.27013084166123,863700,Equity
2018-09-04,95.54469299316406,95.93441365842637,95.0929640945705,95.68640775571744,1008700,Equity
2018-09-05,94.36668395996094,95.42956862107027,93.98581571749318,95.26128271694908,1121500,Equity
2018-09-06,95.3055648803711,95.50042864348282,94.12752977258175,94.36668321191188,785300,Equity
2018-09-07,95.17269897460938,95.64214654856602,94.88041009876048,95.110697484865,1066700,Equity
2018-09-10,96.29759979248047,96.44817388606715,95.39414171564816,95.6598662694591,862500,Equity
2018-09-11,96.68733215332031,96.96190925032417,95.8635941046523,96.17360159443994,1077500,Equity
2018-09-12,96.98848724365234,97.19221032721354,96.35075364356487,96.67847973184786,807500,Equity
2018-09-13,97.76132202148438,97.93898640602077,96.81080333154483,97.50370391968333,1338600,Equity
2018-09-14,97.8235092163086,97.88569243117405,97.0062353927684,97.64583804707719,1306600,Equity
2018-09-17,97.21055603027344,98.16107476367388,97.08618959991915,97.98341037101407,2197900,Equity
2018-09-18,97.50371551513672,97.69026517432357,96.85522755728114,97.0328987404086,1290800,Equity
2018-09-19,96.6242446899414,97.77019824293444,96.54429775198132,97.77019824293444,1264700,Equity
2018-09-20,97.53036499023438,97.56589922703911,96.61538041926592,96.75751058902222,1084500,Equity
2018-09-21,98.23213958740234,98.45422345871907,97.85904031018111,98.00117046354363,2813000,Equity
2018-09-24,97.65472412109375,98.11665561005559,96.58872420658973,97.98341070383921,1146800,Equity
2018-09-25,97.5481185913086,98.23214071821697,96.29556906694356,97.7169045042401,1128800,Equity
2018-09-26,97.2905044555664,98.16107625876829,97.1661380233179,97.73467222144319,1002600,Equity
2018-09-27,96.6242446899414,97.57476335797197,96.09124477115577,97.29938153504943,1721200,Equity
2018-09-28,96.8907470703125,97.37044902566677,96.313327673453,96.33997665250686,1507600,Equity
2018-10-01,95.2117919921875,97.34379838715184,94.91863967266933,97.19278299011333,1444700,Equity
2018-10-02,95.51382446289062,95.65596138786532,94.32345821480486,94.98970980133508,1605700,Equity
2018-10-03,95.9490966796875,96.17118050244002,95.31837943636559,95.97574565402414,1395100,Equity
2018-10-04,95.6115493774414,95.89581647214749,94.8919997765365,95.57601514342038,2200900,Equity
2018-10-05,96.10014343261719,96.4643574965805,94.97196022672581,95.43389174680522,1518800,Equity
2018-10-08,95.30952453613281,96.36664603785192,94.35900574316723,95.67373859714786,2042500,Equity
2018-10-09,95.77143859863281,96.14454462254227,94.91863741641085,94.91863741641085,1447600,Equity
2018-10-10,91.34752655029297,95.52270002467668,91.24092386737635,95.36279938903223,1940400,Equity
2018-10-11,89.8729019165039,91.72064140382068,89.80183344911585,91.2764736488385,2996000,Equity
2018-10-12,90.94779205322266,91.65846321111609,89.9350900585751,91.02774577778032,2966000,Equity
2018-10-15,89.91731262207031,90.86783125381037,89.89954211822764,90.75235008867871,1835000,Equity
2018-10-16,93.1153335571289,93.26634897643372,90.61911279081559,90.67241075587317,2344500,Equity
2018-10-17,93.15974426269531,93.5061945578293,92.24475302488155,92.91100463513335,1214800,Equity
2018-10-18,92.4490737915039,93.5150736641179,91.67621947850851,93.02649321311227,1002200,Equity
2018-10-19,92.16478729248047,93.54170971723184,91.96935244226178,92.74220659245557,1080100,Equity
2018-10-22,92.33358001708984,93.0353657688127,92.067076696576,92.68003026728124,1434400,Equity
2018-10-23,91.64068603515625,92.28028185045447,90.14828224453746,91.0277324208513,1691200,Equity
2018-10-24,89.45538330078125,91.99602340597376,89.33101687136306,91.40084023983493,1187400,Equity
2018-10-25,91.42749786376953,91.6318180328215,89.82849785832093,90.33484887666573,1387000,Equity
2018-10-26,90.05057525634766,91.1432241645719,89.10005650886457,89.65970545375049,1244400,Equity
2018-10-29,88.0606689453125,91.57847564422738,87.36776855002836,90.92110947145267,2485000,Equity
2018-10-30,92.04932403564453,92.08485826781498,87.73201310013177,88.94014988407964,3478200,Equity
2018-10-31,92.47571563720703,94.00365364021222,92.00489895016828,93.09755449614197,2471000,Equity
2018-11-01,92.34248352050781,92.74223860963266,90.7612472264309,92.36913928175306,1769400,Equity
2018-11-02,92.07596588134766,93.39958373419901,91.40082907734254,92.63561474538142,1232000,Equity
2018-11-05,92.36022186279297,92.9021069358624,91.75615359006609,92.09371856285506,991400,Equity
2018-11-06,92.9820785522461,93.1686282007597,92.17369674202048,92.43131485971895,1255600,Equity
2018-11-07,95.35393524169922,95.61155336600194,93.65721785555279,93.88818699759356,1920100,Equity
2018-11-08,95.65595245361328,95.75366988604118,94.85644926895816,95.03412040858207,1273800,Equity
2018-11-09,95.46941375732422,95.71814660378007,94.58107829000375,95.36281106135952,906800,Equity
2018-11-12,93.88819885253906,95.40725203043671,93.81713037255872,95.23846608484921,965300,Equity
2018-11-13,93.0975570678711,94.48335818912865,92.7955194931966,93.99477098485883,1164800,Equity
2018-11-14,92.83995819091797,94.08362942307807,92.67117225315351,93.97702670804846,1130000,Equity
2018-11-15,94.89199829101562,95.11408216707375,92.24475550631952,92.56455683004017,1115200,Equity
2018-11-16,95.81585693359375,96.50875746226586,94.20797202590788,94.28791895884947,1504300,Equity
2018-11-19,92.68892669677734,95.8425205647716,92.34247637947189,95.47830651880585,1394400,Equity
2018-11-20,91.00996398925781,91.96936790024354,90.38813188628278,90.90336807301159,1380400,Equity
2018-11-21,91.8094711303711,92.57344019059265,90.8500671788191,91.57850200630223,734900,Equity
2018-11-23,91.72953796386719,92.31583594843478,91.0188667573083,91.0188667573083,313800,Equity
2018-11-26,92.73332977294922,92.9021156639312,91.96047555248867,92.6089633619502,759300,Equity
2018-11-27,92.49349212646484,92.79552293487976,91.60515665118076,92.3868894295445,1066000,Equity
2018-11-28,95.89581298828125,96.03794991920157,92.99095893158172,92.99095893158172,1213800,Equity
2018-11-29,94.03031158447266,95.54048600520534,93.95924311768151,95.30063162415074,1255700,Equity
2018-11-30,95.89581298828125,96.03794991920157,94.0569588036365,94.0569588036365,1933600,Equity
2018-12-03,96.93516540527344,97.1217150339019,95.93134202306015,96.82856271285937,1337700,Equity
2018-12-04,94.27017211914062,97.69914792483104,94.12803517628015,96.31333984179135,1812900,Equity
2018-12-06,93.97701263427734,94.07473008072147,91.20540345574406,92.29805909440931,2241400,Equity
