Price,Close,High,Low,Open,Volume,Asset Class
2011-03-03,8.460078239440918,8.495166717920675,8.284634438064343,8.347424828941573,5494800,Equity
2011-03-04,8.550570487976074,8.580118868017246,8.378820308833962,8.448997975615104,6596000,Equity
2011-03-07,8.369585990905762,8.670610576005588,8.195989358281057,8.552417064049287,5940800,Equity
2011-03-08,8.223692893981934,8.402830382518285,8.103652882639418,8.402830382518285,5761200,Equity
2011-03-09,8.188600540161133,8.33449593712444,8.159052167756176,8.194140639834322,4368000,Equity
2011-03-10,7.946672439575195,8.088874196250933,7.782309580602473,8.088874196250933,6922000,Equity
2011-03-11,8.12950611114502,8.184909237125506,7.806320387688384,7.870957250584124,4848800,Equity
2011-03-14,8.535794258117676,8.56903626440933,8.070406874523275,8.094415146731414,8872800,Equity
2011-03-15,8.620745658874512,8.799883057285204,8.208914923070202,8.244003394057465,12616400,Equity
2011-03-16,8.674304008483887,9.004876259354107,8.587505341956698,8.661376637446503,11342800,Equity
2011-03-17,8.895914077758789,8.947624252398723,8.60227755412394,8.864519243592305,7599600,Equity
2011-03-18,8.951319694519043,9.148924586208592,8.73524662798211,9.104601671063712,13026000,Equity
2011-03-21,9.12861156463623,9.176627418775027,8.97532885642549,9.08982944731386,6102800,Equity
2011-03-22,9.102755546569824,9.18586057527185,9.041811624025385,9.123070187417971,4489600,Equity
2011-03-23,9.147083282470703,9.178478847600696,9.021502430929308,9.06582537449833,3378400,Equity
2011-03-24,9.248652458190918,9.257886195208494,8.955015112302542,9.172933982975453,6057600,Equity
2011-03-25,9.49427318572998,9.531208838060996,9.23018422262333,9.254192502311836,6852000,Equity
2011-03-28,9.233877182006836,9.503506226644095,9.211716074026917,9.481345118664176,5464400,Equity
2011-03-29,9.366843223571777,9.424092798909966,9.132302709071928,9.232028730258719,5422400,Equity
2011-03-30,9.859929084777832,9.900558349799288,9.45733218162082,9.45733218162082,10103200,Equity
2011-03-31,9.782370567321777,10.002136609851553,9.765749558761442,9.869168541368875,5660000,Equity
2011-04-01,9.978126525878906,10.070465289078196,9.880247662324091,9.906102403301675,5717200,Equity
2011-04-04,9.948577880859375,10.177578317377327,9.909795770441532,10.016909071011385,5702800,Equity
2011-04-05,9.933805465698242,10.018756968612822,9.869167901271894,9.913490822721073,3272800,Equity
2011-04-06,9.82853889465332,10.044611278087968,9.671562563113033,9.970740684853338,4283600,Equity
2011-04-07,9.854392051696777,9.911641628955197,9.75651319677977,9.863625786304059,6331200,Equity
2011-04-08,9.811914443969727,10.024293117525728,9.765745075219902,9.920874182398862,2964000,Equity
2011-04-11,9.671563148498535,9.91533745945653,9.608772752979721,9.843313327285616,3572000,Equity
2011-04-12,9.407469749450684,9.564446016325373,9.30959091910327,9.558905213360825,5915200,Equity
2011-04-13,9.58106517791748,9.6623229927575,9.512734022211518,9.533048652043643,5413200,Equity
2011-04-14,9.70665168762207,9.7565147076094,9.464723858310709,9.525667784235967,6364000,Equity
2011-04-15,9.8802490234375,9.893176395707181,9.588458153375678,9.726966317255641,4450400,Equity
2011-04-18,9.65124797821045,9.769442196166338,9.545981836248364,9.723272810937742,5153200,Equity
2011-04-19,9.56445026397705,9.614313285870868,9.47765159203349,9.529361079409776,5182800,Equity
2011-04-20,9.83592414855957,9.97812591978752,9.667867637924505,9.738045290950113,6526400,Equity
2011-04-21,10.096315383911133,10.112936381817871,9.821146390718878,9.885783213418124,7175600,Equity
2011-04-25,10.079696655273438,10.136946220126374,9.909793016463174,10.092624021820143,3908400,Equity
2011-04-26,10.258838653564453,10.290234206128414,10.035378967712935,10.14433875986608,5200000,Equity
2011-04-27,10.284690856933594,10.33086023703123,10.009521746065424,10.33086023703123,7444800,Equity
2011-04-28,10.279150009155273,10.633731188850613,10.17757752122561,10.288383743605465,7202400,Equity
2011-04-29,10.393651008605957,10.441667560206623,10.279151138963295,10.293925679298532,4678800,Equity
2011-05-02,10.377030372619629,10.600490723972543,10.279151505123078,10.600490723972543,6043600,Equity
2011-05-03,10.048300743103027,10.349325205333017,9.928260110244658,10.323470473206873,6696000,Equity
2011-05-04,9.723268508911133,10.059381428304192,9.706647509403187,10.05014699175309,7011200,Equity
2011-05-05,9.606925964355469,9.806377346391125,9.424094885041267,9.621699801604182,8382800,Equity
2011-05-06,9.656786918640137,9.985512652550101,9.533052623787956,9.822996250672565,6674800,Equity
2011-05-09,10.190503120422363,10.221897952997976,9.714034897068764,9.714034897068764,8017200,Equity
2011-05-10,10.365947723388672,10.484141204412227,10.15356832783848,10.166495695794886,7307200,Equity
2011-05-11,9.771288871765137,10.316087770078095,9.747280593672992,10.299466762858753,6537200,Equity
2011-05-12,9.832234382629395,9.933806907771404,9.510895092819162,9.704806405270094,5668800,Equity
2011-05-13,9.782341003417969,10.00777485825534,9.671472287368895,9.915384026585743,3553600,Equity
2011-05-16,9.75647258758545,10.042884051329278,9.64929957945644,9.752776869389804,3090400,Equity
2011-05-17,9.883971214294434,9.907992322359528,9.649298423627274,9.723210664028166,4455200,Equity
2011-05-18,10.209186553955078,10.369946398251065,9.900601524968181,9.95234016338848,9314800,Equity
2011-05-19,9.991146087646484,10.33114443108197,9.915385621685186,10.262775402015974,6550400,Equity
2011-05-20,10.100168228149414,10.168537263398298,9.70103976322915,9.961581945817569,8344000,Equity
2011-05-23,9.800822257995605,9.91353921606742,9.734300728321335,9.91353921606742,5355200,Equity
2011-05-24,9.880274772644043,10.124186487379891,9.808210043956548,9.872883337679676,5310800,Equity
2011-05-25,10.578750610351562,10.630489252401947,9.810058891139802,9.813754609127134,12012400,Equity
2011-05-26,10.732117652893066,10.767225909632803,10.440162332506029,10.558422465614603,6888800,Equity
2011-05-27,10.739507675170898,10.985267570819609,10.667442955359908,10.785703080679067,5142400,Equity
2011-05-31,10.855925559997559,11.110924519455876,10.70810033164719,10.942773190041152,9237200,Equity
2011-06-01,10.366249084472656,10.944615779468476,10.316358665040847,10.850377459014423,7137600,Equity
2011-06-02,10.39396858215332,10.519620169848462,10.23320873211746,10.403207524360235,5573200,Equity
2011-06-03,10.451250076293945,10.53809696996634,10.079838575771074,10.194402998098381,4592800,Equity
2011-06-06,10.16668701171875,10.525163178145815,10.148208422798122,10.423533406183687,4129600,Equity
2011-06-07,10.331141471862793,10.527010264166952,10.155598772755464,10.272011403409843,5646800,Equity
2011-06-08,10.77462100982666,11.205161997455559,10.462339490653607,10.462339490653607,15531600,Equity
2011-06-09,10.963099479675293,11.08690289027123,10.711796234714003,10.839295364193054,14083200,Equity
2011-06-10,10.685924530029297,10.939075225668386,10.652663772367385,10.848531895391815,8428000,Equity
2011-06-13,10.314513206481934,10.804184934989838,10.142666189602474,10.70625016635656,7095600,Equity
2011-06-14,10.891027450561523,10.90026709464016,10.499290648724287,10.508529587917046,7545200,Equity
2011-06-15,10.759836196899414,10.964943956468915,10.602772064647041,10.756140479037626,7257600,Equity
2011-06-16,11.16635513305664,11.524831279243575,10.885486941296197,10.935378071235819,16306800,Equity
2011-06-17,11.149725914001465,11.382550506339399,11.009292155984099,11.328964358146925,11558400,Equity
2011-06-20,11.173748016357422,11.199617337852324,10.942770924601305,11.109074007734023,6401600,Equity
2011-06-21,11.430591583251953,11.469395555831644,11.236571015467527,11.238418521591623,5352400,Equity
2011-06-22,11.51374626159668,11.718853325866897,11.360377135151424,11.377007513863727,6782400,Equity
2011-06-23,11.362225532531738,11.395485585614438,11.06103120420765,11.280921144214034,9177600,Equity
2011-06-24,11.35483169555664,11.456461454579745,11.245810501906329,11.378853505652067,9382000,Equity
2011-06-27,11.569178581237793,11.602439332794336,11.147876668036268,11.308636497302215,8595200,Equity
2011-06-28,12.149394035339355,12.166023707898606,11.652331628184843,11.652331628184843,8038000,Equity
2011-06-29,12.180808067321777,12.443197715870337,12.095808663275301,12.23809134704945,6612400,Equity
2011-06-30,12.252872467041016,12.402546583033738,12.123525857933535,12.25841569174958,5302000,Equity
2011-07-01,12.419173240661621,12.470911871737798,12.105045032115145,12.252869490936796,4740000,Equity
2011-07-05,12.409940719604492,12.711134409077852,12.265809796957846,12.265809796957846,6891600,Equity
2011-07-06,12.286133766174316,12.433959677184008,12.153090728220068,12.395155692742748,6981600,Equity
2011-07-07,12.304608345031738,12.709280575068098,12.204827503160297,12.559607902488947,9227600,Equity
2011-07-08,12.284283638000488,12.302761519430117,12.02374085759516,12.092110569633974,5538800,Equity
2011-07-11,11.715157508850098,12.095807276767243,11.68189675370777,12.07363297008163,7434800,Equity
2011-07-12,11.700374603271484,11.898090922209699,11.676352790209188,11.752113242280037,6155600,Equity
2011-07-13,11.905484199523926,12.119830224257493,11.755810778669787,11.790919750473584,6582400,Equity
2011-07-14,11.567333221435547,12.016352773245575,11.552551053147752,11.979397000082994,6248400,Equity
2011-07-15,12.644607543945312,12.894062473275412,12.238088504279377,12.238088504279377,23302000,Equity
2011-07-18,12.672327995300293,12.688957669865415,12.380372601574516,12.541133171232408,7411600,Equity
2011-07-19,13.13427734375,13.145363789363651,12.838627045954118,12.838627045954118,6916000,Equity
2011-07-20,12.984610557556152,13.182326937202049,12.94765477828075,13.182326937202049,4534400,Equity
2011-07-21,13.186018943786621,13.354169515865063,13.073302022051474,13.150909978395369,5634800,Equity
2011-07-22,13.291343688964844,13.374494864728732,13.10841025642105,13.187866419610303,3836400,Equity
2011-07-25,13.361557006835938,13.518622494206193,12.982755573777329,13.032645985335742,4662400,Equity
2011-07-26,13.494604110717773,13.69047221493038,13.160149764519527,13.326453536856722,5086800,Equity
2011-07-27,13.112102508544922,13.492752163338167,13.056668872963291,13.391123126552626,7145600,Equity
2011-07-28,14.011991500854492,14.58666248948227,13.324603603861013,13.324603603861013,13582000,Equity
2011-07-29,13.688624382019043,13.89557891887015,13.618406455782804,13.803188097841034,9058000,Equity
2011-08-01,13.906669616699219,14.037864440186565,13.590693113409015,13.97134292267575,6089200,Equity
2011-08-02,13.579602241516113,14.095143182972658,13.559276148465093,13.827210370604888,5950400,Equity
2011-08-03,13.514930725097656,13.718190272534345,13.136127751868935,13.579604025222212,8096000,Equity
2011-08-04,12.47461223602295,13.28765195067868,12.435808250453078,13.237760105108554,10378800,Equity
2011-08-05,12.356348037719727,12.888518621677543,11.933197938172304,12.716671650330964,15726000,Equity
2011-08-08,10.95755386352539,11.868528338836173,10.680381333900534,11.868528338836173,14656400,Equity
2011-08-09,12.129068374633789,12.287980719273845,11.06842201254848,11.123856371056704,14532000,Equity
2011-08-10,12.33056926727295,12.936931307302016,11.772274222324773,11.864707279531967,11481200,Equity
2011-08-11,13.162468910217285,13.404644518337795,12.238138188701555,12.40821611337718,10625600,Equity
2011-08-12,13.351034164428711,13.554386656267221,13.036760849390237,13.408342222109667,5628400,Equity
2011-08-15,13.680097579956055,13.75219527869273,13.48044176326201,13.506322916120455,9115200,Equity
2011-08-16,13.290024757385254,13.591356013976055,13.127343085613813,13.461950298977923,7814400,Equity
2011-08-17,13.32885456085205,13.630187410731162,13.1957506529812,13.485990570259496,5801200,Equity
2011-08-18,12.565356254577637,12.949878301774763,12.373095230979073,12.949878301774763,8405200,Equity
2011-08-19,12.310233116149902,12.835253581846752,12.228892989950213,12.273260459733356,7821600,Equity
2011-08-22,12.221498489379883,12.835253910351435,11.975626227709352,12.765005297195485,7280800,Equity
2011-08-23,12.979451179504395,12.9831492920407,12.105035150086799,12.356451796304992,6246800,Equity
2011-08-24,12.986849784851074,13.082979582603818,12.641149503468586,12.912903027124376,4678800,Equity
2011-08-25,12.848198890686035,13.217931232864052,12.683668111250176,13.046005637334597,5839200,Equity
2011-08-26,13.30112075805664,13.334396726050807,12.598630137670987,12.704003801249685,8245200,Equity
2011-08-29,13.676400184631348,13.693037463305222,13.24381260368989,13.456408986052484,6028800,Equity
2011-08-30,14.173684120178223,14.321577570309888,13.539593315186291,13.613540040252124,9661200,Equity
2011-08-31,14.023941993713379,14.506442611544012,13.914870264914331,14.290149620217553,7768000,Equity
2011-09-01,13.92042350769043,14.52493527788149,13.911179634796197,14.06831560107927,6515200,Equity
2011-09-02,13.724465370178223,13.859418307686838,13.310365504941277,13.585815729501752,5419600,Equity
2011-09-06,13.88344955444336,13.929666098506365,13.027519666146622,13.321456209387177,7823200,Equity
2011-09-07,14.256878852844238,14.539723853681611,14.114531118953181,14.182932106315354,6935200,Equity
2011-09-08,13.735557556152344,14.286457975418646,13.681946195412724,14.086802165164267,9754400,Equity
2011-09-09,12.97575569152832,13.595057020139544,12.81677068759129,13.563630112723734,13099200,Equity
2011-09-12,12.890718460083008,13.132892687793682,12.439644560759072,12.715094754984085,10873200,Equity
2011-09-13,12.90180778503418,12.992391796647587,12.42485281623294,12.84265067800263,8102800,Equity
2011-09-14,12.960966110229492,13.138437448004153,12.533925747784737,12.981301499909415,8515600,Equity
2011-09-15,12.850048065185547,13.156925178591427,12.659636132883955,13.12919497059032,9911200,Equity
2011-09-16,13.044154167175293,13.247508046080636,12.709546910749271,12.892563991347387,15468000,Equity
2011-09-19,13.450860977172852,13.63942382269588,12.456280223866525,12.698455830596359,16747600,Equity
2011-09-20,13.199443817138672,13.852021121986617,13.184654186162378,13.539596867092396,8018800,Equity
2011-09-21,12.946175575256348,14.247633371787492,12.94247887303493,13.169863435695287,18326400,Equity
2011-09-22,11.96453857421875,12.687364554999082,11.629930557505643,12.326876092903854,15890000,Equity
2011-09-23,11.29716968536377,11.953445032421675,11.20473661735092,11.833281761921633,11718000,Equity
2011-09-26,11.997812271118164,12.012601900205569,11.132638715338123,11.39884569203647,11747600,Equity
2011-09-27,12.25292682647705,12.761308682140829,12.16049376181091,12.293597600596815,8493200,Equity
2011-09-28,11.76488208770752,12.430399969073981,11.742698346384218,12.32687537275962,7365200,Equity
2011-09-29,11.85546588897705,12.184528826201436,11.498674862333214,12.143858046858153,5846000,Equity
2011-09-30,11.445060729980469,11.914620108830794,11.332292291149814,11.533796377287812,6333200,Equity
2011-10-03,10.829458236694336,11.37851016339435,10.772149482504554,11.308260836517896,6505600,Equity
2011-10-04,11.310111999511719,11.335993149706043,10.267466944658636,10.522581743895659,8427600,Equity
2011-10-05,11.888742446899414,12.019997252890334,11.086423979468941,11.502372844669127,11524000,Equity
2011-10-06,12.114277839660645,12.419307250506233,11.7815189311435,11.920169240334692,7484400,Equity
2011-10-07,11.761185646057129,12.28065984240748,11.637325649518605,12.230746596632107,7262400,Equity
2011-10-10,12.419305801391602,12.56350114704202,11.999660336218804,12.079151412560384,5827600,Equity
2011-10-11,12.166040420532227,12.456280208650261,12.018148352369682,12.254776789763145,4843600,Equity
2011-10-12,11.905381202697754,12.3730923703409,11.886894868444775,12.247383322836994,10063600,Equity
2011-10-13,12.007055282592773,12.08470013365712,11.276834590490028,11.801854458649045,17671600,Equity
2011-10-14,12.630053520202637,12.633750222094926,11.818491349643711,12.167888210753745,8475600,Equity
2011-10-17,12.739128112792969,13.195746355795027,12.459979808602585,12.522833627730309,10656400,Equity
2011-10-18,12.868535041809082,12.938783683218706,12.251081260514347,12.728036348572795,9433600,Equity
2011-10-19,12.615265846252441,13.110707191155827,12.509892195789478,12.894414131323977,11069200,Equity
