Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG,Equity
Date,,,,,,Equity
2017-06-23,1854.0098876953125,1856.3245470311194,1835.1559616327693,1839.4392104177732,359900,Equity
2017-06-26,1856.047607421875,1875.544528595615,1847.4417450241265,1859.6680588358176,406500,Equity
2017-06-27,1838.1531982421875,1861.6958517450737,1832.5741798301558,1851.0522104891604,339400,Equity
2017-06-28,1869.767578125,1878.1460679111979,1841.6154080828696,1844.493970609181,499900,Equity
2017-06-29,1856.6905517578125,1869.25315436693,1830.487047828535,1860.775891096076,516900,Equity
2017-06-30,1850.29052734375,1866.6021799366483,1849.8157378171131,1863.6742306889646,461200,Equity
2017-07-03,1823.1966552734375,1863.9411297293013,1816.2228523355545,1857.3631457135775,335000,Equity
2017-07-05,1845.8294677734375,1849.0641226677776,1821.4559301790878,1825.5412698476039,374900,Equity
2017-07-06,1852.051513671875,1856.9974397130325,1825.0566106991905,1831.1302223677496,422600,Equity
2017-07-07,1897.7515869140625,1900.620247812617,1853.594350198431,1853.594350198431,631000,Equity
2017-07-10,1901.0355224609375,1915.2798110522267,1890.7875800334875,1899.2352588352219,360800,Equity
2017-07-11,1908.2864990234375,1912.6389377028913,1883.3095747352518,1900.1158202695487,318400,Equity
2017-07-12,1925.13232421875,1930.2958414960435,1916.0515518085651,1918.2475137655565,344200,Equity
2017-07-13,1919.7115478515625,1928.9110179294355,1913.8061415613197,1928.9110179294355,291100,Equity
2017-07-14,1929.771484375,1934.4701134859731,1921.8679052778161,1928.386601118582,302300,Equity
2017-07-17,1924.419921875,1934.5392656855854,1917.4857249671354,1928.0304714821825,264600,Equity
2017-07-18,1954.8671875,1967.5288053076285,1927.189807224559,1927.9217945517048,504800,Equity
2017-07-19,1970.5556640625,1977.381065577452,1959.0020494184726,1959.7538397737505,361100,Equity
2017-07-20,1977.5987548828125,1986.926824205104,1971.614257029295,1978.8451378622522,342100,Equity
2017-07-21,1973.3154296875,1981.1893042481718,1968.6564066220947,1971.960250964116,232700,Equity
2017-07-24,1980.3585205078125,1983.4051672208345,1970.9117542699867,1973.3254287635305,261700,Equity
2017-07-25,1995.0972900390625,2001.487386940636,1973.7704020051256,1983.0093567335855,330700,Equity
2017-07-26,2011.220947265625,2014.9699973391062,1995.740297445329,1997.402060750896,311800,Equity
2017-07-27,2003.188720703125,2021.8447362710913,1974.413361385553,2017.9870111730959,487500,Equity
2017-07-28,2002.1700439453125,2018.560787860685,1986.2638703169748,2004.5538930872613,505500,Equity
2017-07-31,2006.56201171875,2011.01334474943,1988.4994818053574,2008.0457893956432,501100,Equity
2017-08-01,2002.6942138671875,2019.4114660909206,1995.1962343313958,2018.0265828105278,371400,Equity
2017-08-02,1999.509033203125,2003.5943723989697,1978.3701529488715,2001.5664946921445,354300,Equity
2017-08-03,2006.0477294921875,2008.0459028633356,1990.7846698801588,1999.1135317636679,430900,Equity
2017-08-04,2010.785888671875,2013.4566402396108,1998.4408774918843,2009.0548146834917,333200,Equity
2017-08-07,2020.5491943359375,2022.3989657593647,2000.1323980968018,2012.7247058923936,402300,Equity
2017-08-08,2026.8402099609375,2045.6248247944156,2013.1004148382438,2021.8942846072016,830600,Equity
2017-08-09,1886.1781005859375,1899.2253934280843,1854.8010590473755,1889.8479384793454,2064800,Equity
2017-08-10,1829.6165771484375,1883.269968406729,1825.4521464325437,1879.669320079275,1010600,Equity
2017-08-11,1834.1173095703125,1847.2042086183521,1825.214644013809,1832.9500180672917,620200,Equity
2017-08-14,1853.6832275390625,1856.7002901624985,1840.635935031758,1849.6473961109386,485900,Equity
2017-08-15,1840.715087890625,1863.1300550951157,1838.9445287484589,1858.975526155242,368800,Equity
2017-08-16,1835.650390625,1849.2813891382339,1832.2674551472016,1849.2813891382339,396200,Equity
2017-08-17,1793.3629150390625,1834.572400879656,1791.6912501491129,1834.4140974506813,640500,Equity
2017-08-18,1790.425048828125,1800.316899926623,1781.522382839477,1790.0491536563766,486100,Equity
2017-08-21,1782.056640625,1800.5642560049264,1767.6738500100553,1787.853251071222,463000,Equity
2017-08-22,1798.536376953125,1801.4842501065148,1784.4010033834993,1792.8980699435651,475400,Equity
2017-08-23,1793.4124755859375,1803.967003830529,1788.6149517702013,1796.251432129487,422000,Equity
2017-08-24,1795.87548828125,1802.7601780818118,1781.6311983920386,1793.4322300129645,317000,Equity
2017-08-25,1774.0836181640625,1803.1161757881057,1768.9498056162063,1803.1161757881057,423200,Equity
2017-08-28,1770.5523681640625,1785.479137782913,1763.1729650745456,1780.5332121934866,485800,Equity
2017-08-29,1787.516845703125,1791.4141769518915,1755.2100272330943,1756.693804850669,488800,Equity
2017-08-30,1793.392578125,1799.1298999789008,1788.595054561896,1789.5347321025588,333400,Equity
2017-08-31,1832.0499267578125,1836.2737665245068,1797.6065541377245,1802.1171754780578,532100,Equity
2017-09-01,1830.8035888671875,1847.2933486316876,1828.5582400280541,1838.4599929458604,379800,Equity
2017-09-05,1822.95947265625,1828.1328917759656,1806.0740141821866,1825.7885277527819,453000,Equity
2017-09-06,1822.52392578125,1831.8519938238335,1786.4978839611977,1804.3032146531912,517800,Equity
2017-09-07,1825.4124755859375,1833.8205488089418,1821.3469393763596,1828.7559260034434,321000,Equity
2017-09-08,1818.6859130859375,1834.008500675012,1818.1815397981045,1826.9653871646647,295500,Equity
2017-09-11,1848.6484375,1850.0234192686064,1831.8619954601213,1832.0302003958961,578300,Equity
2017-09-12,1848.430908203125,1862.5366977588617,1838.1037526983707,1855.1770976318899,345600,Equity
2017-09-13,1850.93359375,1853.1295557711167,1839.0633721221632,1843.485000698499,235600,Equity
2017-09-14,1825.3333740234375,1845.1763639284961,1820.7039347212362,1840.5569468872322,490100,Equity
2017-09-15,1823.265869140625,1827.5392162546996,1816.1536864613654,1826.0059310991608,379800,Equity
2017-09-18,1834.127197265625,1847.65918118951,1826.1840122989,1826.5896119812328,319700,Equity
2017-09-19,1839.666748046875,1843.3464877464323,1824.650864659776,1839.3501411855427,301600,Equity
2017-09-20,1846.0269775390625,1852.5556954126446,1833.1379882192423,1841.6746599568437,253900,Equity
2017-09-21,1846.1654052734375,1855.7110646976262,1832.2278223981896,1848.5097688993674,223200,Equity
2017-09-22,1841.9912109375,1854.1779179473058,1837.6486739625816,1844.4245675851255,236100,Equity
2017-09-25,1809.763671875,1841.2592920643751,1790.4250546148787,1836.0561687097374,614400,Equity
2017-09-26,1806.1728515625,1823.4934918469073,1800.534424197569,1815.5996935360042,452700,Equity
2017-09-27,1799.31787109375,1814.9272416085332,1794.4906427726432,1811.7222914096983,441000,Equity
2017-09-28,1792.0968017578125,1804.6397226970598,1786.49810070107,1790.6328270433246,311600,Equity
2017-09-29,1811.019775390625,1819.1113624766697,1792.9276623839673,1792.9276623839673,377500,Equity
2017-10-02,1837.3817138671875,1854.6726509905905,1818.715794893564,1818.715794893564,433000,Equity
2017-10-03,1847.4515380859375,1849.7760988729974,1836.9166928380514,1836.9166928380514,286300,Equity
2017-10-04,1868.2738037109375,1874.5057179863536,1842.7826057465843,1846.1161546208607,379500,Equity
2017-10-05,1888.957763671875,1893.2705962620405,1868.5805745531536,1874.1100855087614,421000,Equity
2017-10-06,1897.257080078125,1901.2138205996644,1883.418389764052,1888.6907030389536,291000,Equity
2017-10-09,1906.090576171875,1918.9993698070648,1896.3075206409883,1899.5322738594662,233400,Equity
2017-10-10,1895.9217529296875,1922.4813502117067,1891.2231234398466,1917.1199231974585,341500,Equity
2017-10-11,1899.43310546875,1905.8035200504387,1887.3650960269108,1895.8226765968946,221100,Equity
2017-10-12,1898.1966552734375,1903.5481803502257,1892.7660388605339,1899.4331366197293,235300,Equity
2017-10-13,1908.197509765625,1917.4661695305092,1899.2552376210128,1911.8673479288939,343700,Equity
2017-10-16,1914.6173095703125,1923.9551591540412,1901.708395439059,1919.0191350594405,224500,Equity
2017-10-17,1913.6082763671875,1917.584819780656,1905.5760982024688,1908.1479553069103,284400,Equity
2017-10-18,1920.868896484375,1940.2370975866895,1913.0741129398534,1914.7556793370932,412800,Equity
2017-10-19,1907.0103759765625,1922.4713439485972,1902.2029508715523,1913.1037900140411,365500,Equity
2017-10-20,1921.1063232421875,1925.8346571557001,1916.506588225909,1920.7799356185033,307000,Equity
2017-10-23,1913.6279296875,1938.7927386486863,1910.3932753504803,1928.9107899540088,360800,Equity
2017-10-24,1911.392578125,1925.6269666702508,1906.7433355526377,1917.4265832826118,342500,Equity
2017-10-25,1907.9501953125,1914.7754759904703,1892.3210222307573,1906.733396193685,248000,Equity
2017-10-26,1918.3167724609375,1923.9649806277769,1910.1262910183877,1916.3976906156413,378100,Equity
2017-10-27,1870.4698486328125,1881.9443711266892,1848.7868687460125,1864.613829634154,903400,Equity
2017-10-30,1859.4010009765625,1871.3602157476412,1843.5740384209053,1864.7624280123423,476600,Equity
2017-10-31,1891.2823486328125,1892.8255353843517,1849.7761795227102,1864.5545472963713,420000,Equity
2017-11-01,1892.3704833984375,1906.881751366897,1890.2732950906538,1897.721887787219,379000,Equity
2017-11-02,1890.47119140625,1896.7821970570876,1883.101690097989,1890.1644860708798,293800,Equity
2017-11-03,1874.001220703125,1896.0699976584856,1873.0911269652304,1893.3101326626893,485000,Equity
2017-11-06,1882.419189453125,1884.3777565729977,1855.2760090744628,1865.1579582702782,1021800,Equity
2017-11-07,1627.921630859375,1729.0955091991848,1620.3840454261665,1727.8095203030462,3325100,Equity
2017-11-08,1643.145263671875,1651.9193307680491,1612.9257310098048,1632.1554315891906,1332400,Equity
2017-11-09,1684.720703125,1688.7565348088624,1622.4416487037213,1639.0104989066617,1241800,Equity
2017-11-10,1678.89453125,1691.031852616532,1664.4919372021423,1681.6147904698778,725500,Equity
2017-11-13,1703.525146484375,1703.7229352045963,1665.0755264239026,1670.1401493129415,506800,Equity
2017-11-14,1700.90380859375,1709.5690798782339,1691.486746960374,1691.5263530050956,525400,Equity
2017-11-15,1708.1051025390625,1711.319954164091,1687.5795113946494,1697.224066269735,525400,Equity
2017-11-16,1712.92236328125,1723.0813133452884,1708.777615017235,1716.7703077220183,522000,Equity
2017-11-17,1728.323974609375,1730.6782399953165,1708.6589698415498,1712.27942114517,504400,Equity
2017-11-20,1735.050537109375,1753.9043430716915,1728.9769258649162,1732.053277157687,513200,Equity
2017-11-21,1747.563720703125,1752.2524485153554,1738.987442236381,1747.4054172737706,539400,Equity
2017-11-22,1740.16455078125,1755.6552239042053,1737.0388126748103,1752.430470683523,369300,Equity
2017-11-24,1739.40283203125,1746.653515031645,1735.4064857594783,1739.1555357669104,186600,Equity
2017-11-27,1744.3289794921875,1757.860963652244,1727.502931763463,1741.114128009335,443200,Equity
2017-11-28,1733.072021484375,1748.246086436454,1731.1826442169959,1744.249740169363,352500,Equity
2017-11-29,1715.6920166015625,1734.1700470572061,1699.3902657756707,1734.1700470572061,540400,Equity
2017-11-30,1720.8951416015625,1731.2914864808563,1710.8055020579723,1722.1217214441126,443700,Equity
2017-12-01,1716.5330810546875,1717.7101534518931,1685.6902341936907,1708.125007074157,397700,Equity
2017-12-04,1704.6033935546875,1730.895891145341,1702.6844323402713,1721.1821461860077,502800,Equity
2017-12-05,1706.2254638671875,1722.2403113972557,1702.8226046048533,1707.1552398268757,380300,Equity
2017-12-06,1700.4488525390625,1708.6986227521516,1683.494204840843,1698.1439738951983,397600,Equity
2017-12-07,1701.0224609375,1703.663628599869,1672.059092500104,1687.440968961428,504200,Equity
2017-12-08,1701.2401123046875,1720.9645264957776,1697.2734702917135,1710.8945687888681,385800,Equity
2017-12-11,1696.9666748046875,1714.2576093283258,1694.2167115177149,1702.1004870075913,325700,Equity
2017-12-12,1705.078125,1714.6534899733558,1695.00828822289,1696.4524598402036,457200,Equity
2017-12-13,1723.7637939453125,1727.225941717633,1706.5124641484408,1713.2685547598078,386000,Equity
2017-12-14,1741.8758544921875,1749.4035385471811,1723.8232265754427,1726.1180828572662,458800,Equity
2017-12-15,1740.9656982421875,1756.5255598502065,1739.3632232817652,1750.9070563532243,610700,Equity
2017-12-18,1762.0849609375,1767.426584952503,1748.483664985018,1757.653430739914,392800,Equity
2017-12-19,1761.3626708984375,1774.172568937686,1749.8287394578049,1763.8257320017367,381700,Equity
2017-12-20,1754.8145751953125,1767.2189964582174,1751.500828867944,1763.6183477778327,406300,Equity
2017-12-21,1759.5526123046875,1769.6026460356268,1753.854896437475,1755.9420625198886,246600,Equity
2017-12-22,1756.0609130859375,1766.9122456589048,1753.9143377498858,1759.1372645421222,215300,Equity
2017-12-26,1736.33642578125,1756.060840478378,1733.6953787086902,1753.1525733449378,231900,Equity
2017-12-27,1738.86865234375,1742.7659835520062,1729.9560852201478,1735.268004205846,222600,Equity
2017-12-28,1745.0115966796875,1745.901887464321,1735.3967460059846,1739.3831911387508,168900,Equity
2017-12-29,1718.946533203125,1750.847753182717,1718.6201455850107,1746.346912606472,298000,Equity
2018-01-02,1765.447998046875,1771.2941154363793,1725.6333002340793,1731.162810791088,475500,Equity
2018-01-03,1804.431884765625,1809.2393097522145,1765.695363321049,1770.8687819563047,525000,Equity
2018-01-04,1787.7047119140625,1828.9042940949203,1782.5411948455717,1818.6563512932332,592600,Equity
2018-01-05,1803.8187255859375,1805.7574898382964,1786.2705906993963,1800.4950779746907,358600,Equity
2018-01-08,1831.7828369140625,1854.6724728548204,1805.4506147974307,1807.7257887267824,555600,Equity
2018-01-09,1845.1170654296875,1856.433284716848,1837.4112750627337,1843.0495816848118,368800,Equity
2018-01-10,1852.6546630859375,1853.287756027527,1835.3538256865402,1835.4527200445723,274200,Equity
2018-01-11,1872.626220703125,1880.3023064605736,1857.5708530075103,1859.6679205134033,385900,Equity
2018-01-12,1898.6419677734375,1905.150762476276,1869.5698022346076,1877.512987829883,555300,Equity
2018-01-16,1898.711181640625,1928.7428281583047,1894.2499469758475,1909.8296130124488,604900,Equity
2018-01-17,1928.81201171875,1937.773965753838,1897.9296824999533,1906.703749329897,515700,Equity
2018-01-18,1905.8729248046875,1936.3200733900744,1905.14093743715,1927.5757102764198,398600,Equity
2018-01-19,1889.5511474609375,1912.8861098755185,1880.4704962655878,1910.5911329251874,634500,Equity
2018-01-22,1895.05126953125,1905.853094176916,1880.4409854270311,1889.343651849358,398200,Equity
2018-01-23,1941.7109375,1948.0615492965653,1904.171411346576,1906.7037831564664,472000,Equity
2018-01-24,1934.09423828125,1963.4729870413305,1921.640431856032,1956.5191076554468,405300,Equity
2018-01-25,1928.5845947265625,1955.2232823652416,1924.4299447760434,1945.6084319871197,329900,Equity
2018-01-26,1929.3857421875,1943.7091231723412,1923.9254210938013,1939.7820872897835,380500,Equity
2018-01-29,1908.365478515625,1939.257708692765,1900.4718010381005,1921.6601885436637,448800,Equity
2018-01-30,1900.748779296875,1912.2233017340352,1879.777983773665,1886.4945889074124,382300,Equity
2018-01-31,1891.3714599609375,1914.0435056667902,1875.494990459995,1907.1588158608417,452800,Equity
2018-02-01,1883.101806640625,1907.9798371334437,1872.9132721193073,1883.3986104835371,360000,Equity
2018-02-02,1838.9940185546875,1879.4517138071958,1836.4913512399537,1869.688461576529,513800,Equity
2018-02-05,1806.182861328125,1852.357955673011,1796.854792402657,1821.3866319780143,548200,Equity
2018-02-06,1838.558837890625,1843.8410525896152,1780.5431068015523,1780.5431068015523,564500,Equity
2018-02-07,1862.3189697265625,1879.8175953636028,1816.8164572637756,1827.4105905471356,491200,Equity
2018-02-08,1786.5277099609375,1868.8476654772744,1783.510647088498,1863.832429371299,677100,Equity
2018-02-09,1745.911865234375,1804.2737916076487,1695.5326102366698,1748.8596177887985,1137500,Equity
2018-02-12,1770.641357421875,1782.2048734664252,1713.614811341473,1754.8044940566551,682300,Equity
2018-02-13,1778.416259765625,1785.310850740185,1742.9440975595646,1759.9877370369054,375200,Equity
2018-02-14,1798.7440185546875,1806.083694337339,1753.84489469574,1764.923718943211,452400,Equity
2018-02-15,1850.0233154296875,1855.5330229556637,1816.2327207560893,1830.843003072445,491300,Equity
2018-02-16,1864.6138916015625,1906.0310664221447,1848.4704440892137,1854.3461455541437,559100,Equity
2018-02-20,1874.1300048828125,1894.6060896337392,1860.5881178444283,1862.704867851409,408000,Equity
2018-02-21,1860.3406982421875,1895.31826909958,1860.3208952200462,1892.7266089519212,518700,Equity
2018-02-22,1856.8388671875,1887.117807533602,1850.488255600894,1863.8125494448584,432300,Equity
2018-02-23,1886.395751953125,1887.1772468069355,1854.8803297714276,1869.2927032674481,555300,Equity
