Price,Close,High,Low,Open,Volume,Asset Class
Ticker,COST,COST,COST,COST,COST,Equity
Date,,,,,,Equity
2013-12-06,97.66563415527344,97.73765033352362,96.83348315602174,97.61762743951864,1734800,Equity
2013-12-09,97.3455810546875,98.28974568732409,97.12153547082575,98.27374548364294,2192500,Equity
2013-12-10,96.04935455322266,97.20156468315646,95.99334467771857,96.9695220261771,3163300,Equity
2013-12-11,94.87313079833984,96.25738343548556,93.59290085060323,94.49706191580705,6113600,Equity
2013-12-12,94.59309387207031,95.53726472712033,94.49707432415009,94.83313358494279,2023600,Equity
2013-12-13,94.34503936767578,95.25720359424744,93.94496712428058,95.22519708222167,1722600,Equity
2013-12-16,94.41703796386719,95.1371691353625,94.04096912405201,94.3530249475971,2069500,Equity
2013-12-17,94.05696105957031,94.70507596258273,93.63287947003892,94.553046598324,1722800,Equity
2013-12-18,94.817138671875,94.89715191396543,92.69675418107381,94.24103356143343,3167600,Equity
2013-12-19,94.4090576171875,94.769126342226,93.81695233519676,94.28903470884133,2339400,Equity
2013-12-20,94.84113311767578,95.25721170481943,94.16901462176165,94.16901462176165,3007000,Equity
2013-12-23,94.96915435791016,95.32121379306982,94.52106927875157,95.29721043437918,1181600,Equity
2013-12-24,94.96915435791016,95.09717430579961,94.56107894631477,94.96915435791016,612500,Equity
2013-12-26,94.92112731933594,95.30519931471727,94.88912081100273,94.96113698090679,1169900,Equity
2013-12-27,94.84113311767578,95.46524489377276,94.61709361903775,95.11318544074948,995100,Equity
2013-12-30,95.03314971923828,95.51324125312304,94.87312327768832,95.17717595848022,812800,Equity
2013-12-31,95.23320770263672,95.78530943067517,94.98516482986295,95.3692369242851,1181700,Equity
2014-01-02,94.26502227783203,95.45724198683718,94.20901240660898,94.98515355399867,1618400,Equity
2014-01-03,93.84896087646484,94.7051153543705,93.72093481023428,94.58509244343406,1293500,Equity
2014-01-06,93.1368179321289,94.21701175038169,92.72874254136929,94.00897247798805,2120200,Equity
2014-01-07,92.70471954345703,93.26481811437202,92.32064759153205,93.12879504780932,2292500,Equity
2014-01-08,91.2564926147461,92.84877863402863,91.15246991145098,92.84877863402863,4600000,Equity
2014-01-09,94.82512664794922,95.29720897394557,91.25648290133364,92.97678869705956,5759400,Equity
2014-01-10,94.2969970703125,94.93711490149272,93.34482957981739,94.57704633222282,2790200,Equity
2014-01-13,91.83258819580078,94.0409888842162,91.6805648809873,93.66491996538034,3164200,Equity
2014-01-14,93.00077819824219,93.48086357550628,92.11261750322608,92.17662441014231,2320600,Equity
2014-01-15,93.0087890625,93.36885772739817,92.21664776711233,92.87276597124895,1847500,Equity
2014-01-16,92.46471405029297,93.19284861397708,92.25668083605686,93.16884525115131,1938200,Equity
2014-01-17,93.04876708984375,93.30481298233755,92.36064260915127,92.49666565415393,2708100,Equity
2014-01-21,91.9605941772461,92.90476479331812,91.88857800837917,92.50469260184043,2110800,Equity
2014-01-22,91.01641845703125,92.14462490394548,90.96841175022362,92.02460203230955,2501600,Equity
2014-01-23,90.25630950927734,90.84041162401739,89.93625046187339,90.81640826377034,2162300,Equity
2014-01-24,89.7201919555664,90.31230322392577,89.55216235928631,90.16827698359748,3183100,Equity
2014-01-27,90.48030853271484,91.00040348899303,89.6401546722181,90.06423012584597,3784900,Equity
2014-01-28,91.5205307006836,91.82458953421195,90.76839898082878,90.84040905953702,2362100,Equity
2014-01-29,89.80021667480469,91.36849910555799,89.70419714061323,91.25647936797688,2356000,Equity
2014-01-30,90.2002944946289,90.80839993496895,89.68819638518842,90.21629469900913,1625800,Equity
2014-01-31,89.90425109863281,90.64038269298884,88.92007051788146,89.04809658887505,2143600,Equity
2014-02-03,88.15991973876953,90.41632694579855,88.05590315322003,90.38432043379456,3111900,Equity
2014-02-04,88.72801208496094,89.08007757466596,87.61581185661169,88.59999215527922,2529600,Equity
2014-02-05,88.4239501953125,88.65599277983416,87.85584846270432,88.19190761079085,2374200,Equity
2014-02-06,91.42448425292969,91.68053017025356,90.41630078269733,90.42430393453702,3738900,Equity
2014-02-07,91.24849700927734,91.7045792175455,90.72039860779883,91.2805035279687,2194100,Equity
2014-02-10,91.09644317626953,91.29647928605696,90.08026242458116,91.24847257318561,1871700,Equity
2014-02-11,92.0086441040039,92.13667019562797,90.81643012269996,91.1444924040216,1768900,Equity
2014-02-12,92.11289978027344,92.61033251325698,91.7037274616982,92.16906104681037,1737700,Equity
2014-02-13,92.91521453857422,93.01149362655404,91.57536270006543,91.57536270006543,1583300,Equity
2014-02-14,93.14787292480469,93.46077227075793,91.86418251562235,92.39370825253934,1517900,Equity
2014-02-18,92.55419921875,93.39662459252351,92.20118193890269,93.30837027256169,2056500,Equity
2014-02-19,92.19315338134766,92.50605280178642,91.67967097432182,92.35361242527311,1802600,Equity
2014-02-20,92.3134536743164,92.70658856353215,91.3667310442203,91.92032490621811,1837100,Equity
2014-02-21,90.81315612792969,92.6584590599861,90.59652975085282,92.58625434837269,3654300,Equity
2014-02-24,91.41487121582031,92.1128744621954,90.82115956576676,91.02976112176172,2281900,Equity
2014-02-25,92.63440704345703,92.97939945307347,91.46303903248757,91.46303903248757,1920800,Equity
2014-02-26,92.97136688232422,93.73356248312491,92.56219457021825,92.66649231467527,1924500,Equity
2014-02-27,93.24418640136719,93.40464546629342,92.4900153297478,93.0917460049026,1374400,Equity
2014-02-28,93.70951080322266,94.24705531529855,92.97940809964976,93.46881612441139,2103000,Equity
2014-03-03,92.8670883178711,93.92613391820632,92.35361203414007,93.24417380273108,1667000,Equity
2014-03-04,93.58916473388672,93.7977663836127,92.94731632909297,93.55707170153502,1808300,Equity
2014-03-05,93.44475555419922,93.82985972657708,92.91522966577908,93.5249850800179,2305700,Equity
2014-03-06,90.86933135986328,91.97651328932949,90.07504268328172,90.78107706246533,8921900,Equity
2014-03-07,91.06189727783203,91.47107579889717,90.77306610074136,91.30259196578098,2905600,Equity
2014-03-10,91.93638610839844,91.93638610839844,90.66072050142681,90.82920429171823,2319100,Equity
2014-03-11,92.03266143798828,92.06475446165945,91.39883799299908,91.912314129501,2201800,Equity
2014-03-12,92.43384552001953,92.76279453023758,91.66363106139043,91.77595362070382,2173400,Equity
2014-03-13,91.79198455810547,92.89916646983826,91.61547596613666,92.79486872054721,2519600,Equity
2014-03-14,91.02176666259766,92.22522769094995,90.92549369784584,92.22522769094995,2290000,Equity
2014-03-17,91.0298080444336,91.83211554292618,90.97364676438393,91.57537738825337,2189200,Equity
2014-03-18,91.34272003173828,91.55934651392818,90.67680324740832,91.3828378606242,2501000,Equity
2014-03-19,90.54039001464844,91.66362161312513,90.22749061436761,91.09398408643133,1635600,Equity
2014-03-20,90.78910064697266,90.83723712814498,89.9627189530931,90.30771135077278,1408200,Equity
2014-03-21,91.32664489746094,91.92837539531997,90.90142299168627,91.7919846182072,4442300,Equity
2014-03-24,90.95758056640625,91.46303196047978,90.57247037012243,91.45500717358749,2501700,Equity
2014-03-25,91.40685272216797,91.8320745270688,91.29453021223635,91.31859844706203,2199400,Equity
2014-03-26,90.25152587890625,91.84009666388417,90.22745764477465,91.68765635289404,1905900,Equity
2014-03-27,89.88251495361328,90.61261777123916,89.71403110057366,90.2596004861347,2039500,Equity
2014-03-28,89.58564758300781,90.49225274505672,89.17646909344603,90.13923552887638,2795500,Equity
2014-03-31,89.6016845703125,90.08306775328134,89.51343027263763,89.81028619400941,2119500,Equity
2014-04-01,89.74612426757812,90.29971844345414,89.46531784543845,90.0269306897178,2566200,Equity
2014-04-02,89.49738311767578,89.86644374672595,89.00797516758081,89.77818945270101,3296800,Equity
2014-04-03,89.61772155761719,89.97876350963253,89.2807539659646,89.6498145836487,2328900,Equity
2014-04-04,88.77530670166016,89.85842036577378,88.75925712733957,89.81830255109142,2716200,Equity
2014-04-07,88.88763427734375,89.16041584506935,88.54264186331937,88.83949779389087,3119400,Equity
2014-04-08,90.38794708251953,90.45212701711506,88.55868122136532,88.70309678616384,3863900,Equity
2014-04-09,90.70085906982422,90.77306380170805,89.9466881130641,90.43609614401014,2899600,Equity
2014-04-10,89.92259216308594,91.81603763883786,89.81026964512762,91.55929958048768,3305100,Equity
2014-04-11,89.92259216308594,90.48420475287755,89.37702302395203,89.40911604638558,3097800,Equity
2014-04-14,90.30768585205078,90.66070293728986,89.48131051262065,90.2515245995007,2519000,Equity
2014-04-15,89.90656280517578,90.62864066948126,89.41715481498649,90.32376606949428,2123700,Equity
2014-04-16,91.05386352539062,91.1742108575174,90.07504753506822,90.50027559139879,2455000,Equity
2014-04-17,91.06189727783203,91.48711925490436,90.75702264473419,91.07794073383921,1659000,Equity
2014-04-21,91.54325866699219,91.54325866699219,90.98164602408252,91.06990031384244,1826800,Equity
2014-04-22,91.11002349853516,91.6475740915545,91.06991180247786,91.46304070210854,2315100,Equity
2014-04-23,92.09683227539062,92.25729124612803,90.92546464987898,91.04581193849071,1991200,Equity
2014-04-24,92.28941345214844,92.51405853067449,91.57536040063951,92.18511570029543,1939300,Equity
2014-04-25,92.27336120605469,92.50603104982049,91.62348815239204,92.14498910420375,1721200,Equity
2014-04-28,92.73872375488281,93.5570808571362,92.34559478206262,92.34559478206262,3018800,Equity
2014-04-29,92.5862808227539,93.02754624695528,92.39372874894094,92.57023124594946,1580300,Equity
2014-04-30,92.81090545654297,92.8750915073623,92.07278423547693,92.29742929222584,1633800,Equity
2014-05-01,92.71463012695312,93.06764729960625,92.21720351579894,92.81090920707278,1168000,Equity
2014-05-02,92.38568115234375,93.17996361670966,92.31347031679127,93.17996361670966,1321100,Equity
2014-05-05,91.8561782836914,92.31349328558113,91.40688807021944,92.31349328558113,1398000,Equity
2014-05-06,90.52433013916016,91.85615701549204,90.47618754092066,91.68767322445046,1945300,Equity
2014-05-07,89.8423843383789,90.73293991096783,89.54552840010284,90.52434439651185,2950600,Equity
2014-05-08,92.04869842529297,92.12090312784234,90.6366361824136,90.7248904551634,2556900,Equity
2014-05-09,92.57825469970703,92.80289980277026,91.70374253119377,91.90431939051736,1954600,Equity
2014-05-12,93.4768295288086,93.7977536877673,92.73068346070528,92.89114247962503,1940500,Equity
2014-05-13,93.30030822753906,93.54902150932493,93.13182444428558,93.32437646498694,1229400,Equity
2014-05-14,92.65249633789062,93.43311856227166,92.4352127143369,93.13535974998926,1255300,Equity
2014-05-15,92.02478790283203,92.38693548800839,91.43731345689262,92.35474418222401,1883200,Equity
2014-05-16,93.03875732421875,93.20775701071135,92.03280242376647,92.20985146862391,2145300,Equity
2014-05-19,93.65039825439453,93.79525603447325,92.44325213369275,92.62029507391104,2212800,Equity
2014-05-20,92.65249633789062,93.44116792310352,92.53178662472929,93.1836436352538,2126900,Equity
2014-05-21,92.16159057617188,92.80540437181484,91.87188112198228,92.62835527101986,1712700,Equity
2014-05-22,92.33058166503906,92.54786525583941,92.06500805639011,92.16962517198104,1059900,Equity
2014-05-23,92.49958038330078,92.66858009429782,92.15353160177472,92.60419749776685,1100300,Equity
2014-05-27,91.63847351074219,92.72490361899123,91.43728252255305,92.54785456700691,2583900,Equity
2014-05-28,91.93626403808594,92.5076459053608,91.710931035765,91.7431223417914,2388800,Equity
2014-05-29,91.85579681396484,92.70080178585953,91.34879751474665,92.20989507111909,2976700,Equity
2014-05-30,93.36870574951172,93.42503897738368,91.7511347178191,92.23399183384468,2622400,Equity
2014-06-02,93.0950927734375,93.46528344884989,92.98242631308858,93.22385181103844,1082100,Equity
2014-06-03,92.95830535888672,93.35263805911272,92.76515754909755,92.92611405725519,1127400,Equity
2014-06-04,93.60211944580078,93.74697724323006,92.76516396508303,92.78126268694373,1293000,Equity
2014-06-05,94.760986328125,94.91389349375055,93.93208016894933,94.15741316679937,2614300,Equity
2014-06-06,95.14724731445312,95.15529053348978,94.62414950356276,94.7126740318609,1664800,Equity
2014-06-09,94.78511047363281,95.64620777650097,94.53563557855385,95.13115926674034,1623100,Equity
2014-06-10,94.23785400390625,94.74485920409293,94.07690367550946,94.45514370108953,1089100,Equity
2014-06-11,93.54578399658203,94.10912259103871,93.33654973622635,93.7228330937009,1117100,Equity
2014-06-12,92.90196990966797,93.6986846515724,92.6042049815452,93.4572529650012,1423400,Equity
2014-06-13,92.78929901123047,93.11119972485747,92.28229372152911,93.11119972485747,1230000,Equity
2014-06-16,92.89393615722656,92.91807810196737,92.50764662178207,92.80541159993436,1503100,Equity
2014-06-17,92.90999603271484,93.18361896980105,92.6605211717323,92.86976151893214,1505800,Equity
2014-06-18,93.56990814208984,93.62624137683468,92.60419379221757,93.07900774780595,2113100,Equity
2014-06-19,93.5618667602539,93.8193910012683,93.1755773288012,93.81134164190036,1635800,Equity
2014-06-20,92.83760070800781,93.87574728632835,92.6203109307578,93.87574728632835,2958000,Equity
2014-06-23,92.72492218017578,92.8053973635882,92.15354039612583,92.70882345957554,1501600,Equity
2014-06-24,93.60211944580078,93.76307596509078,92.6122629465868,92.97440437022833,1906600,Equity
2014-06-25,93.56990814208984,93.71476590855688,93.09510032636356,93.35262456232032,1188700,Equity
2014-06-26,93.06293487548828,93.75503260306049,92.77321926209228,93.54579218452699,1252100,Equity
2014-06-27,92.94223022460938,93.15147066838294,92.5559467867277,93.05489673898025,2477300,Equity
2014-06-30,92.67665100097656,93.42507583517272,92.62836097241981,93.04684180730482,1386600,Equity
2014-07-01,92.90196990966797,93.11120415550931,92.4673965577575,92.9824450919041,1501700,Equity
2014-07-02,93.1514663696289,93.28023160289024,92.74908422548364,92.74908422548364,1122200,Equity
2014-07-03,93.63427734375,93.82741895812744,93.1916608883075,93.23994475693655,976000,Equity
2014-07-07,93.61014556884766,93.74695397138514,93.25604745417478,93.61819492777984,1576900,Equity
2014-07-08,94.52760314941406,94.68051031371391,93.44117269641994,93.71478958004741,2584200,Equity
2014-07-09,95.18546295166016,95.24196696677024,94.53162989703274,94.61234903883631,2328100,Equity
2014-07-10,95.31459045410156,95.76662244194848,94.84641094756071,94.84641094756071,2266400,Equity
2014-07-11,95.25813293457031,95.45186014410447,94.51550067414833,95.35499346009891,1684700,Equity
2014-07-14,94.7334213256836,95.64555923764836,94.68499107715587,95.41954319988542,1695500,Equity
2014-07-15,95.10475158691406,95.45184946768104,94.58814164695524,95.37920408166008,2634200,Equity
2014-07-16,95.12894439697266,95.60519773023162,94.97557989852895,95.32267153938699,1531200,Equity
2014-07-17,94.27330780029297,94.87871049141341,94.1037957857962,94.72533983895102,1433300,Equity
2014-07-18,95.04015350341797,95.08858990889512,94.12801562018525,94.70112945745271,2148600,Equity
2014-07-21,94.47510528564453,95.17737459903475,94.32980839868361,94.7899141809808,1334400,Equity
2014-07-22,94.88679504394531,95.28232312275786,94.5235496928733,94.66884660160704,1769000,Equity
2014-07-23,94.91908264160156,95.05631195467852,94.66077769709736,94.77379188388888,1155200,Equity
2014-07-24,95.363037109375,95.47604512579035,94.81413839029692,94.84642727476916,1347700,Equity
2014-07-25,94.88679504394531,95.27424936158506,94.49933456783023,95.21774535032613,1543700,Equity
2014-07-28,94.53968048095703,94.9755711300022,94.28944319669684,94.79798536648666,1402600,Equity
2014-07-29,95.97652435302734,96.5415644984254,95.67785675704512,96.00073947947645,2544900,Equity
2014-07-30,95.39535522460938,96.11376618844383,94.79802607502859,95.88775008635797,2024900,Equity
2014-07-31,94.87871551513672,95.52447472477265,94.66884084672944,94.87871551513672,2476800,Equity
2014-08-01,95.1531753540039,95.51642073476107,94.81415125874457,95.08860373477059,2089500,Equity
2014-08-04,95.37113189697266,95.55678532552605,94.53163919103304,94.88681084005881,1683800,Equity
2014-08-05,95.29039001464844,95.41146563113568,94.67691353772183,94.84642555927888,1798600,Equity
