Price,Close,High,Low,Open,Volume,Asset Class
Ticker,VLO,VLO,VLO,VLO,VLO,Equity
Date,,,,,,Equity
2019-04-18,68.3561782836914,69.65280131166472,68.17759865728402,69.44317002500499,2670000,Equity
2019-04-22,70.77088165283203,70.93392959694202,68.72112760740491,68.77547692210824,3063000,Equity
2019-04-23,70.09537506103516,71.05813665287226,69.66058064994026,70.98826151835897,4232500,Equity
2019-04-24,68.1155014038086,70.21183833394659,68.02232863576467,70.21183833394659,5046400,Equity
2019-04-25,70.52242279052734,71.97432836811184,68.05340020465597,68.13104123216021,6312000,Equity
2019-04-26,69.94009399414062,70.37488841119661,69.10932270519169,70.09537602205215,3008000,Equity
2019-04-29,69.56743621826172,70.20410226112057,69.19475683512248,70.03328840900176,2661700,Equity
2019-04-30,70.39042663574219,70.94944554176494,69.67611384027994,69.69164559867598,3049000,Equity
2019-05-01,69.69941711425781,71.29885084740167,69.66836543957608,70.63112729275186,3881300,Equity
2019-05-02,68.51925659179688,70.46031201932654,68.04563859358916,69.68388984831466,5084700,Equity
2019-05-03,68.6667709350586,69.61400682436124,68.5192488436861,69.2180299033053,2994400,Equity
2019-05-06,67.07511901855469,67.89812472412682,66.50833408217713,67.89812472412682,4741700,Equity
2019-05-07,65.49897003173828,66.39185664784806,64.17128892721217,66.39185664784806,6014900,Equity
2019-05-08,63.977169036865234,65.92598976476384,63.73647420741184,64.93216470577521,4850800,Equity
2019-05-09,63.4647331237793,63.89953347528948,61.17429057509975,63.480264881134914,6661900,Equity
2019-05-10,65.00981903076172,65.28932551118781,63.14640497826462,63.59673117631383,4484100,Equity
2019-05-13,63.20851135253906,64.91663720714138,62.680544209977214,64.0936318674767,3943400,Equity
2019-05-14,65.13202667236328,65.43036311785724,63.83660786114129,63.83660786114129,3389300,Equity
2019-05-15,65.45391082763672,65.54027246736008,64.09568266731816,64.80227517875993,2589500,Equity
2019-05-16,67.1026382446289,67.20469930165845,65.76011515670106,65.7993666448585,3282900,Equity
2019-05-17,65.7208480834961,66.97700932828869,65.69729599607018,66.24686466883904,2553600,Equity
2019-05-20,64.4411392211914,65.65019637499758,64.2998206969842,65.33615454455382,2774100,Equity
2019-05-21,64.74732208251953,65.15557222962876,64.52749461947234,64.79442625607275,3115800,Equity
2019-05-22,63.08290100097656,64.74731824956564,62.7610125176697,64.5117854160445,2942200,Equity
2019-05-23,59.204505920410156,61.936655736729705,59.01607725112338,61.936655736729705,6237700,Equity
2019-05-24,59.840431213378906,60.40570519436818,59.16524351273599,59.612751082711085,3385600,Equity
2019-05-28,58.953269958496094,60.5784358467937,58.914018476607495,60.17803239649505,3709000,Equity
2019-05-29,58.7726936340332,59.19664912577277,57.8148689293455,58.11320531693325,3054100,Equity
2019-05-30,57.21034622192383,58.67063543395071,56.52730578731485,58.53716363188997,5119600,Equity
2019-05-31,55.271141052246094,56.119052021665105,54.51744440937869,55.75790009814153,5670700,Equity
2019-06-03,56.52730941772461,57.045479295848054,55.47527625646681,55.5145277385418,3760600,Equity
2019-06-04,57.97975158691406,58.06611324154331,56.723590233011116,56.91986563174126,3135000,Equity
2019-06-05,57.42232131958008,58.450802333596634,56.660771931551466,58.40369816191615,3245400,Equity
2019-06-06,58.46650314331055,58.772692214977035,57.155385222087524,58.13676198764639,3767900,Equity
2019-06-07,58.67063522338867,59.039627881147446,58.15246538040382,58.45080178130948,2847200,Equity
2019-06-10,59.55780029296875,60.766857322233406,59.322267446935065,59.33797283125683,3136300,Equity
2019-06-11,59.950355529785156,60.71190500045914,59.918950748640405,60.15448361230127,2483300,Equity
2019-06-12,60.060279846191406,60.3272115481573,59.09460212293406,59.80904754263796,2569200,Equity
2019-06-13,60.65694046020508,61.29287072587993,60.03670958819248,60.82966373973375,2819600,Equity
2019-06-14,60.264400482177734,60.62554649932995,59.644169499508756,60.39786631658945,2084200,Equity
2019-06-17,60.39786911010742,61.041652212172345,59.926809326375796,60.036723076251505,2470100,Equity
2019-06-18,61.08089828491211,61.92095663916392,60.806107971681485,60.92387439308761,2759600,Equity
2019-06-19,61.36355209350586,62.10154362257316,60.82183000069581,61.16727666739794,2316400,Equity
2019-06-20,62.611839294433594,63.31843178224645,62.26639274709207,62.360607075416645,3011800,Equity
2019-06-21,64.30766296386719,64.33121504910831,62.94158212139454,63.17711495350327,6568500,Equity
2019-06-24,63.4047966003418,64.47253508219848,63.208521232204156,64.05642627027362,2558000,Equity
2019-06-25,64.08785247802734,64.35479018267614,62.957310052614396,63.20068967373612,3278500,Equity
2019-06-26,66.6786880493164,67.29891911508636,64.45684878646655,64.48040087924188,5154200,Equity
2019-06-27,65.89356994628906,66.73362832204317,65.61878561587402,66.73362832204317,2408500,Equity
2019-06-28,67.21253204345703,67.33814515406333,65.94851829691169,65.995622464658,3248200,Equity
2019-07-01,66.1447982788086,68.49224997676829,65.78365232449548,68.17820819349855,4558900,Equity
2019-07-02,63.3576774597168,65.75223900757362,62.60398087166548,65.75223900757362,7182100,Equity
2019-07-03,64.36263275146484,64.75518355724633,63.29489408055123,63.45976470019746,2307400,Equity
2019-07-05,64.25270080566406,64.45682886303929,63.789493817990085,64.18989724095913,1653400,Equity
2019-07-08,63.87586975097656,64.36263492291393,63.396957272577744,64.15850681986275,2320500,Equity
2019-07-09,64.5667495727539,64.95145364362227,63.49901098923862,63.58537263862952,2654600,Equity
2019-07-10,65.47747039794922,65.68159847788877,64.50394615414814,65.32044649420745,2976800,Equity
2019-07-11,66.28612518310547,66.6786759644836,65.61093735994712,65.90142709451278,2782400,Equity
2019-07-12,66.537353515625,66.92990427382928,66.0034842448732,66.38033560828298,1769500,Equity
2019-07-15,66.19976043701172,66.60016389245544,65.20268413446085,66.37248373111879,2513500,Equity
2019-07-16,66.11338806152344,66.67080933578305,65.65018111144721,66.14479283625123,1772900,Equity
2019-07-17,65.35185241699219,66.30182458929532,64.64525981243007,66.01134084453336,2954900,Equity
2019-07-18,65.43821716308594,65.51672612511723,64.36263180457249,64.85724365623452,2060100,Equity
2019-07-19,65.6737289428711,66.12123647153292,65.3832392878335,65.54810985209335,1903100,Equity
2019-07-22,66.22331237792969,66.68652539199667,65.43821085361552,66.1919075981752,2346700,Equity
2019-07-23,66.55305480957031,66.96916365661423,66.02703821613004,66.28612316150189,2902200,Equity
2019-07-24,67.6521987915039,67.98194000330999,66.02703883063171,66.38818482306448,4002300,Equity
2019-07-25,65.51671600341797,67.8720204395842,64.50394036693355,67.66004567586278,5248400,Equity
2019-07-26,66.19189453125,66.73361639283736,65.22622320129211,65.32828422295937,2712500,Equity
2019-07-29,65.97209930419922,66.58447771277307,65.35972089562539,66.00350409308135,2013600,Equity
2019-07-30,66.56875610351562,66.57660879557896,65.08491476554177,65.55597446190905,2589800,Equity
2019-07-31,66.92988586425781,67.91126248983343,66.30180242795038,66.51378313338935,3217900,Equity
2019-08-01,66.2154769897461,67.93485169407336,65.68161356395223,66.89851765074548,4233900,Equity
2019-08-02,64.43328094482422,65.87787084374622,63.601075257634406,65.55597634822612,3289900,Equity
2019-08-05,60.154666900634766,63.22670081294969,59.59900466876265,63.21876105070463,5976300,Equity
2019-08-06,60.996097564697266,61.55970559247742,60.202290947418454,60.9405313437383,3328300,Equity
2019-08-07,60.17848587036133,60.43250378005214,58.9083963219073,60.019726947903834,4100500,Equity
2019-08-08,62.52022171020508,62.575787940796175,60.43250606885773,60.51189158935779,3474200,Equity
2019-08-09,62.591651916503906,63.16319366232269,62.10742938497765,62.33763403572488,3789700,Equity
2019-08-12,61.24217224121094,62.639273366811956,60.8452689940952,61.93278001518405,3011400,Equity
2019-08-13,62.50432586669922,62.917108662987935,60.59918894107156,61.36918226130025,3099000,Equity
2019-08-14,60.329307556152344,61.89310768154438,60.305494324803526,61.162806990947026,3912400,Equity
2019-08-15,60.900856018066406,61.162813704184586,59.94828426570891,60.51982610587041,3082200,Equity
2019-08-16,62.012176513671875,62.25031487044119,61.2739361007854,61.55176721181493,2697500,Equity
2019-08-19,63.2663688659668,63.85378997369612,62.774212764573775,62.86946565838542,2835300,Equity
2019-08-20,61.92485046386719,63.210813194759616,61.869284247794845,63.07586753519296,2572600,Equity
2019-08-21,62.23445510864258,62.92506315725941,61.70260599950275,62.92506315725941,2409400,Equity
2019-08-22,61.456504821777344,62.73453391778969,61.408878364321666,62.32969086062547,2307600,Equity
2019-08-23,58.88457107543945,61.6708338068429,58.56704723904151,60.95640668901337,3508000,Equity
2019-08-26,58.51149368286133,59.773649540181474,58.36066846527681,59.31324018059225,2912900,Equity
2019-08-27,56.92387008666992,59.08302498974695,56.669852219029316,58.82106736041841,3700300,Equity
2019-08-28,57.75736618041992,58.40828730811752,56.36026495892385,56.836547676901525,2125800,Equity
2019-08-29,59.72600173950195,59.84507393048995,57.94787680454097,57.99550325843088,2660000,Equity
2019-08-30,59.757755279541016,60.78970620261893,59.62280962143086,59.97208643655199,2467600,Equity
2019-09-03,59.194156646728516,59.40054805404374,58.13839243793033,58.662307689669674,2388900,Equity
2019-09-04,59.360862731933594,59.92446474960102,58.81313418315545,59.90065151813491,2579100,Equity
2019-09-05,60.95640563964844,61.32155592552781,59.630750155991365,59.97208721439694,4630500,Equity
2019-09-06,62.02008819580078,62.464623871854705,60.71031255801888,61.25803482347359,3036800,Equity
2019-09-09,63.01236343383789,63.655350874689866,62.250309852331405,62.472574723237855,2757000,Equity
2019-09-10,64.83810424804688,65.02068237706919,63.05203992369523,63.09173266451894,3634500,Equity
2019-09-11,65.62399291992188,66.0844022207288,64.39359627209312,65.17946314328842,3421700,Equity
2019-09-12,66.44161224365234,67.06872020560431,64.39359574917653,64.83018576017786,3848000,Equity
2019-09-13,67.894287109375,68.03717255978772,66.61625781853468,66.95759494695038,4410300,Equity
2019-09-16,65.40174102783203,65.55256625613114,62.933001423251234,65.100096627499,9945800,Equity
2019-09-17,66.92581939697266,67.47354778167497,64.70316498615736,65.02862247914186,4537900,Equity
2019-09-18,66.36222076416016,67.0290213591028,65.5922275066874,66.93376240089303,2458800,Equity
2019-09-19,66.32254028320312,67.23541297906377,66.1479018715995,66.9337686675524,2432900,Equity
2019-09-20,65.76688385009766,66.79089521932546,65.68750439139117,66.37017863754303,3807400,Equity
2019-09-23,66.79090118408203,67.11636486698798,65.38586586508072,65.38586586508072,2005100,Equity
2019-09-24,65.96531677246094,66.72737026068371,65.30645594559468,66.66387034552889,2846100,Equity
2019-09-25,66.40987396240234,66.76708456852337,65.57637447310032,66.22729574968099,2541200,Equity
2019-09-26,65.98121643066406,66.29873427213171,64.82225935176619,66.08440912351459,2884900,Equity
2019-09-27,67.02903747558594,67.5211937373468,66.28285726418811,66.52100168884061,2861400,Equity
2019-09-30,67.66409301757812,68.26738790880565,66.95760541790685,67.21162336322386,2899600,Equity
2019-10-01,67.6482162475586,68.25151110937368,67.03698162201476,67.98161364898328,3193700,Equity
2019-10-02,65.72718811035156,66.9972774437915,65.30646553016064,66.9972774437915,2785300,Equity
2019-10-03,66.3145980834961,66.33841131033672,64.53647315632534,65.32233992338202,2430500,Equity
2019-10-04,67.092529296875,67.24335448467477,66.2431565008039,66.6162465614053,2066600,Equity
2019-10-07,66.21935272216797,67.25924360583332,66.21935272216797,67.25924360583332,1994200,Equity
2019-10-08,66.13995361328125,66.9496335329309,65.29852070866811,65.66367095135423,2900800,Equity
2019-10-09,67.52912902832031,68.37056210885125,66.61625020261877,67.07665949645279,2781400,Equity
2019-10-10,68.10859680175781,68.39436761232562,67.37829025460526,67.55292864509255,2477400,Equity
2019-10-11,69.85498046875,70.513841397129,68.93416191010989,69.20405930208719,3118200,Equity
2019-10-14,70.27571868896484,70.64880887336601,69.2596469011369,69.48985161185817,1372200,Equity
2019-10-15,71.0060043334961,71.72837131146954,69.72004140185042,70.06931221900314,2197400,Equity
2019-10-16,70.7202377319336,71.66486966612572,70.3868403632533,70.71230402524928,2267300,Equity
2019-10-17,71.52198028564453,72.06176906749432,71.00600473506888,71.14095647272956,2545300,Equity
2019-10-18,72.2840347290039,72.76032358456015,71.14095722195628,71.36322212454154,3796200,Equity
2019-10-21,73.9906997680664,74.22090436933244,72.70473111638597,73.04606813808903,3227700,Equity
2019-10-22,74.75276947021484,75.0861668038832,73.61762573830816,74.25267346971229,3087300,Equity
2019-10-23,74.4987564086914,75.14174394380953,74.0145338448278,74.30030473682154,3534600,Equity
2019-10-24,76.92779541015625,77.3167589226013,75.53069419107631,75.64976638443063,4566300,Equity
2019-10-25,78.80117797851562,79.25364749517175,76.99129991189115,77.7930462681638,3899200,Equity
2019-10-28,79.43624114990234,80.03159621180016,79.08696424225086,79.18222323240987,3941700,Equity
2019-10-29,80.03158569335938,80.52374799343272,78.75355651062048,79.08695384796174,3259300,Equity
2019-10-30,78.43603515625,79.77757036709427,77.62635501728055,79.68231138640081,4187000,Equity
2019-10-31,76.98336791992188,78.57891485001703,76.30862745450567,78.24551752637899,4396600,Equity
2019-11-01,79.26953887939453,79.31716534419071,77.39615455139298,77.63429898790311,2843000,Equity
2019-11-04,80.36497497558594,80.83332399837208,79.5711684102823,79.85693925829268,2482500,Equity
2019-11-05,80.24591064453125,80.96033783457904,79.34097155589207,80.67456695855992,3286200,Equity
2019-11-06,79.65848541259766,80.40466550133853,79.11076301595429,79.88869003691694,2529800,Equity
2019-11-07,80.49198913574219,80.69044078249883,79.57911034940896,80.06333285199624,3220800,Equity
2019-11-08,80.0633316040039,80.34116269387975,79.07107338568764,80.20621702969198,2678400,Equity
2019-11-11,79.92044830322266,80.3411648299725,78.85674431564905,79.34890658527429,1901400,Equity
2019-11-12,79.76168060302734,80.86507116484594,79.38065081436267,80.23796329666092,1928200,Equity
2019-11-13,79.57910919189453,79.960139012881,78.69798340861037,78.9599410320221,1887200,Equity
2019-11-14,80.03158569335938,80.2220975923738,79.19015258780361,79.27747180324023,2288100,Equity
2019-11-15,79.86488342285156,80.33322641519517,79.01551059339916,80.17446751588706,2487600,Equity
2019-11-18,80.22207641601562,80.2617691602869,79.2933243401875,79.57909514140576,2938000,Equity
2019-11-19,78.18770599365234,80.22209279163687,77.84330180913759,80.14199396353554,3641300,Equity
2019-11-20,77.84330749511719,78.2517822169939,75.90502937218263,78.22775501108153,4590000,Equity
2019-11-21,78.82044219970703,79.17285134875468,77.90736574398149,78.14764998664855,3127700,Equity
2019-11-22,78.09959411621094,79.86966926453648,77.97144089301246,79.33304139142734,2877500,Equity
2019-11-25,77.97146606445312,78.62823626866474,77.65910012041857,78.31587032463018,3027400,Equity
2019-11-26,78.04354858398438,78.82846588958772,77.76321486415675,78.45202333844418,4971000,Equity
2019-11-27,77.77120971679688,78.49205635443323,77.43481665612735,78.163668287578,3016700,Equity
2019-11-29,76.48170471191406,77.64307055565352,76.3936008854689,77.56297172384306,1716800,Equity
2019-12-02,76.56980895996094,77.75520201549726,76.50573233843294,76.762032713862,3172900,Equity
2019-12-03,75.2001953125,76.00914576946366,75.08806429201185,75.9610852530528,3345700,Equity
2019-12-04,74.65557861328125,76.04921179192621,74.43131650530208,76.04921179192621,3898000,Equity
2019-12-05,74.47933959960938,74.87180423418766,73.63835704840211,74.6155039170557,3136100,Equity
2019-12-06,74.97594451904297,76.04119548416641,74.79973685736141,75.23224490584799,3825100,Equity
2019-12-09,74.10292053222656,74.98395887886912,73.90268565538662,74.76770178989922,3172400,Equity
2019-12-10,75.7448501586914,75.80091568066163,73.95074734496053,74.25510216270125,2858300,Equity
