Price,Close,High,Low,Open,Volume,Asset Class
Ticker,BMY,BMY,BMY,BMY,BMY,Equity
Date,,,,,,Equity
2013-01-17,23.323989868164062,23.45330197744714,23.262736217184973,23.42607755562004,6719900,Equity
2013-01-18,23.45329475402832,23.466906960749423,23.208280225574377,23.283146064408967,7424500,Equity
2013-01-22,23.71872901916504,23.725536421439088,23.35801458653843,23.392043809118878,9315000,Equity
2013-01-23,23.75275993347168,23.759564739223325,23.555386815252753,23.65066967335481,12752600,Equity
2013-01-24,24.372093200683594,24.480988231224742,23.75275222768163,23.779974038120177,21433100,Equity
2013-01-25,24.971025466918945,24.98463767620922,24.399325658044642,24.406133060821507,20038100,Equity
2013-01-28,24.780458450317383,24.88254871659325,24.528639082103794,24.623921945954162,13034300,Equity
2013-01-29,24.868934631347656,24.95060528044733,24.644337100994647,24.657949308555114,9501400,Equity
2013-01-30,24.923381805419922,24.957411027473086,24.739620890816973,24.855323361313594,10978900,Equity
2013-01-31,24.596696853637695,24.943801672437488,24.344877492336156,24.83490660298845,14268300,Equity
2013-02-01,25.120756149291992,25.161592775498914,24.732817287247972,24.787263525927184,11810800,Equity
2013-02-04,24.855321884155273,25.045887593338197,24.760039029563814,24.83490487138941,8562200,Equity
2013-02-05,24.8485107421875,25.243256904664058,24.841705937710827,24.957405787652984,10766000,Equity
2013-02-06,24.8757381439209,25.00505281089181,24.766843085360808,24.780455292213695,15233200,Equity
2013-02-07,24.83489990234375,25.02546557339769,24.69197305279075,24.896153524648597,8029900,Equity
2013-02-08,25.202428817749023,25.202428817749023,24.834909537595287,24.84171434437477,8462400,Equity
2013-02-11,25.13436508178711,25.236455335865365,25.04588703467015,25.0799162539419,5318800,Equity
2013-02-12,24.855321884155273,25.15478265519459,24.855321884155273,25.120753435163792,6692100,Equity
2013-02-13,24.58307456970215,24.86211823306176,24.521820955976274,24.834896424054183,11953600,Equity
2013-02-14,24.896160125732422,24.977830778372567,24.528638294456908,24.54225050260747,7408500,Equity
2013-02-15,24.896160125732422,25.066308833219612,24.828099084979602,24.971023376165665,7038900,Equity
2013-02-19,25.14116668701172,25.16839109746903,24.89615478168396,24.89615478168396,5517200,Equity
2013-02-20,24.971025466918945,25.175206010009624,24.95741325762867,25.079920544977696,5774300,Equity
2013-02-21,24.971025466918945,25.032279110593457,24.84851817956992,24.916579226021298,7056600,Equity
2013-02-22,25.113954544067383,25.161595982582803,24.984639842728093,24.984639842728093,5027800,Equity
2013-02-25,24.732818603515625,25.243264775082736,24.732818603515625,25.16839892118407,7779200,Equity
2013-02-26,24.766841888427734,25.032273418573727,24.719200464876547,24.868932136759053,6688600,Equity
2013-02-27,25.250072479248047,25.331745745380893,24.712404423324283,24.787267689550383,7366000,Equity
2013-02-28,25.161588668823242,25.284095931185984,25.01185699343257,25.229647105130134,9315100,Equity
2013-03-01,25.28409767150879,25.352156112500193,25.039083129918772,25.107141570910176,9749800,Equity
2013-03-04,25.14116668701172,25.147974087757387,24.794064540600385,24.794064540600385,7199800,Equity
2013-03-05,25.569948196411133,25.590365211018728,25.182009341286964,25.182009341286964,7663900,Equity
2013-03-06,25.699254989624023,25.76050861709419,25.515496703476295,25.59716734134893,7226200,Equity
2013-03-07,25.542728424072266,25.733296781361247,25.529116213104214,25.71287716677728,7642000,Equity
2013-03-08,25.454238891601562,25.624387540352206,25.3861778743439,25.556326523094544,10532000,Equity
2013-03-11,25.535911560058594,25.63119439558385,25.358955497286647,25.37937510222959,6714900,Equity
2013-03-12,26.012325286865234,26.012325286865234,25.542713372125995,25.542713372125995,10267000,Equity
2013-03-13,26.19609260559082,26.250538834569166,25.8353756290249,25.971495095865084,9563400,Equity
2013-03-14,26.189281463623047,26.27775949387106,25.951074377873606,26.202893667989088,12365700,Equity
2013-03-15,26.515972137451172,26.529584344670376,26.03955526983131,26.18248214750141,13210500,Equity
2013-03-18,26.461524963378906,26.631673653170733,26.141644595766117,26.162061607736987,9021500,Equity
2013-03-19,26.774600982666016,26.82224241353936,26.441108370289346,26.502362009449826,9687100,Equity
2013-03-20,27.135313034057617,27.196566667842703,26.80182304721008,26.876688888087738,12545500,Equity
2013-03-21,27.026418685913086,27.155733358569396,27.006001672867608,27.094479723169858,8730500,Equity
2013-03-22,27.489225387573242,27.55047902750369,27.0876743249766,27.18295718792101,25838700,Equity
2013-03-25,27.400739669799805,27.536859120061536,27.216981397648425,27.536859120061536,26233800,Equity
2013-03-26,27.68660545349121,27.727442089098727,27.32589092588199,27.427978620504852,6779100,Equity
2013-03-27,27.75465965270996,27.795496282043867,27.468811036163252,27.557289101588278,5791800,Equity
2013-03-28,28.03369140625,28.0745280180216,27.775067320483842,27.870350151688474,10885800,Equity
2013-04-01,27.999671936035156,28.14940363502893,27.85674763950292,27.98605972737542,6612500,Equity
2013-04-02,28.367191314697266,28.442057157685003,28.020086514711036,28.026893916580708,9125800,Equity
2013-04-03,28.188735961914062,28.394642934037588,28.106373696714492,28.291690757100426,12053600,Equity
2013-04-04,27.98969078063965,28.284825060623024,27.90732851732426,28.113235484737302,8596200,Equity
2013-04-05,27.873010635375977,27.975962808146498,27.48864904958504,27.60533132062388,6491800,Equity
2013-04-08,27.955373764038086,27.962238813385106,27.55042225478677,27.8112391467408,7201600,Equity
2013-04-09,28.024017333984375,28.140697016071616,27.914197466255548,27.93479000057958,8696000,Equity
2013-04-10,28.271099090576172,28.29169162119191,27.921057489100043,28.03087471880327,7595900,Equity
2013-04-11,28.346595764160156,28.456412981610573,28.181871247109022,28.32600585409101,6937200,Equity
2013-04-12,28.42896270751953,28.48387263441789,28.154420927776,28.161283359513583,7196300,Equity
2013-04-15,27.9691104888916,28.483879393595124,27.934793085561374,28.387789616970476,9015000,Equity
2013-04-16,28.18187141418457,28.209323755023185,27.838692280336364,28.19559889372838,9873700,Equity
2013-04-17,28.010284423828125,28.216191399427906,27.818102310785644,28.05832929752643,8612600,Equity
2013-04-18,27.831823348999023,28.024005417554626,27.66709885394981,27.948505599720136,8538800,Equity
2013-04-19,28.24365234375,28.31914957680436,27.811245770621504,27.94165293853336,8233800,Equity
2013-04-22,28.779006958007812,28.827051834939425,28.106376062715825,28.257373125251135,10883200,Equity
2013-04-23,29.032962799072266,29.424186918074497,28.82705578142632,28.978055482883246,8816400,Equity
2013-04-24,28.449554443359375,29.019230518621434,28.408371999337678,29.00550303728087,6817200,Equity
2013-04-25,27.605342864990234,28.078929341583112,27.474933059395678,28.01715696478837,13873200,Equity
2013-04-26,27.646514892578125,27.73574221568187,27.26215587289943,27.543562705842525,10983900,Equity
2013-04-29,27.392568588256836,27.6465205090282,27.323933783156463,27.54356830137764,6717600,Equity
2013-04-30,27.26215362548828,27.337653460486745,26.891519499995418,27.337653460486745,11857100,Equity
2013-05-01,27.26215362548828,27.337653460486745,26.891519499995418,27.0905640434915,9958300,Equity
2013-05-02,27.461196899414062,27.474924380837898,27.22783495170756,27.378834629120405,8235800,Equity
2013-05-03,27.591609954833984,27.71515468413508,27.49552019165528,27.694562150418445,6184200,Equity
2013-05-06,27.468063354492188,27.564153111125545,27.35138106554489,27.536698146873302,5827200,Equity
2013-05-07,27.468063354492188,27.591608075377792,27.21411148078266,27.57788059325167,8143400,Equity
2013-05-08,27.234695434570312,27.58473698830707,27.152333178087943,27.495512301388224,7678900,Equity
2013-05-09,27.40629005432129,27.45433493099057,26.987611027703778,27.255290374361028,7654600,Equity
2013-05-10,27.7906551361084,27.7906551361084,27.413155889341578,27.49552078949965,7725500,Equity
2013-05-13,28.099506378173828,28.113233857640083,27.632782549317096,27.728874905580888,7298700,Equity
2013-05-14,28.97118377685547,29.04668361024053,28.106373454101966,28.14069084611813,16783000,Equity
2013-05-15,30.433124542236328,31.291072344376225,28.936863365844438,28.97804580291676,33357300,Equity
2013-05-16,29.355552673339844,30.570407504146498,29.259462904504826,29.987001221827008,26059700,Equity
2013-05-17,29.719324111938477,29.80855145480891,29.307510037267285,29.506554641266707,11128100,Equity
2013-05-20,30.03504753112793,30.295864500517624,29.753640644082452,29.760505695467682,9532500,Equity
2013-05-21,30.240949630737305,30.50176391676221,29.82227062126403,30.076222475866935,10156700,Equity
2013-05-22,31.847023010253906,32.588288539281535,30.776303225826368,30.776303225826368,25345900,Equity
2013-05-23,32.25883483886719,32.40983447808019,31.483249353248617,31.696021334117063,11956400,Equity
2013-05-24,32.53340148925781,32.63635371717447,31.442091116538077,31.95686011087285,12605100,Equity
2013-05-28,32.72556686401367,33.51488002651343,32.56770475516359,32.691249469611364,15042500,Equity
2013-05-29,32.05979919433594,32.45788831016599,31.716620005482202,32.36179855620686,9825100,Equity
2013-05-30,32.272586822509766,32.828538319561915,32.142179610325,32.24513184576012,9857700,Equity
2013-05-31,31.579341888427734,32.560834394080956,31.572479457966406,32.135293012757195,12289600,Equity
2013-06-03,32.66380310058594,34.02279269881019,32.08726182089231,32.327486263160466,27384300,Equity
2013-06-04,32.14216232299805,33.06874503481475,31.847028027301022,32.279431896415865,21511100,Equity
2013-06-05,31.689159393310547,32.31374791920909,31.414617662115063,32.073520958882966,13964000,Equity
2013-06-06,32.25883483886719,32.45787934178457,31.51756673900193,31.833293495379003,12443300,Equity
2013-06-07,32.60202407836914,32.60202407836914,32.155890069996914,32.32061723842267,11199700,Equity
2013-06-10,32.47161102294922,32.821652592141234,32.334338843918395,32.67065293338242,7340400,Equity
2013-06-11,32.457881927490234,32.753016181327766,32.08724784803163,32.25883740871629,9303200,Equity
2013-06-12,31.963703155517578,32.89715078458061,31.956840725119573,32.66378887731486,8841600,Equity
2013-06-13,32.37552261352539,32.43043253913441,31.74407417851781,31.757801659920066,8511600,Equity
2013-06-14,32.1215705871582,32.59515952921508,32.100980674285935,32.43043237148892,7540700,Equity
2013-06-17,31.874479293823242,32.31375081596246,31.661709891266685,32.23825098218464,9537100,Equity
2013-06-18,32.1558723449707,32.25882709576706,31.88819313479786,31.984282839142157,7155500,Equity
2013-06-19,31.60680389404297,32.27943481393205,31.593076411810596,31.984300491559864,7826000,Equity
2013-06-20,30.59786033630371,31.48326072895106,30.41940567670837,31.44208089846725,12529600,Equity
2013-06-21,31.38717269897461,31.62053468484337,30.76945164338068,30.892993759899632,15314100,Equity
2013-06-24,31.20871353149414,31.5450276408165,30.810624450623692,31.10575873657959,8740100,Equity
2013-06-25,31.009674072265625,31.414625650635614,30.93417422605687,31.414625650635614,6949000,Equity
2013-06-26,31.895069122314453,32.0666586870039,31.043983729425236,31.270483211574817,9040900,Equity
2013-06-27,31.778385162353516,32.155881660891694,31.689157860363053,31.963702196526548,5895700,Equity
2013-06-28,30.67334747314453,31.936246684719727,30.666485043071578,31.579340101204043,16318900,Equity
2013-07-01,30.762590408325195,31.256769408699935,30.6321832246708,30.92731761453348,10018400,Equity
2013-07-02,30.43053436279297,31.06003608068824,30.34752123335084,30.727988840631557,10519200,Equity
2013-07-03,29.967060089111328,30.402869876678555,29.718025924787202,30.402869876678555,7264400,Equity
2013-07-05,30.561969757080078,30.610392766166658,30.029314018271624,30.25759618012785,5466800,Equity
2013-07-08,30.41670036315918,30.72799037814726,30.368277354656318,30.478958893928006,6756500,Equity
2013-07-09,30.81101417541504,30.914776670037845,30.534308912040284,30.63115496256436,6101000,Equity
2013-07-10,31.032371520996094,31.163805045122075,30.755666309423376,30.755666309423376,5258900,Equity
2013-07-11,31.84173011779785,31.91782418341801,31.392087444638776,31.475097953107813,8572800,Equity
2013-07-12,31.689538955688477,31.827888898765206,31.302152254048007,31.58577385952492,8591000,Equity
2013-07-15,31.23990821838379,31.599624042762507,31.156897686252464,31.58578851426441,5919500,Equity
2013-07-16,31.122299194335938,31.488931334067665,31.053121576273902,31.2606491527474,4515600,Equity
2013-07-17,30.790252685546875,31.4335900361157,30.790252685546875,31.25373350230962,8247000,Equity
2013-07-18,30.40286636352539,30.880180030753785,30.333688748731014,30.86634450779491,8158300,Equity
2013-07-19,30.568889617919922,30.672654728343357,30.11232788199829,30.43053965583051,9116500,Equity
2013-07-22,31.12921714782715,31.12921714782715,30.53430279789609,30.617313304743828,7308500,Equity
2013-07-23,31.260650634765625,31.35058022308154,30.928605968895052,31.143052636769486,6990000,Equity
2013-07-24,30.84560203552246,31.399009929907926,30.79025992665542,31.27449282381407,5237400,Equity
2013-07-25,30.389019012451172,31.440494598361255,30.09156198175302,30.319844063437483,13016300,Equity
2013-07-26,30.58965301513672,30.624240515599915,29.84946942202431,30.312947733716864,8223600,Equity
2013-07-29,30.27143669128418,30.658823500443848,30.22993275238415,30.50663535419242,8874900,Equity
2013-07-30,29.973976135253906,30.47204177460491,29.773365007769755,30.45128980929835,9836800,Equity
2013-07-31,29.91170883178711,30.195330376209377,29.877118714608063,30.00855482663538,7961700,Equity
2013-08-01,30.43053436279297,30.596555343965395,30.063899638230026,30.229923258258367,7702600,Equity
2013-08-02,30.32676887512207,30.631142429208083,30.271426789548677,30.48587341286175,6180300,Equity
2013-08-05,30.17458724975586,30.430540492139546,30.022401759503786,30.23684578994967,5975500,Equity
2013-08-06,30.5342960357666,30.707236092732977,30.056982428527505,30.257593527933906,6843400,Equity
2013-08-07,30.257606506347656,30.48588610725434,30.223016369032933,30.40979202733312,4702800,Equity
2013-08-08,30.43745994567871,30.568893481819362,30.015485646942,30.451295471407732,5931500,Equity
2013-08-09,30.22300910949707,30.506630750896104,30.08465914889762,30.292186728653146,4189100,Equity
2013-08-12,29.821781158447266,30.05697972028352,29.752603558580358,30.015473160363374,6177700,Equity
2013-08-13,29.973976135253906,30.001644542710583,29.57967032243571,29.76644592676342,6495100,Equity
2013-08-14,29.697275161743164,30.223011921971263,29.683439636624453,29.870215267442177,5096100,Equity
2013-08-15,29.04010009765625,29.482826313485063,28.853324480567895,29.44132238003636,7261000,Equity
2013-08-16,28.832571029663086,29.150780151052917,28.542030316196,28.950169020189485,8485000,Equity
2013-08-19,29.01934051513672,29.213032524015464,28.680376860743205,28.70113146087715,6968500,Equity
2013-08-20,28.756481170654297,29.233794922456045,28.756481170654293,29.019350875737423,6069800,Equity
2013-08-21,28.583532333374023,28.860237479376018,28.51435736630145,28.708049385189337,6793000,Equity
2013-08-22,28.818737030029297,28.922502141508907,28.438269352698057,28.618125888558794,4615900,Equity
