Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WAB,WAB,WAB,WAB,WAB,Equity
Date,,,,,,Equity
2014-12-05,81.73603820800781,82.18917921396863,81.21680663602518,81.96260871098822,422900,Equity
2014-12-08,81.55668640136719,83.14269472422221,80.4143838596901,82.13255894257068,757000,Equity
2014-12-09,82.43465423583984,82.49129507430703,80.2255751050416,80.4332605802707,560000,Equity
2014-12-10,79.80073547363281,82.21750692680502,79.64969085908308,82.03814189718639,468600,Equity
2014-12-11,80.67872619628906,81.64166378461712,79.88572554947679,80.3671871410918,563600,Equity
2014-12-12,80.15950012207031,81.21683429779561,79.77243514520738,79.932922339373,610800,Equity
2014-12-15,79.65911865234375,81.02799860560455,78.67730354182972,80.53708744907433,989900,Equity
2014-12-16,79.25320434570312,81.21683527064106,79.073839268772,79.33817281586963,672800,Equity
2014-12-17,81.37728881835938,81.41505176698016,78.6206583919567,79.28149918900127,548400,Equity
2014-12-18,82.79339599609375,82.97276826426905,81.07522084569688,82.7273126134842,675400,Equity
2014-12-19,82.51016998291016,83.18044623147753,82.06646426282607,82.76506092713545,781600,Equity
2014-12-22,82.74618530273438,83.07660216629537,81.95317762764053,82.50072968871159,373900,Equity
2014-12-23,83.2843017578125,83.75632794578237,82.97276274514086,83.17101287978244,286100,Equity
2014-12-24,83.42591857910156,83.77521338007229,82.64235330778837,82.8500460016351,138300,Equity
2014-12-26,83.82243347167969,84.43606911868582,83.40704801169709,83.54865734601387,239900,Equity
2014-12-29,84.03011322021484,84.51157479894306,83.25599047509726,83.7846575588218,359200,Equity
2014-12-30,83.13326263427734,84.25668743826999,82.87837162291343,83.80353905939634,279100,Equity
2014-12-31,82.0287094116211,83.40702500009729,81.95318349381606,83.09548599106246,404200,Equity
2015-01-02,82.23641204833984,82.70843828799164,80.34830708973266,82.66123278300694,407600,Equity
2015-01-05,80.37664031982422,81.67943035594685,80.07454376640955,81.64167458900124,407800,Equity
2015-01-06,79.33815002441406,80.86751722512932,78.56402748634639,80.42381152601489,499400,Equity
2015-01-07,80.1122817993164,81.15073792827921,79.34760171206568,80.66926922026504,426500,Equity
2015-01-08,81.75492095947266,82.00981909276028,80.5465352680929,81.07520220743483,463200,Equity
2015-01-09,80.1122817993164,81.98150139093991,80.03675588383423,81.98150139093991,520100,Equity
2015-01-12,79.20600891113281,80.63153025181133,78.59237332454543,80.20670229068965,549600,Equity
2015-01-13,78.79061889648438,80.31998650273144,77.65775880466722,79.75355645682288,524500,Equity
2015-01-14,78.54515838623047,78.63956939017692,77.46893920468597,77.65775401003049,751600,Equity
2015-01-15,77.638916015625,79.23436787631073,77.563397250234,78.93227120708856,397700,Equity
2015-01-16,78.5829086303711,78.65843454028668,76.666483682183,77.32732459012361,314800,Equity
2015-01-20,78.67732238769531,79.30040041964418,78.1014570586112,79.09270774232789,364100,Equity
2015-01-21,79.35707092285156,79.71581557324679,78.49798667582516,78.56407007944257,293100,Equity
2015-01-22,80.73535919189453,80.98081483599188,79.19655635159799,80.23501256540447,380700,Equity
2015-01-23,80.2350082397461,81.04689384737192,79.88571347539289,80.61263062510312,346700,Equity
2015-01-26,82.529052734375,82.58570077175257,79.92347349653232,80.21612741321702,547700,Equity
2015-01-27,81.79268646240234,82.31191808154713,80.18780051648638,81.05632685892215,457400,Equity
2015-01-28,80.2066879272461,83.01052459884997,80.00843779524504,82.57626137600748,356000,Equity
2015-01-29,80.94306945800781,81.0469158222013,79.40426628344505,80.2444725373379,394800,Equity
2015-01-30,78.78115844726562,80.5276608954307,78.6867546614979,80.34828866068901,492100,Equity
2015-02-02,79.91404724121094,79.96124554567125,78.1297885550011,79.08327641415933,517300,Equity
2015-02-03,81.89654541015625,81.89654541015625,80.11228695667485,80.31053709566743,374500,Equity
2015-02-04,80.62205505371094,81.69827392854997,80.51820874100311,81.27344613950531,291300,Equity
2015-02-05,82.0759048461914,82.14198821553025,80.44269128603572,81.21681384223943,313000,Equity
2015-02-06,81.94377136230469,82.65181083650933,81.52838589928862,82.12313646470254,429000,Equity
2015-02-09,82.25530242919922,82.99166952510325,81.2168459846601,81.68887229604606,377200,Equity
2015-02-10,82.6329116821289,82.92556564349297,81.39620524921753,82.67067464529666,351900,Equity
2015-02-11,82.5384521484375,83.08637274080546,81.77324014950149,82.72738928960025,307300,Equity
2015-02-12,84.34281921386719,84.51286551097132,82.81240974741928,83.13360430445523,408400,Equity
2015-02-13,85.52369689941406,85.75042290001383,84.1633264808362,84.5128681043568,803400,Equity
2015-02-17,85.65593719482422,86.10939631278073,84.83405290429228,85.2497159543069,766100,Equity
2015-02-18,87.63981628417969,89.7181606194745,83.36977543328294,84.04051157187016,924000,Equity
2015-02-19,89.77484893798828,89.89766456321837,87.53591432405214,87.71540244113575,931300,Equity
2015-02-20,89.77484893798828,90.02992200001249,87.7815311595328,89.50088504534624,650200,Equity
2015-02-23,91.07852935791016,91.11631101486282,89.67092118554447,89.75594793241028,565700,Equity
2015-02-24,91.41861724853516,91.78705688514732,91.11631353213961,91.54143286323558,446200,Equity
2015-02-25,90.75731658935547,91.74925433985915,90.5305906377359,91.28634621229713,602400,Equity
2015-02-26,90.24720001220703,90.92738524202105,90.06770468559228,90.8423656920392,407100,Equity
2015-02-27,89.64259338378906,90.61563334956212,89.62370255277449,90.14328329180898,440700,Equity
2015-03-02,89.94489288330078,90.1432790332862,88.8868262092223,89.27415669787686,492800,Equity
2015-03-03,89.46308135986328,90.38889047158065,88.85847397537019,89.93543132946655,379200,Equity
2015-03-04,88.67898559570312,89.68981423902261,88.01769131594523,89.23635509840324,423300,Equity
2015-03-05,88.405029296875,89.2741515824838,87.8759923864047,89.0001877127288,351800,Equity
2015-03-06,87.31861114501953,88.6222943988824,86.93128073041865,87.97045637569505,400400,Equity
2015-03-09,87.38475799560547,87.83821720839164,87.06356342581127,87.33752010828765,451900,Equity
2015-03-10,86.4967041015625,87.48864169107054,85.62758208850961,86.3172160557607,577400,Equity
2015-03-11,87.55480194091797,87.58314178954937,85.8826860042598,86.77069916049821,506900,Equity
2015-03-12,89.07577514648438,89.20803258663587,87.97991954809783,87.97991954809783,478900,Equity
2015-03-13,88.31999969482422,88.70733014877442,87.94211825883325,88.70733014877442,665700,Equity
2015-03-16,90.27552032470703,90.37943789052147,88.78289995730452,88.78289995730452,487500,Equity
2015-03-17,90.42668151855469,90.9179223275144,89.45364171086365,89.74649639269606,517300,Equity
2015-03-18,90.75731658935547,91.35247491516485,89.17966952987724,90.03934266715746,778300,Equity
2015-03-19,89.91654205322266,90.57782913908038,89.2363569320612,90.28497445927034,393300,Equity
2015-03-20,91.22966003417969,91.4469441609901,90.21883152942696,90.50224435439924,1065100,Equity
2015-03-23,90.89904022216797,91.58866722443106,90.82346248815603,91.37139024850849,389300,Equity
2015-03-24,90.71955108642578,91.19190114494721,89.96379531728545,90.70066025538048,331800,Equity
2015-03-25,90.00157165527344,91.08797816710359,89.98268082534564,90.83291232188617,434100,Equity
2015-03-26,89.01909637451172,90.09605394554774,88.89628074488252,89.8409808743871,640600,Equity
2015-03-27,89.3213882446289,89.48198551548175,88.47115679968879,88.84903824271652,362300,Equity
2015-03-30,91.07852935791016,91.46585260533081,89.74649891442765,89.74649891442765,323800,Equity
2015-03-31,89.75594329833984,90.78566277312555,89.2458044659501,90.78566277312555,770800,Equity
2015-04-01,88.99073791503906,89.88820724758062,88.32000177392284,89.75594982299371,518600,Equity
2015-04-02,89.07577514648438,90.13384187518622,88.89627981735453,89.10411499687542,310600,Equity
2015-04-06,90.15270233154297,90.49279483662953,88.77344148646415,88.88680084983467,502100,Equity
2015-04-07,89.43473052978516,90.83288943937255,89.36860183046271,90.44555905227843,314300,Equity
2015-04-08,89.6614761352539,89.822073397711,88.79234669948006,89.40640311136214,337300,Equity
2015-04-09,89.59536743164062,90.02048686475024,89.18915324704409,89.45366816142828,268200,Equity
2015-04-10,90.50225067138672,90.65339890309777,89.62367950163413,89.75593690718931,332900,Equity
2015-04-13,90.1810531616211,90.86123825467985,90.1810531616211,90.606172448527,277600,Equity
2015-04-14,89.4442138671875,90.40780488527136,88.92462588207485,89.85988425527762,513400,Equity
2015-04-15,91.0218276977539,91.39970907340506,89.85040191997427,90.0582370369568,507500,Equity
2015-04-16,91.00296783447266,91.56033746739016,90.28499369720636,90.90849926029057,435700,Equity
2015-04-17,89.83153533935547,90.56840752324223,89.01909982735981,90.28499459040191,475000,Equity
2015-04-20,90.89904022216797,91.02184863432032,89.92600032110481,90.37945231019764,590900,Equity
2015-04-21,90.4738998413086,91.11629601609208,89.82206185758564,91.11629601609208,504600,Equity
2015-04-22,93.1568832397461,99.28798525251612,91.16356532799588,98.27715637085764,671900,Equity
2015-04-23,92.83567810058594,93.84650694590711,92.76010756828798,93.17577072214165,689700,Equity
2015-04-24,91.57920837402344,92.98680917252224,91.47529081096432,92.98680917252224,582400,Equity
2015-04-27,90.91793060302734,92.23106309317137,90.63452491311597,91.74927125807521,751100,Equity
2015-04-28,91.5036392211914,91.72091617703009,90.08658927315415,90.94626249373593,583800,Equity
2015-04-29,90.69121551513672,91.32416289362178,90.01103024557474,91.24858515089484,455500,Equity
2015-04-30,88.84901428222656,90.57780934531887,88.6128393449612,90.46444998822324,715400,Equity
2015-05-01,94.29996490478516,95.87761236224917,90.36056716698943,90.5967421950226,1624000,Equity
2015-05-04,95.65087127685547,95.93428414881942,94.09211489603119,94.7250621415968,966300,Equity
2015-05-05,93.67644500732422,96.33104940473115,93.35524329526912,95.46192723150381,533500,Equity
2015-05-06,93.61032104492188,94.3566349218154,92.75064777899938,93.94097181622735,463800,Equity
2015-05-07,93.77091979980469,94.28105864175473,92.98681710528024,93.40248739297776,292700,Equity
2015-05-08,94.11100769042969,95.18796501193478,93.97875027954228,94.79118557178423,356300,Equity
2015-05-11,93.6197509765625,94.42274438426124,93.51583341947926,93.8181370744066,341000,Equity
2015-05-12,93.7331314086914,93.98819722720673,92.52391661019608,93.38358982795906,412700,Equity
2015-05-13,93.7520751953125,94.85804168024721,93.32670568936926,94.4137626960804,415800,Equity
2015-05-14,95.02812957763672,95.35897311443783,94.28136433065808,94.63111733347537,852400,Equity
2015-05-15,95.13212585449219,95.2172040420429,94.11123087498025,94.9997884177239,551900,Equity
2015-05-18,96.55003356933594,96.97540287341374,94.76347095325005,94.76347095325005,553400,Equity
2015-05-19,96.41770935058594,97.07939662805566,95.774924333108,96.6540272656609,483300,Equity
2015-05-20,95.77490234375,96.79579723332645,95.5480392166826,96.53112238310636,482000,Equity
2015-05-21,95.86002349853516,96.74857414949635,95.4724585713585,95.51027031146246,349600,Equity
2015-05-22,95.9734115600586,96.48385902122101,95.51968529136913,95.5669445379394,403900,Equity
2015-05-26,94.9714584350586,95.82220449326492,94.20579058859865,95.43463959547314,459800,Equity
2015-05-27,95.86002349853516,95.9261922407541,94.91475163149201,95.25504286872369,407000,Equity
2015-05-28,95.30229187011719,96.14358310056,94.44209837901474,95.71821372313634,423600,Equity
2015-05-29,94.81073760986328,95.14158120392203,93.89382306929369,95.05650301582152,669200,Equity
2015-06-01,94.3947982788086,94.99977137028844,93.86544862672574,94.99977137028844,436100,Equity
2015-06-02,94.29083251953125,94.93361743069477,93.65750234272508,94.07341690040789,310400,Equity
2015-06-03,94.4042739868164,95.0943181920486,94.28138406753006,94.53661142924038,334000,Equity
2015-06-04,93.41175842285156,94.15852400575955,92.66499283994358,93.45902489730643,375400,Equity
2015-06-05,94.30973815917969,94.39481634774891,92.89183085238817,93.14705820624636,234500,Equity
2015-06-08,93.76146697998047,94.30971887885165,93.64803182236159,94.21519318675993,208700,Equity
2015-06-09,93.47792053222656,94.16797206634398,93.05255113969797,93.66697199293907,245600,Equity
2015-06-10,94.93363189697266,95.18885206871812,93.73314007722858,94.05452897585995,385100,Equity
2015-06-11,95.65203857421875,95.97342746682045,95.02815583655632,95.02815583655632,385800,Equity
2015-06-12,94.13959503173828,95.31173700639546,94.05452404956235,95.29282753578971,317700,Equity
2015-06-15,93.1943130493164,93.5724230889517,92.49481416369306,93.30774822476174,401800,Equity
2015-06-16,92.99580383300781,93.66694570558944,92.40028540822807,93.01471330088275,554600,Equity
2015-06-17,93.61971282958984,94.04508222255419,93.11871996752267,93.2699596938774,608900,Equity
2015-06-18,93.94110107421875,94.29085420739472,93.40229648150768,93.94110107421875,407800,Equity
2015-06-19,93.32665252685547,94.28137148956773,93.27938607007421,94.09232008614023,490500,Equity
2015-06-22,93.26048278808594,94.27192293017399,92.93908675157782,94.09231905060037,518500,Equity
2015-06-23,93.92218017578125,94.29083549701711,93.38337568998655,93.49681087030893,417100,Equity
2015-06-24,92.4759292602539,93.94109602248822,92.3152348071054,93.82766803760717,354400,Equity
2015-06-25,90.51924133300781,92.7595311741207,90.36799436369343,92.58938193956823,512600,Equity
2015-06-26,90.29232788085938,90.75551609492014,90.20725691002107,90.68934738031845,453900,Equity
2015-06-29,88.4301528930664,89.95204060537947,88.37343169824993,89.62118980647281,536100,Equity
2015-06-30,89.08238983154297,89.85751222258624,88.8649814112898,89.84806469951413,797400,Equity
2015-07-01,88.95951080322266,90.31124947894108,88.63811470924031,90.00876285558415,557900,Equity
2015-07-02,89.2525634765625,89.39435569187407,88.60033082509196,89.28092047725448,397000,Equity
2015-07-06,88.79883575439453,89.81027629823753,88.06152489968582,88.49634906497938,325900,Equity
2015-07-07,89.11073303222656,89.1863564761967,87.48487225795958,88.7231755026145,322500,Equity
2015-07-08,87.68339538574219,88.68538097109821,87.07842214041214,88.2316474311757,426100,Equity
2015-07-09,88.09929656982422,89.03512050119679,88.07093958011878,88.80825015985558,349400,Equity
2015-07-10,89.0256576538086,89.56446204465342,88.39232756861081,89.08237162805072,339500,Equity
2015-07-13,90.25453186035156,90.99184252438572,89.12965639443551,89.67791563091977,413100,Equity
2015-07-14,90.56649017333984,90.91624334071611,89.85753631298238,90.21674421781519,294300,Equity
2015-07-15,89.60228729248047,90.7271626970989,89.44159286663476,90.44357835937768,347800,Equity
2015-07-16,89.98037719726562,90.46246036689134,89.89529903025378,90.26395425966057,310300,Equity
2015-07-17,89.49832916259766,90.32071817754262,89.19584249247728,89.77245883424598,345500,Equity
2015-07-20,89.89533996582031,90.54757976647961,89.4038018400625,89.47942530921016,303900,Equity
2015-07-21,88.77046203613281,90.43413490867387,88.74209782934219,89.80080464883665,747300,Equity
2015-07-22,88.14656066894531,89.07292984168222,87.48487355402513,88.6380986383362,793000,Equity
2015-07-23,88.55303955078125,91.41721120820887,88.15602722857041,90.74606926965731,565600,Equity
2015-07-24,86.3410873413086,88.76098706095209,86.21820465397006,88.68536361712135,678300,Equity
2015-07-27,92.57042694091797,94.85798195978248,88.0331214121295,88.0425761452888,1672800,Equity
2015-07-28,94.16795349121094,94.53660881517673,92.23959868254781,93.42118810855344,1201300,Equity
2015-07-29,96.42717742919922,96.4649891662653,93.7047900552528,93.95056274025661,772600,Equity
2015-07-30,96.78636169433594,97.42914669171192,95.17940280682109,95.62368162716407,837700,Equity
2015-07-31,95.65203857421875,96.8147186408075,95.60477210796546,96.8147186408075,782900,Equity
2015-08-03,94.53662872314453,95.68040666295818,93.9127459131456,95.59532845620785,650700,Equity
