Price,Close,High,Low,Open,Volume,Asset Class
2014-12-02,15.921737670898438,16.005098015618888,15.800487048807657,15.823220637061285,5781700,Equity
2014-12-03,16.323383331298828,16.437055623255567,15.891426309188638,15.929318036788626,14731800,Equity
2014-12-04,16.088468551635742,16.376440071455942,16.065734946939,16.338548321257242,9738100,Equity
2014-12-05,16.17181968688965,16.26275694439592,16.10361602104912,16.118772712440716,9244300,Equity
2014-12-08,15.921737670898438,16.171817259638352,15.8686907044114,16.171817259638352,6894400,Equity
2014-12-09,16.27791404724121,16.444634765919623,15.861115141388547,15.868693487275902,16769000,Equity
2014-12-10,16.02783203125,16.330958594559736,15.989941752869333,16.247599693037976,8513500,Equity
2014-12-11,16.058151245117188,16.330964528513558,16.005104257940726,16.126354927321778,6083900,Equity
2014-12-12,15.633767127990723,15.997520457568193,15.633767127990723,15.95205038798257,7433700,Equity
2014-12-15,15.61861515045166,15.800491130572125,15.444316071425469,15.71713076431707,6943500,Equity
2014-12-16,15.724710464477539,15.87627451700272,15.497365831111695,15.557991163037382,10758800,Equity
2014-12-17,16.133930206298828,16.171820491240748,15.633769483450836,15.747443229120032,9124100,Equity
2014-12-18,16.808385848999023,16.8159641945045,16.452210837349668,16.55830622900473,14379100,Equity
2014-12-19,17.17214012145996,17.232765448416586,16.82354485281481,16.82354485281481,14899300,Equity
2014-12-22,17.202449798583984,17.21760504298912,17.06604248098726,17.14182448469894,6941600,Equity
2014-12-23,17.5358943939209,17.634411466595733,17.232767719194477,17.232767719194477,8320300,Equity
2014-12-24,17.596519470214844,17.725348485757664,17.54347248359521,17.54347248359521,3718800,Equity
2014-12-26,17.672304153442383,17.823868234053027,17.58894376456431,17.611678810282562,4108100,Equity
2014-12-29,17.57378387451172,17.73292481627012,17.528313795076336,17.57378387451172,4630200,Equity
2014-12-30,17.57378387451172,17.61925250852529,17.422219833904066,17.42979818047663,4239700,Equity
2014-12-31,17.376745223999023,17.76323209375543,17.361588536066304,17.65713672364772,6251600,Equity
2015-01-02,17.4373779296875,17.513159956087126,17.24034523921724,17.45253462405181,5009300,Equity
2015-01-05,17.194873809814453,17.39190646829481,17.103935103815175,17.308546108247278,7039700,Equity
2015-01-06,16.89932632446289,17.255501403982983,16.588621326640187,16.588621326640187,7835600,Equity
2015-01-07,17.14183235168457,17.255504686709546,16.937221281386318,17.03573691962872,5839900,Equity
2015-01-08,17.695030212402344,17.80112414769465,17.354011926932127,17.37674696110396,9533600,Equity
2015-01-09,17.664722442626953,17.785973105868155,17.596518763876034,17.717769427117236,6461700,Equity
2015-01-12,17.64198875427246,17.77081776396934,17.490424703303688,17.717769334334932,5867000,Equity
2015-01-13,17.543474197387695,18.104258953526216,17.391911570157408,17.74050691366698,9155900,Equity
2015-01-14,17.619260787963867,17.634417488231254,17.23277360368041,17.36160266510823,6829000,Equity
2015-01-15,17.444955825805664,18.036052436510868,17.437377478819457,18.036052436510868,9173200,Equity
2015-01-16,17.558631896972656,17.64957063484443,17.270661876986082,17.391912563866978,9960800,Equity
2015-01-20,17.543474197387695,17.702616618214936,17.36917652563291,17.695038270040104,8305300,Equity
2015-01-21,17.64957046508789,17.679882413805466,17.300973659591527,17.482849688163558,8283000,Equity
2015-01-22,17.975427627563477,17.99816266918171,17.634410675821616,17.763239687481057,6610300,Equity
2015-01-23,18.073942184448242,18.134567508251042,17.90722145992424,17.952691536842643,6603100,Equity
2015-01-26,18.11941146850586,18.278553852608223,17.839019877852905,17.99816081653348,8039600,Equity
2015-01-27,18.740821838378906,18.930276166980605,17.960270929609866,17.967847830782734,16548000,Equity
2015-01-28,18.35433578491211,19.066684502055846,18.316445495398654,18.846918221118393,14824600,Equity
2015-01-29,18.028474807739258,18.460430450576176,17.634409452883116,18.460430450576176,14157400,Equity
2015-01-30,18.013320922851562,18.301290914499894,17.892070247902573,17.92238219392879,11472400,Equity
2015-02-02,18.30129051208496,18.331603902866696,17.60409842374734,18.08910255830092,9573700,Equity
2015-02-03,18.45285415649414,18.490744448689632,18.14972748266421,18.316446791915173,9609500,Equity
2015-02-04,18.392230987548828,18.58168536167993,18.301292251980147,18.42254293579028,9187700,Equity
2015-02-05,18.55136489868164,18.68019388181505,18.31644196899893,18.354332251217503,8666000,Equity
2015-02-06,18.34676170349121,18.680201821336627,18.31644975391739,18.566529480945896,10167100,Equity
2015-02-09,18.369489669799805,18.57410067089563,18.31644269442422,18.354332978143447,7757300,Equity
2015-02-10,18.831756591796875,18.869646871380205,18.339175730106,18.498316638861805,8829900,Equity
2015-02-11,18.60441017150879,18.846912869976347,18.513472924327253,18.824177835470223,5990300,Equity
2015-02-12,18.839336395263672,18.983320625164225,18.649882091837195,18.665037337590878,7373200,Equity
2015-02-13,18.9454288482666,18.968163883236265,18.763552904773825,18.839334909251193,6191200,Equity
2015-02-17,18.642305374145508,18.94543199701337,18.58925839582135,18.915118612015707,6591400,Equity
2015-02-18,18.665042877197266,18.710512964218278,18.468011615127764,18.6726212250341,6260200,Equity
2015-02-19,18.680198669433594,18.75598069871482,18.56652634822275,18.642308377503976,7059100,Equity
2015-02-20,18.915119171142578,18.915119171142578,18.38464792679864,18.634727578734648,6922500,Equity
2015-02-23,18.778711318969727,18.915117205047636,18.733241244855446,18.899961959097855,4922100,Equity
2015-02-24,18.778711318969727,18.809023256290935,18.61956895041303,18.748397936226873,5006500,Equity
2015-02-25,18.733022689819336,18.824402473514162,18.6035667858721,18.71779224171837,5410500,Equity
2015-02-26,18.63402557373047,18.8777083774022,18.588335683491266,18.733022030446733,6489700,Equity
2015-02-27,18.580718994140625,18.78632566268279,18.535029107505245,18.65686977350313,7660000,Equity
2015-03-02,18.75587272644043,18.771103179264948,18.466501385054208,18.519806517484096,6902000,Equity
2015-03-03,18.733022689819336,18.93862938181591,18.64164145366903,18.710177017667892,7297600,Equity
2015-03-04,18.84724998474121,18.953860226939806,18.48934313417762,18.656873722269076,7113900,Equity
2015-03-05,18.74825668334961,18.923402512265586,18.70256533040616,18.80917703481846,4808100,Equity
2015-03-06,18.298965454101562,18.748253514926315,18.260889333083487,18.679717949549286,6211300,Equity
2015-03-09,18.09335708618164,18.382728316904185,18.001975856637202,18.306578986815083,9646200,Equity
2015-03-10,17.552688598632812,17.95628674690488,17.54507482725797,17.95628674690488,11204600,Equity
2015-03-11,17.286161422729492,17.689758081093174,17.255700530235096,17.689758081093174,10838000,Equity
2015-03-12,17.613609313964844,17.64407020993818,17.17193648953966,17.324238064495432,10354100,Equity
2015-03-13,17.514616012573242,17.6059972569367,17.240473731938476,17.484155113633555,7769000,Equity
2015-03-16,18.055278778076172,18.070509223228267,17.621221258427877,17.644066926156015,7456100,Equity
2015-03-17,17.796369552612305,18.055279873632045,17.796369552612305,18.03243565697296,7177700,Equity
2015-03-18,18.09335708618164,18.16950786872611,17.613608172870237,17.704989402414675,6871200,Equity
2015-03-19,17.613609313964844,18.047668366852154,17.567919422460296,17.98674802736094,8291200,Equity
2015-03-20,17.811601638793945,17.97151844544969,17.644071060233408,17.659301508954055,12800900,Equity
2015-03-23,17.872526168823242,18.00198210836972,17.788761586144375,17.803990585977704,5931100,Equity
2015-03-24,17.826831817626953,17.97913339761662,17.81921659338192,17.89536738337675,6116500,Equity
2015-03-25,17.29377555847168,17.948670236373157,17.278546564358294,17.85729046187152,9335800,Equity
2015-03-26,17.111021041870117,17.225247981970696,16.94349042348828,17.217632755800267,12019900,Equity
2015-03-27,17.316621780395508,17.339467450976922,17.06532521382144,17.149091220164586,4843200,Equity
2015-03-30,17.69738006591797,17.74306996966117,17.4384681906134,17.4384681906134,6636900,Equity
2015-03-31,17.27093505859375,17.613611465418003,17.2176299365848,17.613611465418003,8067500,Equity
2015-04-01,16.943483352661133,17.255700233075547,16.89779346716166,17.225240793560985,9290200,Equity
2015-04-02,16.996795654296875,17.088176916424185,16.806419356282877,16.913029618384833,9155000,Equity
2015-04-06,17.034870147705078,17.111019497625257,16.8292634170268,16.920643217913316,8828900,Equity
2015-04-07,16.75310516357422,17.04247634095571,16.73025949728551,17.034862571314576,8084100,Equity
2015-04-08,16.798803329467773,16.89018458724002,16.57035236372088,16.783574330218915,11006700,Equity
2015-04-09,16.93587303161621,16.966333932402698,16.760727209460995,16.78357288505086,8297200,Equity
2015-04-10,17.072940826416016,17.080556050116694,16.897795038666636,16.966330599517335,6751000,Equity
2015-04-13,17.027254104614258,17.301394946565964,17.00440842926175,17.11101867599543,6653700,Equity
2015-04-14,17.012022018432617,17.12624747929941,16.814030541784266,17.050096687903036,7289400,Equity
2015-04-15,17.004411697387695,17.19478800454719,16.9967964708066,17.07294728416159,7181400,Equity
2015-04-16,17.240476608276367,17.32424264188012,16.94349005634429,16.95872050835513,9309700,Equity
2015-04-17,17.1033992767334,17.1033992767334,16.82925850168671,17.08055505941178,9955900,Equity
2015-04-20,17.27093505859375,17.453696099391145,17.156709589652333,17.19478426181426,8010900,Equity
2015-04-21,17.21763038635254,17.438466105080643,17.057713563692612,17.408006657046553,8105600,Equity
2015-04-22,17.08816909790039,17.202394533954887,16.791181221212433,17.133858981831146,7870500,Equity
2015-04-23,17.354703903198242,17.499388842912403,17.02725644050305,17.02725644050305,10749200,Equity
2015-04-24,17.149093627929688,17.415620678978932,17.088173283614623,17.400390229786275,7346400,Equity
2015-04-27,17.042484283447266,17.362316498268537,16.981563930741107,17.179555440150065,12915800,Equity
2015-04-28,16.806406021118164,17.027243048768486,16.570340005576746,16.981551727731,16599600,Equity
2015-04-29,16.2657470703125,16.585579224586805,15.89260979906839,16.577964000383194,22635100,Equity
2015-04-30,15.938297271728516,16.326664932409255,15.763151499006403,16.20482426856298,14806800,Equity
2015-05-01,16.326663970947266,16.334279193546116,16.00683188407158,16.00683188407158,10765500,Equity
2015-05-04,16.326663970947266,16.46373507281616,16.303818303150717,16.334279193546116,6281700,Equity
2015-05-05,15.839303016662598,16.31905196785095,15.763153680561384,16.258131627496688,11100400,Equity
2015-05-06,16.03729248046875,16.06013814991556,15.679385707200549,15.892607598004863,13314300,Equity
2015-05-07,16.022069931030273,16.136295419297543,15.915458216519054,16.022069931030273,11614400,Equity
2015-05-08,16.10582733154297,16.296203544569376,16.044907001472726,16.128672999990023,8717800,Equity
2015-05-11,16.227678298950195,16.372364719437602,16.05253242030848,16.0601476479611,8352900,Equity
2015-05-12,15.983992576599121,16.189599311217155,15.976377350970033,16.09821805612388,5946900,Equity
2015-05-13,16.052520751953125,16.181976623035613,15.846914112153565,15.976369983236053,10999200,Equity
2015-05-14,16.27336883544922,16.288597837522104,16.08299251120532,16.181987560731468,5991000,Equity
2015-05-15,16.212444305419922,16.341898778295928,16.17436817887782,16.29620887890112,5953800,Equity
2015-05-18,16.258132934570312,16.341897501507002,16.181982139891467,16.181982139891467,7848400,Equity
2015-05-19,16.3647403717041,16.463736823561174,16.14390470267471,16.33428093052486,9458900,Equity
2015-05-20,16.44089126586914,16.57034715979155,16.27336070709823,16.319050595407504,8403600,Equity
2015-05-21,16.616043090820312,16.791188936746895,16.478971923588766,16.509432828509503,9715400,Equity
2015-05-22,16.372360229492188,16.616041637724265,16.372360229492188,16.59319741348736,7743900,Equity
2015-05-26,16.15152359008789,16.296209975775078,15.991608205214535,16.280979524133098,9092500,Equity
2015-05-27,16.182159423828125,16.24342641723668,15.99835844360246,16.2281107644248,9760700,Equity
2015-05-28,16.120891571044922,16.205134230260995,15.95240771333304,16.205134230260995,8575800,Equity
2015-05-29,16.021329879760742,16.174498053162797,15.937087238317615,16.113231075945965,9786400,Equity
2015-06-01,15.990700721740723,16.15918605795144,15.937092282299282,16.0672848326801,8118000,Equity
2015-06-02,15.967719078063965,16.082594460638866,15.944743417261089,15.975377631664925,8397600,Equity
2015-06-03,15.929428100585938,16.074937713920495,15.921771006844033,16.044304956793162,8205300,Equity
2015-06-04,15.81455135345459,15.8987939846145,15.64606755185455,15.891135430807255,12959300,Equity
2015-06-05,15.860506057739258,15.906457394611518,15.646072328549607,15.768606305435187,8754900,Equity
2015-06-08,15.898796081542969,16.235765189906456,15.852846213358848,16.235765189906456,14185200,Equity
2015-06-09,15.799240112304688,15.906458444697902,15.554172142355037,15.906458444697902,10989900,Equity
2015-06-10,16.097915649414062,16.097915649414062,15.806896381669617,15.806896381669617,12287600,Equity
2015-06-11,15.929428100585938,16.151521797818674,15.906453897920416,16.0825962683823,8644500,Equity
2015-06-12,15.891138076782227,15.960063611804184,15.737969896573425,15.837529651925152,7674300,Equity
2015-06-15,15.60777473449707,15.822209858276693,15.515875010534215,15.822209858276693,11146300,Equity
2015-06-16,16.00601577758789,16.074941322496986,15.699680833947593,15.776264935037725,14505900,Equity
2015-06-17,16.013673782348633,16.174500535171973,15.891139809111891,16.067282213049683,6967300,Equity
2015-06-18,16.251073837280273,16.30468369790468,16.059614431493998,16.07493153452954,7743700,Equity
2015-06-19,16.03664779663086,16.228107292662727,16.03664779663086,16.21279018240737,9573000,Equity
2015-06-22,16.12854766845703,16.189814649258842,16.01367226204364,16.16684044440819,7942200,Equity
2015-06-23,16.059621810913086,16.128547345525075,15.990696276301097,16.10557314113442,6724900,Equity
2015-06-24,15.906453132629395,16.067278386430043,15.745626418108914,15.983037212842966,13670200,Equity
2015-06-25,15.737969398498535,16.02133008470102,15.714995194698318,16.00601297502089,8794000,Equity
2015-06-26,15.569483757019043,15.776260331407384,15.569483757019043,15.707334806611271,14402300,Equity
2015-06-29,15.087004661560059,15.500556298012604,15.056370449597843,15.485239192031496,13547200,Equity
2015-06-30,15.109980583190918,15.362707017825585,14.987446642805613,15.240173077440279,15155700,Equity
2015-07-01,15.163591384887695,15.332076674961572,15.087008755639593,15.217201270369397,8697100,Equity
2015-07-02,15.087004661560059,15.29377974942652,15.041053343616735,15.209538587969675,7447600,Equity
2015-07-06,15.025741577148438,15.18656684930715,14.872573399237279,14.9414989332253,8651600,Equity
