Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CI,CI,CI,CI,CI,Equity
Date,,,,,,Equity
2014-08-01,84.19255065917969,85.12946132115435,83.48754276088077,83.6916245533352,1577200,Equity
2014-08-04,85.16659545898438,85.41706213207411,83.70093016567628,84.48942246620189,1502400,Equity
2014-08-05,84.29459381103516,85.76953704216172,84.07195526204003,85.01815140195211,1473200,Equity
2014-08-06,84.8511962890625,85.59330373092764,84.04414728023897,84.04414728023897,920900,Equity
2014-08-07,82.32801818847656,84.96251137338999,82.24453401785397,84.86974882469971,2160800,Equity
2014-08-08,84.04415130615234,84.1183641770924,82.27236324576414,82.41150353211562,1273700,Equity
2014-08-11,83.49683380126953,84.35953882374987,83.4597273718015,84.23894115864684,1822500,Equity
2014-08-12,83.92355346679688,84.67493925766013,83.49684011165674,83.62670908594598,1840700,Equity
2014-08-13,84.73060607910156,84.9903511378455,83.81224476557685,84.35027748555262,1752100,Equity
2014-08-14,86.24266052246094,86.46529205972483,84.59146305620652,84.83264427268867,1335100,Equity
2014-08-15,85.86231994628906,86.42818067397849,84.90685228136944,86.27048363900369,1333300,Equity
2014-08-18,86.40962219238281,86.41890056917974,85.59329489012126,86.27047484974024,567000,Equity
2014-08-19,86.90129852294922,86.97551140702498,86.01076514603048,86.39109379159102,736000,Equity
2014-08-20,87.15174865722656,87.18885509521844,86.28904343657099,86.78996973346739,575800,Equity
2014-08-21,87.17029571533203,87.680493256959,86.69719753023946,87.15173895973622,618500,Equity
2014-08-22,86.40035247802734,87.25377921838492,86.20554900972802,87.19812310667899,819000,Equity
2014-08-25,86.53022003173828,87.07753107137044,86.32613818907302,86.62298257549656,637800,Equity
2014-08-26,86.9754867553711,87.16101183564658,86.48383892304574,86.78995459776746,1073600,Equity
2014-08-27,87.64337921142578,87.67120726282691,86.54876436657429,86.98474896740439,1235800,Equity
2014-08-28,87.68976593017578,88.41332365011246,87.43002798736036,87.43002798736036,943500,Equity
2014-08-29,87.75470733642578,88.72873177612561,87.45786293875143,87.90313307392731,1182100,Equity
2014-09-02,87.38363647460938,88.2185134248412,86.68790686230412,88.05153803479483,826100,Equity
2014-09-03,87.89384460449219,88.25562345145374,87.39291841393131,87.51350900380919,1164000,Equity
2014-09-04,88.5802993774414,90.0459715770722,87.97733224950943,88.05154511267943,1140900,Equity
2014-09-05,89.41519165039062,89.75842089311595,88.55248643150104,88.63597768614422,1217500,Equity
2014-09-08,89.06268310546875,89.30386431426234,88.64524102441139,89.14616727528298,821000,Equity
2014-09-09,89.03485870361328,89.63781882767664,88.7565639714848,89.06268676136033,1034800,Equity
2014-09-10,87.5042495727539,89.35952886617477,87.21667646969006,89.35952886617477,1432700,Equity
2014-09-11,86.59515380859375,87.20739933155903,85.82521125480227,86.96621105790649,1537900,Equity
2014-09-12,85.63968658447266,86.82706412617381,85.35212057659052,86.82706412617381,983600,Equity
2014-09-15,84.8975830078125,85.71391048078247,84.86048364752234,85.47272217492049,1198400,Equity
2014-09-16,86.49311828613281,86.66009370487805,84.50797001734422,84.9903465947544,1061700,Equity
2014-09-17,87.28162384033203,88.02373849813146,86.89201682978579,87.46715604344683,1432900,Equity
2014-09-18,88.320556640625,88.55246651744966,87.49495804531543,87.53206447488671,1093000,Equity
2014-09-19,88.357666015625,89.02556761551718,88.13503450810362,88.74727292311943,1672300,Equity
2014-09-22,87.84748077392578,88.8586117733483,87.6805053372014,88.28347258522442,863100,Equity
2014-09-23,86.25193786621094,87.85675049917782,86.2333811098863,87.5320780367853,1088400,Equity
2014-09-24,87.95877838134766,88.11647540007388,86.02001519537409,86.42817176870504,854300,Equity
2014-09-25,85.08309173583984,87.79179723922333,84.73058421431678,87.79179723922333,1496300,Equity
2014-09-26,85.17586517333984,85.4634311757642,84.55434835898411,85.12948036383283,1025800,Equity
2014-09-29,84.63783264160156,85.13875886019876,84.25750409695986,84.3873730709671,1317800,Equity
2014-09-30,84.12762451171875,85.06453526640628,83.97919880167277,84.81407572736293,1392300,Equity
2014-10-01,82.96807861328125,84.36880915363271,82.74544003903144,84.22039051479385,1296400,Equity
2014-10-02,82.3001937866211,83.19072703278883,81.40966054045336,82.91243229702992,1545000,Equity
2014-10-03,84.03485870361328,84.35953818968625,82.57846497524655,83.04228472411911,2639800,Equity
2014-10-06,82.73617553710938,84.78625813812626,82.33729023880022,84.3873728398171,1417000,Equity
2014-10-07,82.6619644165039,84.25750564339498,82.3558416532991,82.60630830585882,2611500,Equity
2014-10-08,84.80482482910156,84.8512096478521,82.73619213569339,82.8846108165017,1413600,Equity
2014-10-09,83.46900939941406,85.21296919672524,83.28347724395879,84.8048055320517,1196000,Equity
2014-10-10,84.03485870361328,85.40776827430025,83.6730798656789,83.6730798656789,1510800,Equity
2014-10-13,83.19073486328125,84.57291613903837,83.07014424101042,83.80297343131825,1594200,Equity
2014-10-14,81.36327362060547,82.61558574446637,80.42635558360524,82.54137995053553,3865700,Equity
2014-10-15,82.30945587158203,82.65267795676937,79.54508705015873,80.24081667450415,3128400,Equity
2014-10-16,81.6601333618164,83.44120014251243,81.32618245576961,81.68796142443193,2593500,Equity
2014-10-17,82.59703063964844,83.830793003315,81.92912899684164,82.42077685131652,1687700,Equity
2014-10-20,84.04415130615234,84.13691385616296,82.73618307314615,82.8382240013565,986000,Equity
2014-10-21,86.0014419555664,86.16841731907012,84.65636774985558,84.81406473835173,1249700,Equity
2014-10-22,84.8326416015625,86.34469873274743,84.79554224429414,86.21482975032193,1735800,Equity
2014-10-23,85.59330749511719,86.37252848227173,85.3706759604997,85.83449578606132,874500,Equity
2014-10-24,86.11278533935547,86.14061339484486,84.92540778961857,85.75100646333652,756600,Equity
2014-10-27,85.94580841064453,86.49311236514221,85.67679208345254,86.131333495515,713300,Equity
2014-10-28,85.88090515136719,85.88090515136719,83.99779725361267,84.86050265888252,1532400,Equity
2014-10-29,87.1981201171875,87.3279890916013,85.98291453774623,86.17771799936692,2970900,Equity
2014-10-30,90.07380676269531,90.50052014371406,87.6619451373452,87.6619451373452,3049900,Equity
2014-10-31,92.36506652832031,92.53204192466093,90.51906586906911,91.52091824711285,2593600,Equity
2014-11-03,92.51351165771484,93.35766011602517,92.18883209641999,92.43002040336408,1659500,Equity
2014-11-04,93.71014404296875,93.94205393001339,92.28158536682257,92.30013504376178,3345400,Equity
2014-11-05,92.76395416259766,94.76765896962723,92.55987233106745,94.76765896962723,2339800,Equity
2014-11-06,94.00699615478516,94.5264791571167,92.6804782859141,93.02370041750727,2014400,Equity
2014-11-07,91.8270492553711,93.8864104619552,91.02000726929232,93.29272163737785,2584900,Equity
2014-11-10,93.95132446289062,94.36876647111443,91.77137312214693,91.80847955025531,1980300,Equity
2014-11-11,94.73983001708984,95.24075625151625,94.11831318222558,94.1739692936079,1924400,Equity
2014-11-12,94.72126770019531,94.97172724532487,94.02553809143508,94.24816958458665,1479400,Equity
2014-11-13,95.27787017822266,96.01070637081561,94.50792754934699,94.6934597307605,2110100,Equity
2014-11-14,94.52645874023438,95.51903264102258,94.10901675295344,95.31495083532884,1706600,Equity
2014-11-17,95.49122619628906,95.75096416145709,94.51720174958021,94.53575850556578,1468400,Equity
2014-11-18,96.42811584472656,96.98470516416786,95.51903316731651,95.51903316731651,1579700,Equity
2014-11-19,95.20364379882812,96.45596284437954,94.96246261320127,96.45596284437954,1419200,Equity
2014-11-20,94.81405639648438,95.25932658298727,94.50793358559673,94.95320377209963,1372000,Equity
2014-11-21,94.78620910644531,95.8437176228449,94.6285120821623,95.80661119172042,1566400,Equity
2014-11-24,94.99028778076172,95.44482916160011,94.5542960762048,95.18509122969246,1838500,Equity
2014-11-25,94.52645874023438,95.18508188212869,93.81217242030633,95.07376260338833,1434300,Equity
2014-11-26,94.6285171508789,95.2407556039069,93.99772194263065,94.78621418360886,1045700,Equity
2014-11-28,95.44483184814453,96.09417669619117,95.0181185083813,95.0181185083813,938300,Equity
2014-12-01,95.13871002197266,95.8808244932059,94.49864354479529,95.20364450740595,1376100,Equity
2014-12-02,95.89936828613281,96.46522894333008,95.05522002729394,95.48193334500655,1493500,Equity
2014-12-03,96.5023422241211,96.98471875827344,95.97358795839943,96.32608844310448,1207900,Equity
2014-12-04,95.72313690185547,96.57656367375048,95.04595684931843,96.47452274696643,1184000,Equity
2014-12-05,97.13314056396484,97.46709138235977,95.84372210078993,95.97359107712924,1160900,Equity
2014-12-08,97.29084014892578,97.95874180324411,96.78991390818703,97.03110218943057,1120500,Equity
2014-12-09,96.83629608154297,97.06820597867807,95.56542729740444,95.79733719453954,1064100,Equity
2014-12-10,94.99028778076172,96.87339486442004,94.8604188148079,96.62293530931704,1442600,Equity
2014-12-11,95.01811218261719,96.10344867523736,94.80475198827587,95.21291562406228,1307500,Equity
2014-12-12,94.36878967285156,95.97360238846953,94.1832574866942,94.27602004110827,1184800,Equity
2014-12-15,94.01626586914062,95.94575780896211,93.14428951499916,95.15726561621938,1415000,Equity
2014-12-16,92.73611450195312,95.50975440261668,92.65262327344588,93.84000768307074,1131600,Equity
2014-12-17,94.24818420410156,94.84187299614877,92.9680440732489,93.08863467630177,1108900,Equity
2014-12-18,97.0125503540039,97.0125503540039,94.9531893247573,95.31496819991376,1236800,Equity
2014-12-19,96.96615600585938,97.9494516131754,96.52089300822968,97.87524583178894,2480700,Equity
2014-12-22,97.58767700195312,97.68971791777452,96.78990642952847,96.90122572242309,1088700,Equity
2014-12-23,96.76206970214844,98.07932311267827,96.40029087932986,98.03293830879797,803200,Equity
2014-12-24,96.68788146972656,97.26301350917542,96.66932471387607,97.00327554589803,456600,Equity
2014-12-26,96.47451782226562,97.19807557356006,96.40958333374762,96.79919026485564,587500,Equity
2014-12-29,96.58582305908203,96.78989779519186,95.64890522345075,96.12200332938916,772000,Equity
2014-12-30,96.7991714477539,97.24444148055449,96.2704172647997,96.37245816653885,602700,Equity
2014-12-31,95.46339416503906,97.73610834296403,95.42628773194158,96.9197880468049,701200,Equity
2015-01-02,95.38916778564453,96.96615204357911,94.71198786287229,96.14055348677098,720600,Equity
2015-01-05,93.74726867675781,95.01813765236072,93.38548974890908,94.86044059710962,1455000,Equity
2015-01-06,94.11832427978516,95.13872654697226,93.5617418683494,94.40589032560561,2241400,Equity
2015-01-07,96.32610321044922,96.94762718924903,95.63965181296429,96.21479097575555,1781700,Equity
2015-01-08,101.23329162597656,101.335332532666,97.40214320764699,97.49490573809354,2307000,Equity
2015-01-09,100.1850814819336,101.26114686533886,100.01810606303721,101.14982756029833,1315600,Equity
2015-01-12,98.49677276611328,100.69528116048343,97.9401904229633,100.69528116048343,1772300,Equity
2015-01-13,99.09973907470703,101.20547782948208,98.19992754024832,99.53573081427595,1070000,Equity
2015-01-14,99.66559600830078,100.49119464568643,97.65261279610328,97.99584197913423,1762800,Equity
2015-01-15,99.1275634765625,100.12941589515876,98.4318338098698,99.78618671175222,1133900,Equity
2015-01-16,100.0830307006836,100.15724356340353,98.18136678812213,99.09973504029297,1451300,Equity
2015-01-20,100.6117935180664,101.33535129779533,99.51717847051201,100.52830934840325,1170900,Equity
2015-01-21,102.16094970703125,102.70826076788661,100.20362952531988,100.63962128295162,1821000,Equity
2015-01-22,104.0625991821289,104.0625991821289,101.90119745295202,102.87522175690849,1664800,Equity
2015-01-23,102.01251983642578,104.77688166141057,101.93830697576537,104.0718807171205,1229300,Equity
2015-01-26,101.49305725097656,101.80845133407361,100.68600820964711,101.79917295594463,1308600,Equity
2015-01-27,100.95503234863281,101.52089314358462,100.36134349447507,100.88081947253075,820700,Equity
2015-01-28,100.83441162109375,102.21659958276346,100.68599298012366,102.1238299701634,2040500,Equity
2015-01-29,101.68783569335938,101.91046717234384,100.03663158202048,100.80657399861202,1354800,Equity
2015-01-30,99.09973907470703,101.54870702553873,98.91420691035407,100.80659252278375,1570800,Equity
2015-02-02,100.0737533569336,100.08303173420143,97.61551418057178,99.33164595405523,1431200,Equity
2015-02-03,100.83441162109375,101.19619046278507,99.88822243759206,100.08302588486218,1395700,Equity
2015-02-04,102.13312530517578,102.81030537202584,99.85113258740004,100.50047751945165,1768500,Equity
2015-02-05,104.09971618652344,105.18505281102073,103.19990464956591,103.24628946011507,2060900,Equity
2015-02-06,103.61734008789062,104.62847092818662,103.17207704491852,103.9883973419197,1355300,Equity
2015-02-09,102.98653411865234,103.9420087480758,102.74535294446255,103.41325451646323,1392000,Equity
2015-02-10,105.47259521484375,105.68595538735946,103.64515157184601,103.68225091918828,1152100,Equity
2015-02-11,106.74349212646484,106.92901722185569,105.22216369680795,105.22216369680795,1421900,Equity
2015-02-12,106.65998077392578,107.60616984300421,105.94569447632,107.50412894334625,1080200,Equity
2015-02-13,106.18689727783203,106.42808553534493,105.40767639868568,106.42808553534493,1103200,Equity
2015-02-17,107.12381744384766,107.14236712066672,105.0551781507836,105.99209607002744,1316800,Equity
2015-02-18,107.61547088623047,107.71751180738185,106.35388047683907,106.95684762618956,1016200,Equity
2015-02-19,107.78242492675781,108.45959773033023,106.95682642099982,107.21656432249758,795600,Equity
2015-02-20,109.96238708496094,110.02732156681212,107.67111638955379,107.96796074620607,1591600,Equity
2015-02-23,112.60614776611328,112.70818866771877,110.26849955962153,110.26849955962153,2298300,Equity
2015-02-24,112.02176666259766,113.17203785256177,111.96610347074225,112.58762741804678,1505100,Equity
2015-02-25,112.4113540649414,112.68037036723885,111.60430515804907,112.24437867307843,1438100,Equity
2015-02-26,112.79167175292969,113.06996640510413,112.06811415006854,112.07739252576155,1523900,Equity
2015-02-27,112.82881164550781,113.56164784143488,112.78243390794023,112.78243390794023,1557300,Equity
2015-03-02,113.61729431152344,114.09966375973536,112.26293435104212,112.63399158361256,2077500,Equity
2015-03-03,112.34642791748047,113.58946153341498,111.47444446447504,113.36683002019188,2265500,Equity
2015-03-04,113.04216766357422,113.496709107802,110.1108229893536,110.62102762484415,2901700,Equity
2015-03-05,113.6451187133789,114.09966009307351,112.86589784228892,113.04215161449466,1605300,Equity
2015-03-06,111.84548950195312,113.25549836829956,111.14975990637558,113.19056388913874,2516800,Equity
2015-03-09,113.18130493164062,113.44104287660602,111.63214148446302,111.91043618397062,1617200,Equity
2015-03-10,111.17695617675781,112.30904886529467,111.17695617675781,112.20697447012166,1033800,Equity
2015-03-11,111.77081298828125,112.41109639047191,111.29756681067359,112.0027989073766,1293300,Equity
2015-03-12,113.90509796142578,114.01645376268905,112.29975212154703,112.29975212154703,1051800,Equity
2015-03-13,114.03500366210938,114.32266395102675,112.55029511981982,113.42256448576127,1028800,Equity
2015-03-16,116.00225830078125,117.16218806958454,114.14637067069599,114.40619380616401,1844400,Equity
2015-03-17,115.85376739501953,116.15070909036386,114.85158651836426,115.64034431255403,1263000,Equity
2015-03-18,118.3035659790039,118.77681935090722,115.62180867096872,115.99298764737033,1560000,Equity
2015-03-19,118.86959838867188,119.57483053153518,117.89525463283731,118.29427072298446,1290200,Equity
2015-03-20,119.12943267822266,119.99241363823938,118.73040947099302,119.90890209229565,2025700,Equity
2015-03-23,119.16653442382812,120.1037525119985,118.97167416594714,119.12942290399772,1616100,Equity
2015-03-24,120.2336654663086,120.65123727673866,119.07373590439373,119.25932180244082,1974200,Equity
2015-03-25,117.76534271240234,121.61630354583723,117.74677987311391,120.66052263229946,1647900,Equity
2015-03-26,117.11579132080078,118.34067690771126,116.04865448774137,116.80029381309869,1636700,Equity
